轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,270.76,0.37,0.31,0.29,1.5,2.74,3.04,7.56,-8.9,0.01,-0.05,171.3,3.8,108,1,3,123,689,146,0,157,7.5,262.9,170,19.0,21.0,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.1,-0.3,0.2,0.6,0.2,1.0,2.4,33.2,32.8,0.4,1.5,-7.6,4.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.88,191.48,0.22,0.15,0.16,2.96,4.32,1.54,7.88,-16.3,-0.06,-0.1,171.5,3.8,108,1,3,143,690,174,0,188,7.86,298.4,192,19.3,21.4,0.4,3.1,2067.6,0,16.83,-14.2,2.3,2.4,-0.1,0.4,0.9,0.4,1.2,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.02,43.99,0.35,0.35,0.27,2.54,6.22,3.96,8.08,-9.2,-0.07,0.0,171.6,3.8,108,1,3,149,690,185,0,194,8.0,309.3,199,19.4,21.6,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.5,0.1,0.5,0.9,0.5,1.3,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.45,16.24,0.41,0.34,0.33,1.1,5.42,3.04,7.51,-12.6,0.07,-0.03,171.3,4.0,109,1,3,108,689,134,2,134,7.44,237.0,150,18.9,21.1,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.2,-0.1,0.2,0.7,0.2,1.0,2.4,33.2,32.9,0.7,1.5,-7.6,4.6,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.43,351.0,0.4,0.33,0.33,0.38,5.22,3.22,7.5,-8.6,0.06,0.0,171.1,4.0,110,1,3,105,689,128,0,132,7.4,225.7,143,18.8,21.0,0.4,3.1,2067.6,0,16.83,-14.3,2.1,2.1,-1.1,0.2,0.6,0.2,1.0,2.3,33.1,32.9,0.5,1.5,-7.6,4.4,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,77.76,0.41,0.34,0.33,0.92,5.22,2.6,7.51,-11.1,-0.08,-0.02,171.3,4.4,107,1,3,120,689,144,0,148,7.46,256.4,162,19.3,21.2,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.2,-0.3,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.6,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.55,218.99,0.3,0.21,0.22,2.56,3.36,2.98,7.59,-2.8,-0.08,-0.04,171.3,4.2,107,1,3,132,690,152,0,164,7.52,274.9,176,19.2,21.2,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.3,-0.8,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.7,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.01,96.77,0.36,0.35,0.27,2.48,5.3,4.32,8.07,-9.9,0.01,-0.08,171.6,4.2,108,1,3,150,690,188,0,194,8.02,313.7,199,19.3,21.4,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.5,0.0,0.5,0.9,0.5,1.3,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.84,244.01,0.14,0.09,0.08,4.4,4.54,6.26,7.88,-19.6,-0.1,0.01,171.5,4.0,111,1,3,143,690,176,0,189,7.86,303.4,192,19.5,21.6,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.4,-0.1,0.5,0.9,0.5,1.2,2.6,33.3,33.0,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,10,82,58,58,1,1,300,0,0,0,0,0,0,0,0,0
7.82,129.24,0.25,0.16,0.16,3.18,5.44,3.14,7.84,-6.7,0.1,-0.05,171.4,4.2,107,1,3,146,690,168,0,182,7.8,297.8,189,19.4,21.6,0.4,3.1,2067.6,0,16.83,-14.2,2.3,2.4,0.0,0.4,0.8,0.4,1.2,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.06,220.0,0.38,0.36,0.28,2.96,4.7,4.02,8.11,-11.1,0.04,0.06,171.5,4.4,108,1,3,157,690,185,0,201,8.08,320.2,202,19.3,21.4,0.4,3.0,2067.6,0,16.83,-14.3,2.4,2.4,0.1,0.5,0.9,0.4,1.2,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.45,24.01,0.37,0.31,0.29,1.2,5.8,3.06,7.52,-8.1,0.01,0.05,171.3,3.8,105,1,3,122,689,146,0,152,7.44,251.8,162,19.0,21.2,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.2,-0.3,0.3,0.7,0.3,1.1,2.4,33.2,32.9,0.7,1.6,-7.7,4.6,26,26,25,0.1,0.3,-0.1,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.47,325.26,0.29,0.26,0.24,0.68,4.48,3.26,7.5,-14.6,-0.03,0.0,171.3,3.9,109,1,3,110,690,132,0,138,7.44,242.9,153,18.9,21.1,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.2,-0.4,0.2,0.7,0.3,1.0,2.4,33.2,32.9,0.6,1.5,-7.6,4.6,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.56,38.99,0.22,0.14,0.13,1.68,7.28,1.38,7.58,-13.3,0.09,0.01,171.3,4.7,106,1,3,133,689,153,0,167,7.54,281.7,177,19.0,21.3,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.3,0.1,0.3,0.8,0.3,1.2,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.47,36.5,0.25,0.19,0.17,1.12,6.08,3.42,7.52,-7.5,-0.13,-0.02,171.3,4.3,107,1,3,119,690,140,0,147,7.46,249.8,161,19.1,21.2,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.3,-0.2,0.4,0.7,0.4,1.2,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,8,9,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,166.5,0.29,0.26,0.24,3.46,3.66,2.22,7.53,-11.4,-0.07,0.06,171.3,4.0,109,1,3,119,689,144,-1,152,7.48,261.9,167,19.1,21.2,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.2,-0.1,0.3,0.7,0.3,1.1,2.4,33.2,32.9,0.6,1.6,-7.7,4.6,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,279.25,0.27,0.25,0.24,1.48,1.98,3.26,7.5,-12.2,-0.02,0.01,171.2,4.3,109,1,3,118,689,135,0,148,7.44,249.8,158,19.0,21.0,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.2,-0.1,0.2,0.6,0.2,1.1,2.4,33.2,32.9,0.6,1.5,-7.6,4.6,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
8.01,274.75,0.17,0.12,0.08,3.3,4.58,6.08,8.05,-8.3,0.03,0.07,171.5,4.0,112,1,3,154,690,186,0,198,8.02,313.1,200,19.6,21.7,0.4,3.1,2067.6,0,16.83,-14.2,2.4,2.4,-0.4,0.5,0.8,0.4,1.3,2.6,33.3,33.0,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.02,241.24,0.36,0.35,0.27,2.9,3.82,4.1,8.1,-8.8,-0.02,-0.06,171.5,4.4,108,1,3,151,690,185,0,195,8.04,310.2,200,19.5,21.4,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.4,-0.1,0.5,0.9,0.5,1.2,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.74,30.49,0.13,0.08,0.08,3.0,8.28,4.76,7.78,0.9,0.04,-0.05,171.4,4.1,102,1,3,135,690,167,0,171,7.7,282.3,184,19.3,21.3,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.3,-0.2,0.4,0.8,0.4,1.2,2.5,33.3,32.9,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.2,-0.3,6,6,4,0,8,8,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.65,161.24,0.17,0.1,0.08,3.58,4.48,3.24,7.68,-1.8,-0.03,-0.06,171.4,4.0,101,1,3,131,690,162,0,169,7.64,282.9,181,19.1,21.2,0.4,3.1,2067.6,0,16.83,-14.4,2.3,2.3,-0.2,0.4,0.8,0.4,1.2,2.5,33.2,32.9,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.49,217.01,0.37,0.28,0.29,2.52,3.44,2.6,7.44,-9.2,-0.1,-0.03,171.3,4.4,107,1,3,122,690,144,-1,154,7.48,266.4,170,19.0,21.3,0.4,3.0,2067.6,0,16.83,-14.2,2.2,2.2,-0.1,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.5,40.5,0.27,0.19,0.17,1.34,6.28,2.84,7.51,-9.0,0.04,-0.03,171.3,4.0,109,1,3,128,689,152,0,158,7.5,270.4,174,19.2,21.3,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.3,-0.2,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.1,0.1,-0.1,6,6,4,0,8,9,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.51,42.26,0.33,0.26,0.24,1.18,6.2,2.18,7.57,-0.7,0.04,0.0,171.4,3.9,104,1,3,127,689,156,0,164,7.52,277.6,175,19.0,21.3,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.2,-0.2,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.51,221.51,0.32,0.25,0.24,2.48,1.42,2.24,7.55,-6.3,-0.09,0.03,171.3,4.4,106,1,3,126,689,153,0,163,7.52,276.6,175,19.1,21.3,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.3,-0.2,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.6,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.76,315.25,0.38,0.28,0.28,1.32,3.7,3.02,7.79,-4.1,0.11,0.04,171.4,4.3,107,1,3,141,690,162,0,173,7.72,288.1,185,19.2,21.3,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.4,-0.4,0.4,0.8,0.4,1.2,2.6,33.2,33.0,0.6,1.5,-7.9,4.7,26,26,25,0.1,0.2,0.0,6,6,4,0,8,8,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.49,218.99,0.23,0.14,0.17,2.52,3.82,1.26,7.51,-15.8,-0.03,-0.04,171.3,4.3,107,1,3,129,689,153,0,162,7.48,274.0,174,19.2,21.4,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.3,-0.1,0.4,0.8,0.4,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,262.01,0.4,0.32,0.33,1.7,2.72,3.02,7.43,-8.6,0.01,0.04,171.2,3.8,111,1,3,108,689,129,0,135,7.4,228.0,146,19.1,21.1,0.4,3.1,2067.6,0,16.83,-14.3,2.1,2.1,-0.8,0.2,0.6,0.2,1.0,2.3,33.1,32.9,0.5,1.5,-7.6,4.4,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.78,182.99,0.14,0.09,0.08,4.3,4.9,4.22,7.84,-6.4,-0.04,-0.03,171.4,4.3,102,1,3,143,690,171,0,181,7.78,296.9,188,19.1,21.3,0.4,3.1,2067.6,0,16.83,-14.4,2.3,2.3,0.0,0.4,0.8,0.4,1.2,2.5,33.2,32.9,0.6,1.5,-7.8,4.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.92,129.49,0.19,0.13,0.12,3.5,5.96,2.58,7.99,-5.1,0.02,-0.02,171.5,4.4,107,1,3,149,689,176,-1,196,7.94,311.5,196,19.3,21.5,0.4,3.0,2067.6,0,16.83,-14.3,2.4,2.4,-0.2,0.5,0.8,0.4,1.3,2.6,33.3,33.0,0.6,1.5,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.7,102.74,0.31,0.25,0.23,2.5,5.2,1.2,7.73,-11.0,0.03,-0.05,171.5,4.2,107,1,3,138,690,165,0,172,7.68,284.7,184,19.4,21.6,0.4,3.1,2067.6,0,16.83,-14.2,2.3,2.4,-0.2,0.4,0.8,0.4,1.2,2.6,33.3,33.0,0.6,1.5,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,10.01,0.29,0.27,0.24,1.1,6.0,2.84,7.46,-11.3,0.05,-0.02,171.2,3.8,109,1,3,112,689,131,0,139,7.46,239.0,155,18.9,20.9,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.2,-0.3,0.2,0.7,0.2,1.0,2.4,33.2,32.9,0.6,1.5,-7.6,4.6,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.45,219.74,0.27,0.2,0.22,2.5,3.34,1.74,7.51,-15.0,0.0,0.0,171.4,3.7,112,1,3,122,689,150,0,156,7.46,265.3,165,19.1,21.2,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.3,-0.4,0.3,0.7,0.3,1.2,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.45,53.24,0.28,0.26,0.24,1.12,6.08,1.66,7.45,-13.6,-0.06,0.01,171.3,4.4,109,1,3,113,689,132,0,141,7.42,239.2,151,18.8,21.0,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.2,-0.4,0.2,0.7,0.3,1.0,2.4,33.2,32.9,0.6,1.5,-7.6,4.6,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.49,75.24,0.2,0.13,0.13,0.92,6.52,2.54,7.52,-11.8,-0.01,0.01,171.4,4.3,104,1,3,125,690,149,0,156,7.46,264.6,167,19.1,21.3,0.4,3.1,2067.6,0,16.83,-14.4,2.2,2.3,-0.2,0.4,0.8,0.4,1.1,2.5,33.2,32.9,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.44,239.0,0.27,0.25,0.24,2.42,2.4,2.52,7.49,-10.4,-0.01,0.02,171.3,4.2,109,1,3,118,689,141,0,152,7.44,251.4,160,19.0,21.1,0.4,3.1,2067.6,0,16.83,-14.2,2.1,2.1,-0.1,0.2,0.6,0.2,1.0,2.4,33.2,32.9,0.6,1.5,-7.6,4.6,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,9,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.47,127.26,0.37,0.28,0.29,2.94,4.48,2.24,7.52,-8.2,0.14,0.0,171.3,3.9,107,1,3,117,689,138,0,148,7.48,260.1,167,19.1,21.3,0.4,3.1,2067.6,0,16.83,-14.2,2.2,2.2,-0.3,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.51,341.24,0.34,0.3,0.24,0.82,4.76,2.14,7.56,-3.1,0.05,0.02,171.3,4.0,108,1,3,125,689,147,0,157,7.48,262.9,168,19.0,21.1,0.4,3.1,2067.6,0,16.83,-14.3,2.1,2.2,-0.9,0.3,0.7,0.3,1.0,2.4,33.2,32.9,0.6,1.6,-7.7,4.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.74,48.49,0.38,0.29,0.28,1.38,6.08,2.68,7.8,-3.6,-0.02,-0.01,171.5,4.1,107,1,3,141,690,161,0,175,7.74,291.4,186,19.3,21.5,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.4,-0.7,0.4,0.8,0.4,1.2,2.6,33.3,33.0,0.6,1.5,-7.9,4.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,8,10,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.61,214.49,0.36,0.27,0.28,2.62,3.82,2.32,7.68,-4.1,-0.08,-0.05,171.5,4.5,104,1,3,132,690,153,0,172,7.62,281.0,180,19.5,21.5,0.4,3.1,2067.6,0,16.83,-14.3,2.3,2.4,-0.2,0.4,0.8,0.4,1.2,2.6,33.3,32.9,0.6,1.5,-7.8,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.5,216.25,0.31,0.22,0.22,2.6,3.6,2.92,7.57,-4.1,0.06,0.04,171.2,4.0,106,1,3,126,689,152,0,164,7.52,279.0,176,18.9,21.1,0.4,3.1,2067.6,0,16.83,-14.3,2.2,2.3,-0.3,0.3,0.7,0.3,1.1,2.5,33.2,32.9,0.6,1.6,-7.8,4.7,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.02,355.75,0.35,0.35,0.27,2.02,5.78,4.06,8.17,-7.7,0.07,0.06,171.6,3.9,108,1,3,155,690,179,0,194,8.0,309.0,199,19.6,21.6,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.4,0.1,0.5,0.9,0.5,1.3,2.6,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.3,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.64,115.49,0.16,0.1,0.08,3.36,5.82,3.48,7.65,-4.6,0.03,0.04,171.4,4.1,102,1,3,137,690,159,0,169,7.64,282.4,182,19.1,21.4,0.4,3.0,2067.6,0,16.83,-14.4,2.3,2.3,0.0,0.4,0.8,0.4,1.2,2.5,33.2,32.9,0.6,1.5,-7.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
