轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,158.51,0.39,0.29,0.31,17.78,17.94,5.6,7.45,-9.7,-0.06,0.05,173.1,4.0,111,1,1,92,688,110,0,107,7.34,187.3,119,22.8,24.6,0.7,3.2,1153.8,0,15.26,-15.6,-0.8,-0.8,-2.5,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.7,-7.3,-0.3,26,26,25,-34.8,-38.3,-13.6,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,90.0,0.28,0.28,0.24,1.48,6.64,3.62,7.31,-5.9,-0.02,-0.04,173.1,4.2,111,1,1,93,688,107,0,111,7.34,195.6,124,22.9,24.6,0.7,3.2,1241.3,0,15.56,-15.7,-0.8,-0.9,-2.1,-2.0,-1.9,-2.7,-1.2,0.3,27.8,27.8,3.3,4.5,-7.3,-0.2,26,26,25,0.1,0.1,-0.2,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.35,59.0,0.34,0.3,0.25,0.98,5.82,4.6,7.45,-12.8,-0.03,-0.02,173.0,3.4,115,1,1,88,688,102,0,100,7.34,183.2,115,22.9,24.7,0.7,3.2,1177.5,0,15.37,-15.7,-0.8,-0.9,-2.4,-2.0,-1.8,-2.6,-1.2,0.2,27.8,27.8,3.4,4.5,-7.3,-0.3,26,26,25,0.0,0.4,0.0,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
7.41,52.49,0.35,0.3,0.3,0.7,5.4,4.44,7.47,-9.3,0.06,-0.04,173.3,3.2,115,1,1,100,689,116,0,116,7.38,208.0,132,22.9,24.6,0.7,3.2,1064.9,0,14.86,-15.7,-0.8,-0.9,-2.3,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.4,4.5,-7.3,-0.3,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
7.44,51.52,0.29,0.28,0.23,1.14,6.3,4.58,7.49,-12.5,-0.05,-0.02,174.4,4.7,116,1,1,109,688,132,0,133,7.42,228.3,147,22.9,24.6,0.7,3.2,1385.5,0,15.79,-15.6,-0.8,-0.8,-2.8,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.7,3.5,4.8,-7.3,-0.1,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,74.99,0.32,0.29,0.25,1.12,6.6,4.46,7.41,-9.4,0.02,0.01,173.3,4.3,114,1,1,91,688,107,0,111,7.34,190.4,123,22.9,24.6,0.6,3.2,1199.1,0,15.46,-15.7,-0.8,-0.9,-2.4,-2.0,-1.8,-2.6,-1.2,0.3,27.8,27.8,3.4,4.6,-7.3,-0.4,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
7.34,343.01,0.4,0.31,0.3,2.44,4.12,5.02,7.36,-10.2,-0.15,-0.02,173.2,3.4,119,1,1,90,688,102,0,104,7.34,185.7,117,22.8,24.5,0.7,3.2,1253.7,0,15.58,-15.7,-0.8,-0.9,-3.0,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.3,4.5,-7.3,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,56,4,4,300,0,0,0,0,0,0,0,0,0
7.32,15.98,0.33,0.29,0.24,1.28,3.88,4.8,7.36,-7.9,0.04,0.09,173.1,3.8,116,1,1,86,687,101,-1,104,7.32,184.9,116,22.8,24.6,0.6,3.2,1259.9,0,15.59,-15.7,-0.8,-0.9,-2.7,-2.0,-1.8,-2.6,-1.2,0.2,27.8,27.8,3.4,4.5,-7.3,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,54,4,4,300,0,0,0,0,0,0,0,0,0
7.36,180.5,0.28,0.28,0.24,4.4,6.38,2.74,7.43,-8.2,-0.05,-0.05,173.1,3.9,111,1,1,97,687,116,0,115,7.36,197.6,129,22.6,24.4,0.7,3.2,1241.3,0,15.56,-15.6,-0.8,-0.9,-2.1,-2.0,-1.8,-2.6,-1.2,0.3,27.8,27.8,3.3,4.5,-7.3,-0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.36,263.99,0.26,0.22,0.23,4.26,5.38,2.64,7.51,-10.6,-0.15,-0.11,172.8,4.8,107,1,1,95,688,113,0,120,7.38,203.5,131,22.8,24.7,0.7,3.2,1174.4,0,15.36,-15.7,-0.7,-0.8,-2.3,-1.9,-1.7,-2.5,-1.2,0.3,27.9,27.8,3.5,4.8,-7.4,0.0,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,11,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.35,317.48,0.28,0.28,0.24,3.16,4.4,4.18,7.47,-8.8,-0.05,-0.06,173.2,4.3,111,1,1,96,688,113,0,114,7.36,202.6,126,22.8,24.5,0.7,3.1,1241.3,0,15.56,-15.6,-0.8,-0.9,-2.3,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.3,4.5,-7.3,-0.2,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.35,1.51,0.28,0.28,0.24,2.12,4.4,4.76,7.39,-8.7,0.0,0.06,173.1,4.3,111,1,1,95,688,113,0,113,7.36,198.9,126,22.9,24.6,0.6,3.2,1241.3,0,15.56,-15.6,-0.8,-0.9,-2.1,-2.0,-1.9,-2.7,-1.3,0.3,27.8,27.8,3.3,4.5,-7.3,-0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,282.49,0.39,0.31,0.33,3.48,4.78,3.32,7.38,0.7,0.01,-0.03,173.0,3.6,113,1,1,87,687,105,0,104,7.32,184.5,116,22.9,24.6,0.6,3.1,1122.1,0,15.12,-15.6,-0.8,-0.9,-2.7,-2.0,-1.9,-2.6,-1.3,0.2,27.8,27.8,3.5,4.6,-7.3,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,84,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.36,69.98,0.34,0.3,0.27,0.78,5.88,4.22,7.39,-1.2,-0.02,0.04,173.6,3.8,113,1,1,94,688,108,0,112,7.34,198.2,124,22.8,24.6,0.6,3.2,1273.2,0,15.61,-15.7,-0.7,-0.8,-2.0,-1.9,-1.8,-2.6,-1.2,0.3,28.0,27.8,3.5,4.7,-7.3,-0.2,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.3,317.48,0.34,0.25,0.28,3.16,4.62,4.1,7.36,-15.6,-0.08,0.05,173.1,4.0,110,1,1,87,688,105,0,107,7.3,184.3,116,22.8,24.7,0.6,3.2,1216.6,0,15.52,-15.7,-0.7,-0.8,-2.7,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.53,295.49,0.41,0.32,0.32,3.18,4.56,4.18,7.55,-2.8,0.06,0.01,173.5,4.4,114,1,1,131,688,156,0,164,7.54,277.1,176,22.7,24.4,0.7,3.2,1501.9,0,15.98,-15.7,-0.7,-0.8,-2.9,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.7,3.5,4.7,-7.3,-0.3,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.34,331.99,0.33,0.29,0.24,2.48,4.14,4.36,7.39,-1.7,0.0,-0.01,173.2,3.7,115,1,1,87,687,104,-1,105,7.34,187.3,117,22.8,24.6,0.7,3.2,1259.9,0,15.59,-15.7,-0.8,-0.9,-2.6,-2.0,-1.9,-2.7,-1.3,0.2,27.8,27.9,3.4,4.5,-7.3,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,84,55,54,4,4,300,0,0,0,0,0,0,0,0,0
7.45,105.01,0.25,0.26,0.22,1.4,7.18,2.96,7.45,5.1,0.09,0.03,176.4,3.9,114,1,1,112,688,132,0,140,7.44,237.9,155,23.0,24.7,0.7,3.2,1360.8,0,15.75,-15.7,-0.7,-0.8,-2.2,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,51.98,0.23,0.22,0.24,1.1,7.4,5.32,7.45,-14.0,-0.16,0.04,173.0,4.3,112,1,1,99,688,114,0,116,7.36,204.2,130,22.8,24.4,0.6,3.2,1294.9,0,15.64,-15.7,-0.7,-0.8,-2.6,-1.9,-1.8,-2.6,-1.1,0.3,27.9,27.8,3.5,4.8,-7.3,-0.1,26,26,25,0.0,0.5,0.0,6,6,4,0,10,11,11,84,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.38,272.02,0.3,0.28,0.25,3.94,5.22,2.96,7.75,-2.2,-0.04,-0.06,173.1,3.7,115,1,1,95,688,116,0,122,7.38,210.3,134,22.9,24.7,0.7,3.2,1184.7,0,15.4,-15.7,-0.8,-0.8,-2.9,-2.0,-1.8,-2.6,-1.3,0.3,27.9,27.8,3.5,4.7,-7.3,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,84,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.32,290.48,0.38,0.31,0.29,3.24,4.64,3.12,7.39,-4.4,-0.02,-0.12,173.2,3.2,115,1,1,83,687,95,0,98,7.32,177.6,111,22.8,24.6,0.6,3.1,1122.1,0,15.12,-15.6,-0.8,-0.9,-2.2,-2.0,-1.9,-2.7,-1.2,0.2,27.8,27.8,3.5,4.5,-7.3,-0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,84,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.29,225.0,0.35,0.25,0.28,5.06,5.66,2.14,7.31,-19.0,-0.02,-0.03,172.9,4.3,111,1,1,80,687,95,0,98,7.28,160.0,103,22.9,24.6,0.7,3.1,1216.6,0,15.52,-15.7,-0.8,-0.8,-2.5,-1.9,-1.8,-2.5,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.3,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.38,207.5,0.29,0.23,0.23,4.76,5.86,2.84,7.43,-14.2,0.01,-0.07,172.9,3.7,112,1,1,98,688,117,0,122,7.38,214.6,137,22.9,24.4,0.7,3.2,1212.5,0,15.51,-15.7,-0.7,-0.8,-2.3,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,225.0,0.37,0.31,0.3,4.74,4.78,2.46,7.49,-8.5,0.05,0.02,173.2,3.8,117,1,1,96,688,119,0,124,7.38,209.5,135,22.6,24.5,0.7,3.2,1064.9,0,14.86,-15.7,-0.8,-0.9,-2.7,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.4,4.5,-7.3,-0.3,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,55,57,4,4,300,0,0,0,0,0,0,0,0,0
7.39,245.02,0.36,0.3,0.27,4.32,4.82,3.14,7.36,18.1,0.08,0.05,173.4,3.2,108,1,1,97,688,119,0,117,7.38,205.3,131,22.8,24.5,0.7,3.1,1192.9,0,15.44,-15.6,-0.7,-0.8,-2.4,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,19.01,0.23,0.23,0.22,0.26,2.48,8.2,7.41,-10.2,0.09,-0.01,173.2,3.7,112,1,1,90,688,104,0,108,7.34,187.5,122,22.8,24.6,0.7,3.1,1153.8,0,15.26,-15.7,-0.8,-0.8,-2.3,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.7,-7.3,-0.3,26,26,25,0.3,1.2,1.3,6,6,4,0,10,11,12,84,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.36,2.02,0.38,0.31,0.31,1.86,4.02,5.46,7.43,-11.4,0.01,-0.02,173.4,4.5,111,1,1,91,688,114,0,114,7.36,197.7,127,22.7,24.4,0.7,3.2,1282.5,0,15.62,-15.6,-0.7,-0.9,-2.7,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.38,146.48,0.22,0.22,0.24,4.04,12.52,4.18,7.38,-15.7,-0.2,0.09,173.1,4.7,112,1,1,101,688,117,0,123,7.36,208.6,133,23.0,24.8,0.6,3.2,1294.9,0,15.64,-15.7,-0.7,-0.8,-2.6,-1.9,-1.8,-2.6,-1.1,0.3,27.9,27.8,3.5,4.8,-7.3,-0.1,26,26,25,0.1,-0.6,-0.2,6,6,4,0,10,11,11,84,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.32,27.0,0.37,0.31,0.29,0.66,4.4,4.76,7.34,-10.6,-0.03,-0.12,173.0,3.7,112,1,1,80,687,95,0,100,7.3,166.4,108,22.9,24.4,0.6,3.2,1122.1,0,15.12,-15.6,-0.8,-0.9,-2.2,-2.0,-1.9,-2.6,-1.2,0.2,27.8,27.8,3.5,4.5,-7.2,-0.4,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,84,55,53,4,4,300,0,0,0,0,0,0,0,0,0
7.45,71.5,0.37,0.31,0.28,1.0,6.38,4.98,7.49,-2.0,-0.09,0.02,22.0,3.9,121,1,1,114,688,132,0,137,7.44,236.9,153,22.8,24.6,0.7,3.2,957.5,0,14.35,-15.7,-0.7,-0.9,-2.3,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.41,18.0,0.36,0.3,0.27,1.54,3.56,4.72,7.4,6.7,0.06,0.03,173.6,3.6,109,1,1,100,688,117,0,121,7.4,216.7,137,22.6,24.5,0.7,3.1,1192.9,0,15.44,-15.6,-0.8,-0.8,-2.9,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.44,333.0,0.31,0.24,0.24,2.94,4.94,4.1,7.37,-17.4,-0.01,0.1,172.9,4.9,114,1,1,109,688,137,0,140,7.44,238.6,153,22.7,24.6,0.7,3.2,1340.2,0,15.72,-15.7,-0.7,-0.8,-2.7,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.44,204.01,0.39,0.31,0.32,4.4,5.6,1.0,7.49,-3.2,-0.06,0.06,116.4,4.1,118,1,1,117,688,137,0,145,7.46,252.2,160,22.8,24.5,0.7,3.2,1466.9,0,15.92,-15.7,-0.8,-0.8,-2.8,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.39,176.51,0.31,0.28,0.22,3.92,6.06,3.26,7.45,-10.7,-0.02,-0.01,174.2,3.9,114,1,1,101,688,128,0,129,7.4,222.5,142,22.7,24.5,0.7,3.2,1393.8,0,15.8,-15.6,-0.8,-0.8,-3.0,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.7,3.5,4.8,-7.3,-0.1,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.34,254.02,0.41,0.31,0.31,3.98,5.02,2.98,7.37,-6.3,-0.06,0.04,173.2,3.9,110,1,1,92,688,107,0,110,7.34,194.3,122,23.0,24.5,0.6,3.2,1244.4,0,15.56,-15.7,-0.8,-0.8,-2.5,-2.0,-1.8,-2.6,-1.2,0.2,27.9,27.8,3.5,4.7,-7.3,-0.3,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.39,356.0,0.39,0.31,0.31,1.86,3.96,5.52,7.48,-7.8,0.04,-0.04,173.2,3.9,112,1,1,96,688,113,0,117,7.36,201.5,130,22.8,24.4,0.6,3.2,1282.5,0,15.62,-15.6,-0.7,-0.8,-2.7,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.7,-7.3,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.35,3.49,0.27,0.27,0.24,1.62,3.62,4.66,7.5,-1.8,-0.02,0.02,173.0,3.8,110,1,1,96,688,110,0,116,7.36,205.9,128,23.0,24.7,0.7,3.2,1241.3,0,15.56,-15.6,-0.8,-0.9,-2.4,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.3,4.5,-7.3,-0.3,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.44,148.5,0.27,0.27,0.22,2.72,6.56,3.34,7.47,-2.7,0.05,-0.01,175.1,4.3,113,1,1,113,688,129,0,141,7.42,238.7,153,22.9,24.6,0.7,3.2,1385.5,0,15.79,-15.6,-0.8,-0.8,-2.9,-1.9,-1.8,-2.6,-1.2,0.3,27.9,27.7,3.5,4.8,-7.3,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.35,47.02,0.34,0.3,0.24,1.04,5.4,4.36,7.38,-5.7,0.04,0.06,173.1,3.9,112,1,1,83,687,98,0,98,7.32,174.1,113,22.8,24.6,0.6,3.2,1061.8,0,14.85,-15.6,-0.8,-0.9,-2.9,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.5,4.5,-7.3,-0.4,26,26,25,0.0,0.4,0.0,6,6,4,0,10,11,12,84,55,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,273.49,0.28,0.28,0.24,3.9,5.28,3.32,7.43,-9.0,0.02,0.01,173.2,4.3,111,1,1,94,688,110,0,114,7.36,205.2,128,22.7,24.5,0.6,3.1,1241.3,0,15.56,-15.6,-0.8,-0.9,-2.4,-2.0,-1.8,-2.6,-1.3,0.2,27.8,27.8,3.3,4.5,-7.3,-0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
7.44,101.99,0.26,0.27,0.22,1.88,6.94,3.66,7.46,0.0,-0.07,0.0,175.7,4.1,113,1,1,114,688,134,0,139,7.44,240.0,153,22.9,24.6,0.7,3.2,1360.8,0,15.75,-15.7,-0.7,-0.8,-2.6,-2.0,-1.8,-2.6,-1.2,0.3,27.9,27.8,3.5,4.8,-7.3,-0.2,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,84,53,60,4,4,300,0,0,0,0,0,0,0,0,0
