轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,339.01,0.34,0.31,0.31,15.34,10.92,11.96,14.49,0.5,0.02,0.0,172.4,6.7,99,1,3,835,694,1004,0,1126,14.4,1010.8,644,32.2,35.4,0.6,2.8,2067.6,0,16.83,-9.3,23.3,23.2,19.6,20.2,19.5,20.3,23.5,21.2,32.6,32.3,-2.3,1.5,2.1,12.6,43,37,25,0.0,-0.2,0.8,6,6,4,0,5,6,6,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.41,133.99,0.31,0.3,0.31,9.74,14.28,12.44,14.41,-0.6,0.05,-0.05,172.2,7.0,99,1,3,831,694,999,0,1120,14.42,1013.5,644,32.9,35.2,0.6,2.8,2067.6,0,16.83,-9.4,23.2,23.2,19.6,20.2,19.4,20.3,23.5,21.2,32.6,32.3,-2.3,1.5,2.0,12.6,42,36,25,0.2,1.0,-0.5,6,6,4,0,5,5,6,83,53,54,1,1,300,0,0,0,0,0,0,0,0,0
13.43,272.99,0.36,0.32,0.29,13.54,11.14,9.02,13.45,-2.7,-0.01,0.12,172.4,7.1,105,1,3,678,692,810,-1,905,13.4,875.7,558,31.6,31.9,0.6,2.8,2067.6,0,16.83,-9.6,23.5,23.5,19.7,20.5,19.7,20.6,23.8,21.5,32.6,32.3,-2.0,1.3,1.9,12.6,38,32,25,0.9,-0.5,0.0,6,6,4,0,5,6,6,83,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.27,189.0,0.34,0.31,0.29,10.84,13.24,9.08,13.32,-1.6,-0.05,-0.1,172.4,6.4,106,1,3,649,692,782,0,869,13.26,852.5,543,28.7,31.7,0.6,2.8,2180.0,0,17.0,-9.6,23.5,23.5,20.0,20.5,19.7,20.5,23.8,21.5,32.6,32.3,-2.0,1.3,1.8,12.6,38,32,25,1.7,0.3,-0.4,6,6,4,0,5,6,6,83,57,53,1,1,300,0,0,0,0,0,0,0,0,0
14.64,212.0,0.17,0.11,0.1,14.64,15.34,11.44,14.63,-0.4,-0.02,0.02,172.3,6.7,98,1,3,876,692,1049,0,1172,14.64,1046.4,664,30.3,35.5,0.6,2.8,2067.6,0,16.83,-9.4,23.7,23.7,20.4,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.4,1.4,1.9,12.6,43,37,25,2.9,0.0,-0.5,6,6,4,0,5,5,6,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
13.38,256.0,0.28,0.28,0.29,13.92,12.18,8.88,13.43,-7.7,0.08,0.06,172.4,7.5,105,1,3,662,692,792,0,883,13.36,865.5,550,33.0,35.2,0.7,2.8,2067.6,0,16.83,-9.6,23.6,23.6,20.1,20.6,19.8,20.7,23.9,21.5,32.6,32.3,-2.0,1.3,2.0,12.6,40,34,25,1.2,-0.8,0.0,6,6,4,0,5,6,6,83,58,53,1,1,300,0,0,0,0,0,0,0,0,0
14.27,31.0,0.41,0.34,0.32,11.68,10.52,13.12,14.26,-3.2,0.05,-0.03,172.4,7.8,99,1,3,805,692,963,-1,1095,14.26,987.9,629,32.7,35.1,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,19.9,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.4,1.3,1.9,12.6,42,36,25,-1.0,0.2,0.6,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.35,119.99,0.27,0.28,0.31,9.96,13.92,11.08,14.41,4.4,0.0,-0.1,172.3,7.0,99,1,3,826,694,998,-4,1111,14.38,1009.0,640,32.4,34.7,0.7,2.8,2067.6,0,16.83,-9.5,23.3,23.2,19.6,20.2,19.5,20.3,23.6,21.2,32.6,32.3,-2.3,1.5,2.0,12.6,42,36,25,0.0,1.2,0.0,6,6,4,0,5,5,6,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
13.55,157.0,0.33,0.31,0.3,9.16,13.6,10.78,13.55,-2.0,-0.03,-0.06,172.4,6.5,100,1,3,697,694,831,0,943,13.54,893.4,568,31.7,33.9,0.6,2.8,2067.6,0,16.83,-9.5,23.3,23.3,19.7,20.2,19.5,20.4,23.6,21.3,32.6,32.3,-2.0,1.3,2.1,12.6,39,34,25,0.4,0.3,-0.7,6,6,4,0,5,5,6,83,54,53,1,1,300,0,0,0,0,0,0,0,0,0
13.43,87.98,0.39,0.34,0.29,9.06,12.52,10.92,13.5,-5.5,0.04,0.06,172.3,6.6,105,1,3,682,692,822,-1,923,13.44,886.0,562,30.0,33.5,0.7,2.8,2067.6,0,16.83,-9.6,23.5,23.4,19.7,20.4,19.7,20.5,23.8,21.4,32.6,32.3,-2.0,1.3,2.0,12.6,39,33,25,-0.2,1.4,0.0,6,6,4,0,5,6,6,83,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.64,319.0,0.33,0.24,0.23,14.0,10.74,9.68,13.65,-1.5,0.01,0.01,172.4,6.6,102,1,3,710,692,854,-3,969,13.6,904.6,576,31.8,34.0,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.7,20.2,20.7,19.9,20.8,23.9,21.5,32.6,32.3,-2.1,1.3,2.0,12.7,41,35,25,0.6,-0.5,0.4,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
12.98,235.01,0.24,0.24,0.25,19.88,17.94,4.2,13.03,-9.4,0.01,0.09,172.4,7.5,105,1,3,613,692,737,-1,837,12.98,825.5,523,32.5,35.0,0.7,2.8,2067.6,0,16.83,-9.5,23.6,23.6,20.0,20.6,19.8,20.7,23.8,21.5,32.6,32.3,-2.0,1.3,2.0,12.6,40,35,25,-24.3,-12.0,0.1,6,6,4,0,5,6,6,83,58,53,1,1,300,0,0,0,0,0,0,0,0,0
13.68,158.0,0.35,0.27,0.28,9.22,14.6,10.54,13.78,-5.8,-0.02,-0.08,172.3,7.3,103,1,3,720,692,858,0,961,13.68,912.8,582,32.2,34.5,0.6,2.8,2067.6,0,16.83,-9.5,23.7,23.7,20.1,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.0,1.3,2.0,12.7,40,35,25,0.4,0.6,-0.5,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.55,122.0,0.33,0.31,0.3,8.98,13.74,12.12,13.64,-0.5,0.06,0.01,172.4,6.3,100,1,3,691,693,837,0,933,13.54,897.7,569,31.9,34.0,0.6,2.8,2067.6,0,16.83,-9.5,23.3,23.3,19.5,20.2,19.5,20.4,23.6,21.3,32.6,32.3,-2.0,1.3,2.1,12.6,40,34,25,0.0,0.9,0.0,6,6,4,0,5,5,6,83,54,53,1,1,300,0,0,0,0,0,0,0,0,0
14.3,231.01,0.27,0.22,0.2,14.5,14.08,9.4,14.3,-0.4,-0.02,-0.02,172.4,7.4,101,1,3,805,692,962,0,1090,14.28,990.4,628,31.9,33.5,0.6,2.8,2067.6,0,16.83,-9.6,23.7,23.6,20.1,20.7,19.9,20.7,23.8,21.4,32.7,32.3,-2.4,1.4,1.8,12.6,40,35,25,1.9,0.0,0.0,6,6,4,0,5,6,6,83,59,51,1,1,300,0,0,0,0,0,0,0,0,0
14.19,303.98,0.29,0.22,0.21,15.82,12.32,3.38,14.28,-6.0,-0.04,-0.04,172.5,7.3,101,1,3,808,692,962,-4,1099,14.18,988.4,627,31.6,34.0,0.6,2.8,2067.6,0,16.83,-9.4,23.8,23.7,20.2,20.7,19.9,20.8,23.9,21.5,32.6,32.3,-2.2,1.3,2.0,12.6,41,35,25,1.1,-0.5,2.8,6,6,4,0,5,6,6,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
14.49,285.01,0.39,0.32,0.29,15.2,11.34,9.68,14.55,-3.4,-0.03,0.01,172.4,7.2,99,1,3,843,692,1007,0,1133,14.42,1016.5,646,32.3,34.8,0.6,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.0,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.4,1.4,1.9,12.6,42,36,25,1.4,-0.8,0.0,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.65,123.98,0.16,0.11,0.11,11.0,15.14,14.5,14.64,5.1,0.01,-0.01,172.3,7.7,98,1,3,880,692,1056,0,1174,14.66,1051.1,666,33.0,35.5,0.7,2.8,2067.6,0,16.83,-9.4,23.7,23.7,20.3,20.7,19.9,20.7,23.8,21.5,32.6,32.3,-2.4,1.4,1.9,12.6,43,37,25,0.0,1.0,-0.3,6,6,4,0,5,5,6,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
14.55,263.99,0.35,0.26,0.29,15.1,12.9,7.74,14.51,2.8,-0.01,0.0,172.4,7.7,98,1,3,850,692,1020,0,1147,14.5,1023.4,651,32.1,34.4,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.1,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.4,1.3,1.9,12.6,42,36,25,1.4,-1.1,0.2,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.43,64.01,0.27,0.27,0.3,9.74,10.82,10.1,13.5,2.3,-0.01,-0.07,172.5,7.1,101,1,3,678,693,816,0,914,13.44,881.9,560,31.2,33.5,0.6,2.8,2067.6,0,16.83,-9.6,23.4,23.3,19.9,20.3,19.6,20.4,23.7,21.4,32.6,32.3,-2.0,1.3,2.0,12.6,39,33,25,-0.2,1.7,0.4,6,6,4,0,5,6,6,83,55,53,1,1,300,0,0,0,0,0,0,0,0,0
13.73,187.99,0.35,0.26,0.28,11.54,14.48,9.12,13.78,-3.8,-0.1,0.06,172.3,6.9,102,1,3,724,692,866,2,966,13.74,917.0,584,32.2,34.6,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.7,20.0,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.0,1.3,2.0,12.7,40,35,25,2.1,0.3,-0.8,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.55,136.01,0.31,0.29,0.3,9.22,13.84,11.32,13.53,1.7,0.0,-0.02,172.3,6.4,100,1,3,695,693,840,0,943,13.54,895.2,570,31.5,33.6,0.6,2.8,2067.6,0,16.83,-9.6,23.4,23.3,19.6,20.3,19.6,20.4,23.6,21.4,32.6,32.3,-2.0,1.3,2.1,12.6,39,33,25,0.0,0.9,-0.3,6,6,4,0,5,5,6,83,55,53,1,1,300,0,0,0,0,0,0,0,0,0
13.36,122.0,0.36,0.32,0.29,8.4,13.18,11.3,13.36,-0.4,-0.03,-0.08,172.3,6.6,104,1,3,667,692,797,0,887,13.36,869.0,553,31.4,32.9,0.6,2.8,2067.6,0,16.83,-9.6,23.5,23.5,19.7,20.4,19.7,20.5,23.7,21.4,32.6,32.3,-2.0,1.3,1.9,12.6,38,33,25,0.0,0.9,0.0,6,6,4,0,5,6,6,83,56,53,1,1,300,0,0,0,0,0,0,0,0,0
13.26,15.98,0.28,0.27,0.29,11.8,9.76,10.44,13.39,-5.7,0.02,0.05,172.4,7.1,105,1,3,642,692,771,0,862,13.26,849.6,541,32.6,34.9,0.7,2.9,2067.6,0,16.83,-9.6,23.6,23.6,19.8,20.6,19.8,20.7,23.9,21.5,32.6,32.3,-2.0,1.3,2.0,12.6,40,34,25,-0.5,0.0,0.2,6,6,4,0,5,6,6,83,58,53,1,1,300,0,0,0,0,0,0,0,0,0
14.79,209.02,0.29,0.22,0.2,14.36,15.62,9.7,14.8,2.8,-0.07,0.02,172.3,7.6,99,1,3,888,693,1067,3,1184,14.78,1054.5,672,31.7,34.3,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.1,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.3,1.4,1.8,12.6,41,35,25,2.6,0.0,-1.1,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.57,87.01,0.33,0.25,0.28,9.82,12.9,7.28,13.61,-0.9,0.03,-0.01,172.2,6.8,102,1,3,697,692,837,0,943,13.58,897.5,571,32.2,34.3,0.6,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.2,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.1,1.3,2.0,12.7,40,35,25,-0.2,1.1,0.2,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.51,182.99,0.31,0.23,0.24,11.94,15.36,7.28,14.52,-0.3,-0.02,-0.04,172.3,7.7,99,1,3,852,692,1022,0,1153,14.5,1027.4,652,31.3,33.9,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.2,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.3,1.4,1.9,12.6,42,36,25,1.6,0.3,-0.2,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.27,267.98,0.26,0.21,0.2,15.6,13.02,9.56,14.35,2.4,0.03,0.0,172.4,7.2,100,1,3,797,692,959,0,1080,14.22,982.6,625,31.5,33.1,0.6,2.8,2067.6,0,16.83,-9.6,23.7,23.6,20.0,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.5,1.4,1.8,12.6,40,34,25,2.1,-0.3,0.0,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.41,112.0,0.35,0.31,0.29,9.16,13.32,11.42,13.5,-5.7,0.02,-0.01,172.3,6.0,106,1,3,682,692,810,0,907,13.44,882.9,560,31.1,31.3,0.6,2.8,2067.6,0,16.83,-9.6,23.5,23.5,19.9,20.5,19.7,20.5,23.8,21.5,32.6,32.3,-2.0,1.3,1.8,12.6,38,32,25,0.0,0.9,0.0,6,6,4,0,5,6,6,83,57,53,1,1,300,0,0,0,0,0,0,0,0,0
13.94,175.0,0.39,0.33,0.34,10.62,14.74,9.8,13.99,0.3,-0.06,0.08,172.4,7.0,101,1,3,763,692,914,0,1034,13.96,952.9,604,32.3,34.8,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,19.9,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.1,1.3,2.0,12.6,41,35,25,1.4,0.3,-0.7,6,6,4,0,5,6,6,83,58,52,1,1,300,0,0,0,0,0,0,0,0,0
14.16,97.99,0.25,0.21,0.21,9.9,13.6,12.18,14.17,3.3,0.01,-0.03,172.4,6.4,100,1,3,792,692,953,3,1067,14.18,979.0,622,30.9,32.9,0.6,2.8,2067.6,0,16.83,-9.6,23.7,23.6,19.9,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.5,1.4,1.8,12.6,40,34,25,-0.2,1.2,0.0,6,6,4,0,5,6,6,83,59,51,1,1,300,0,0,0,0,0,0,0,0,0
14.39,146.02,0.31,0.24,0.24,9.82,14.88,11.5,14.41,2.8,0.0,0.01,172.4,7.1,99,1,3,833,692,1001,-1,1120,14.4,1008.7,642,31.8,34.0,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.0,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.4,1.3,1.9,12.6,42,36,25,0.2,0.7,-0.5,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.62,2.02,0.37,0.3,0.28,12.66,1.68,11.14,13.64,-5.8,0.01,0.08,172.4,7.4,103,1,3,707,692,843,-1,955,13.62,903.3,574,32.3,34.4,0.6,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.2,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.1,1.3,2.1,12.7,40,35,25,-0.3,1.7,0.8,6,6,4,0,5,6,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.18,349.99,0.41,0.35,0.34,13.42,9.98,11.42,14.18,-1.8,0.03,-0.05,172.4,7.3,100,1,3,783,694,936,-4,1053,14.14,975.8,618,32.3,34.7,0.7,2.8,2067.6,0,16.83,-9.5,23.2,23.2,19.7,20.2,19.5,20.3,23.6,21.3,32.6,32.3,-2.2,1.4,2.0,12.6,41,35,25,-0.6,-0.2,1.1,6,6,4,0,5,5,6,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
13.32,208.01,0.41,0.35,0.33,11.58,13.24,9.02,13.4,0.4,0.0,0.06,172.2,6.6,104,1,3,661,692,795,0,891,13.32,864.0,549,31.0,32.8,0.6,2.8,2067.6,0,16.83,-9.6,23.4,23.4,19.7,20.4,19.6,20.5,23.7,21.4,32.6,32.3,-2.0,1.3,2.0,12.6,38,33,25,1.6,0.0,-0.2,6,6,4,0,5,6,6,83,56,53,1,1,300,0,0,0,0,0,0,0,0,0
14.41,303.98,0.33,0.24,0.24,15.78,11.94,10.34,14.48,5.2,-0.02,0.06,172.4,7.2,99,1,3,831,692,995,2,1114,14.38,1009.4,642,31.8,34.2,0.6,2.8,2067.6,0,16.83,-9.5,23.7,23.6,20.0,20.7,19.9,20.7,23.8,21.4,32.6,32.3,-2.4,1.3,1.9,12.6,42,36,25,0.7,-0.5,0.5,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.52,240.01,0.14,0.09,0.1,15.36,14.48,9.56,14.45,-0.1,-0.03,-0.06,172.3,7.8,99,1,3,843,692,1013,0,1135,14.5,1018.8,648,32.8,35.2,0.7,2.9,2067.6,0,16.83,-9.5,23.7,23.6,20.2,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.4,1.3,1.8,12.6,42,37,25,2.0,0.0,0.0,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.55,141.98,0.14,0.1,0.11,11.18,15.36,13.64,14.59,0.8,0.01,-0.02,172.4,7.1,99,1,3,853,692,1028,3,1155,14.56,1031.8,654,33.1,35.4,0.7,2.8,2067.6,0,16.83,-9.5,23.7,23.7,19.9,20.7,19.9,20.8,23.9,21.5,32.6,32.3,-2.4,1.3,1.9,12.6,43,37,25,0.2,0.7,-0.9,6,6,4,0,5,5,6,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.9,117.0,0.38,0.33,0.31,9.48,14.12,11.74,13.96,8.8,0.03,-0.02,172.2,6.1,99,1,3,750,693,900,0,1019,13.92,941.4,600,32.1,34.4,0.7,2.8,2067.6,0,16.83,-9.5,23.3,23.2,19.6,20.2,19.5,20.3,23.6,21.3,32.6,32.3,-2.2,1.3,2.0,12.6,40,34,25,0.0,0.9,-0.3,6,6,4,0,5,5,6,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
13.4,353.02,0.36,0.31,0.29,12.4,9.92,9.76,13.42,-7.0,0.0,-0.04,172.4,7.4,106,1,3,674,692,807,-1,895,13.36,877.3,556,31.4,31.9,0.6,2.8,2067.6,0,16.83,-9.6,23.5,23.5,19.9,20.5,19.7,20.5,23.8,21.5,32.7,32.3,-2.0,1.3,1.9,12.6,38,32,25,-0.3,0.0,0.7,6,6,4,0,5,6,6,83,56,53,1,1,300,0,0,0,0,0,0,0,0,0
14.01,9.0,0.39,0.33,0.3,12.58,9.76,12.46,14.0,4.1,0.04,-0.01,172.4,7.2,99,1,3,764,694,909,0,1010,14.0,949.9,605,32.1,34.4,0.6,2.8,2067.6,0,16.83,-9.5,23.3,23.2,19.7,20.2,19.5,20.3,23.6,21.3,32.6,32.3,-2.2,1.3,2.0,12.6,40,35,25,-0.8,0.0,0.8,6,6,4,0,5,5,6,83,53,53,1,1,300,0,0,0,0,0,0,0,0,0
14.88,266.0,0.2,0.13,0.1,16.38,14.78,11.7,14.85,2.8,0.06,-0.01,172.4,7.3,98,1,3,909,692,1089,-3,1233,14.82,1072.6,682,28.4,31.7,0.6,2.8,2067.6,0,16.83,-9.4,23.7,23.6,20.4,20.7,19.9,20.7,23.8,21.5,32.6,32.3,-2.3,1.5,1.9,12.6,41,35,25,2.2,-0.3,0.0,6,6,4,0,5,5,6,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
14.64,340.99,0.21,0.13,0.14,15.6,12.56,11.58,14.64,-1.0,0.0,0.03,172.4,7.3,99,1,3,872,692,1050,0,1170,14.62,1041.8,664,31.4,31.7,0.6,2.8,2067.6,0,16.83,-9.4,23.7,23.6,19.9,20.7,19.9,20.7,23.9,21.5,32.6,32.3,-2.3,1.5,1.9,12.6,41,35,25,0.0,0.0,0.8,6,6,4,0,5,5,6,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
