轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,115.99,0.32,0.33,0.3,1.22,0.92,5.18,7.23,-1.3,-0.01,-0.01,172.8,2.9,99.0,1.0,3.0,52.0,687.0,62.0,0.0,57.0,7.18,104.3,65.0,17.2,19.4,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.4,-4.9,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,328.0,0.39,0.33,0.32,4.14,4.32,2.46,7.23,3.8,0.01,0.01,173.0,3.1,102.0,1.0,3.0,61.0,688.0,71.0,0.0,66.0,7.2,120.2,74.0,17.3,19.4,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.6,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.5,-6.7,-2.2,26.0,26.0,25.0,0.3,0.0,2.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,122.0,0.41,0.34,0.33,1.12,1.02,5.78,7.26,1.5,0.0,-0.01,173.0,2.9,103.0,1.0,3.0,56.0,688.0,66.0,0.0,64.0,7.2,111.3,71.0,17.3,19.3,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.8,-4.9,-4.3,-5.1,-4.5,-2.8,30.3,30.6,-1.0,0.4,-6.6,-2.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,258.01,0.28,0.27,0.24,0.82,6.46,2.64,7.26,12.4,0.03,0.01,172.8,2.8,92.0,1.0,3.0,61.0,687.0,72.0,0.0,67.0,7.22,125.5,76.0,17.1,19.3,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.8,-4.9,-4.3,-5.1,-4.5,-2.9,30.3,30.6,-1.0,0.3,-6.7,-2.1,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,267.98,0.33,0.3,0.28,1.12,5.38,2.3,7.26,11.7,-0.01,0.0,172.9,2.9,98.0,1.0,3.0,61.0,687.0,68.0,0.0,64.0,7.2,114.8,73.0,17.4,19.7,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.2,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.5,-6.6,-2.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,136.01,0.4,0.33,0.33,0.54,2.06,5.16,7.25,-2.4,0.0,-0.02,172.8,3.2,103.0,1.0,3.0,56.0,688.0,69.0,0.0,64.0,7.2,110.4,73.0,17.4,19.7,0.6,3.2,2067.6,0.0,16.83,-16.9,-3.2,-3.2,-5.7,-4.9,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.6,-2.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,256.0,0.39,0.34,0.29,0.74,5.94,1.92,7.27,14.0,0.02,0.01,172.8,2.8,91.0,1.0,3.0,60.0,687.0,74.0,0.0,71.0,7.22,124.3,80.0,16.9,19.1,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.8,-4.9,-4.3,-5.1,-4.5,-2.9,30.3,30.5,-1.0,0.4,-6.7,-2.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,81.0,55.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,241.99,0.28,0.31,0.3,0.6,6.44,2.7,7.31,4.2,-0.01,-0.01,172.8,2.9,95.0,1.0,3.0,56.0,687.0,65.0,0.0,58.0,7.2,107.3,68.0,17.3,19.4,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.3,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.5,-6.7,-1.9,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,349.99,0.33,0.31,0.24,4.52,3.5,2.84,7.21,-5.1,-0.02,0.0,172.8,3.1,105.0,1.0,3.0,52.0,687.0,63.0,0.0,58.0,7.18,101.3,65.0,17.2,19.4,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.2,-3.3,-5.5,-4.9,-4.3,-5.1,-4.4,-2.9,30.3,30.6,-1.0,0.4,-6.7,-2.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,38.02,0.37,0.31,0.29,3.66,2.56,3.34,7.22,6.7,0.01,-0.01,172.8,2.7,103.0,1.0,3.0,51.0,687.0,59.0,0.0,57.0,7.18,98.2,65.0,17.3,19.3,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.9,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.1,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,105.98,0.33,0.3,0.24,1.86,1.24,5.16,7.26,3.5,-0.01,-0.02,172.9,3.0,99.0,1.0,3.0,57.0,688.0,65.0,0.0,65.0,7.2,108.5,71.0,17.3,19.6,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.2,-3.2,-4.9,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.6,-6.7,-2.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,52.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,83.99,0.32,0.29,0.24,3.32,1.94,4.68,7.22,-6.1,-0.01,0.0,172.8,3.1,106.0,1.0,3.0,52.0,687.0,63.0,0.0,57.0,7.18,103.6,64.0,17.1,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.3,-5.6,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.0,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,356.0,0.27,0.26,0.24,4.96,3.7,0.0,7.22,0.9,0.0,-0.02,172.8,2.9,101.0,1.0,3.0,55.0,687.0,68.0,0.0,59.0,7.18,105.8,65.0,17.4,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.4,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.0,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,306.0,0.33,0.31,0.24,3.24,5.1,2.6,7.16,-7.6,0.0,0.02,172.7,3.1,105.0,1.0,3.0,52.0,687.0,65.0,0.0,58.0,7.18,105.7,67.0,17.0,19.3,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.5,-4.9,-4.3,-5.1,-4.5,-2.9,30.3,30.6,-1.0,0.4,-6.7,-2.2,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,114.01,0.29,0.28,0.24,1.78,1.76,5.32,7.28,13.5,0.0,-0.01,172.8,2.5,90.0,1.0,3.0,58.0,687.0,71.0,0.0,68.0,7.2,116.6,75.0,17.4,19.4,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.4,-4.9,-4.3,-5.1,-4.4,-2.9,30.3,30.6,-1.0,0.3,-6.7,-2.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,83.99,0.28,0.26,0.24,3.5,2.28,4.62,7.26,12.2,-0.03,-0.02,172.7,3.0,96.0,1.0,3.0,59.0,688.0,74.0,0.0,68.0,7.22,114.6,74.0,17.0,19.3,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.6,-4.9,-4.3,-5.1,-4.5,-2.9,30.3,30.5,-1.0,0.3,-6.7,-2.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,270.0,0.36,0.31,0.29,1.48,5.88,2.18,7.23,-1.8,0.02,-0.01,172.8,2.6,104.0,1.0,3.0,53.0,687.0,60.0,-1.0,56.0,7.18,104.1,65.0,17.0,19.3,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.2,-3.3,-5.5,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,60.01,0.29,0.31,0.3,3.4,2.02,4.34,7.14,-2.2,-0.01,0.0,172.9,3.0,96.0,1.0,3.0,54.0,687.0,65.0,0.0,60.0,7.18,105.7,68.0,17.2,19.4,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.4,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.5,-6.7,-1.9,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,254.02,0.4,0.33,0.32,0.56,5.84,2.36,7.24,0.8,0.01,-0.01,172.9,2.8,101.0,1.0,3.0,58.0,687.0,65.0,0.0,60.0,7.2,107.8,69.0,17.3,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.2,-3.2,-5.5,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.6,-6.6,-2.1,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,194.0,0.35,0.31,0.29,0.08,6.36,4.62,7.28,-5.2,-0.05,-0.01,172.8,2.8,102.0,1.0,3.0,52.0,687.0,59.0,0.0,57.0,7.18,97.7,65.0,17.1,19.2,0.6,3.3,2067.6,0.0,16.83,-17.0,-3.3,-3.3,-5.3,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-0.9,0.4,-6.7,-2.1,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,263.99,0.35,0.31,0.28,0.92,5.48,0.8,7.22,-5.8,0.0,-0.01,172.9,3.3,103.0,1.0,3.0,55.0,688.0,68.0,0.0,64.0,7.2,108.6,72.0,17.4,19.6,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.3,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-1.0,0.5,-6.7,-2.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,52.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,4.0,0.36,0.31,0.29,4.28,3.36,1.78,7.25,12.1,0.02,0.01,172.7,2.8,91.0,1.0,3.0,60.0,687.0,74.0,0.0,71.0,7.22,119.6,78.0,17.1,19.3,0.6,3.2,2067.6,0.0,16.83,-17.1,-3.3,-3.3,-5.7,-4.9,-4.3,-5.1,-4.4,-2.9,30.3,30.5,-1.0,0.4,-6.7,-2.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,55.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,326.02,0.41,0.35,0.33,4.1,3.98,2.24,7.18,-1.2,0.02,0.0,172.7,3.5,105.0,1.0,3.0,51.0,687.0,60.0,0.0,57.0,7.18,98.7,65.0,17.0,19.3,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.3,-5.4,-4.9,-4.3,-5.1,-4.5,-2.9,30.3,30.5,-0.9,0.4,-6.7,-2.3,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,334.01,0.29,0.27,0.24,4.32,4.3,2.6,7.25,-0.3,0.01,0.01,172.8,3.2,102.0,1.0,3.0,58.0,688.0,69.0,0.0,67.0,7.2,113.6,75.0,17.6,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.7,-4.9,-4.3,-5.1,-4.5,-2.8,30.4,30.6,-0.9,0.6,-6.7,-2.3,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,52.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,119.99,0.26,0.24,0.25,7.08,3.68,15.64,7.24,7.4,0.0,-0.02,172.9,2.6,103.0,1.0,3.0,51.0,687.0,62.0,0.0,57.0,7.18,100.1,65.0,17.0,19.1,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.3,-5.6,-4.9,-4.3,-5.1,-4.4,-2.9,30.3,30.6,-0.9,0.4,-6.7,-2.3,26.0,26.0,25.0,-9.9,-3.3,-16.7,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,172.01,0.26,0.3,0.3,0.0,4.4,2.52,7.24,9.9,-0.01,0.0,172.9,2.8,98.0,1.0,3.0,55.0,687.0,63.0,0.0,60.0,7.2,110.2,69.0,17.3,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.9,-4.9,-4.3,-5.0,-4.5,-2.8,30.4,30.6,-1.0,0.5,-6.7,-2.0,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,312.01,0.36,0.31,0.29,3.74,4.52,2.12,7.26,-0.7,-0.02,0.01,172.8,2.9,104.0,1.0,3.0,50.0,687.0,62.0,0.0,57.0,7.18,97.3,65.0,17.3,19.3,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.2,-3.2,-5.6,-4.9,-4.3,-5.1,-4.4,-2.8,30.4,30.6,-1.0,0.4,-6.7,-2.1,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,186.01,0.38,0.32,0.28,0.0,5.96,4.96,7.28,2.2,0.03,0.02,172.8,2.9,100.0,1.0,3.0,55.0,687.0,68.0,0.0,63.0,7.2,105.3,69.0,17.5,19.6,0.6,3.2,2067.6,0.0,16.83,-16.9,-3.2,-3.2,-5.4,-4.9,-4.3,-5.0,-4.4,-2.8,30.4,30.6,-1.0,0.5,-6.6,-2.1,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,180.0,0.4,0.33,0.33,0.0,5.16,4.12,7.24,-1.8,-0.02,0.01,172.9,3.3,103.0,1.0,3.0,54.0,688.0,69.0,0.0,65.0,7.2,114.4,72.0,17.5,19.5,0.6,3.3,2067.6,0.0,16.83,-16.9,-3.3,-3.2,-5.8,-4.9,-4.3,-5.0,-4.5,-2.8,30.4,30.6,-1.0,0.4,-6.6,-2.1,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,53.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
