轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,276.98,0.15,0.1,0.14,14.7,9.2,12.74,7.44,-2.2,0.03,-0.02,170.8,4.0,171.0,1.0,3.0,97.0,691.0,114.0,0.0,115.0,7.36,201.8,130.0,9.9,12.4,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.3,-3.0,-2.9,-3.6,-2.0,0.3,29.2,29.4,1.2,2.5,-9.8,-2.5,26.0,26.0,25.0,-17.0,-1.9,-2.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,238.0,0.36,0.3,0.28,3.0,3.94,1.06,7.52,3.5,-0.08,-0.08,170.7,4.0,161.0,1.0,3.0,126.0,691.0,147.0,0.0,160.0,7.48,265.8,171.0,10.0,12.6,0.5,3.2,2180.0,0.0,17.0,-19.9,-0.9,-1.5,-3.0,-3.0,-3.0,-3.7,-1.9,0.3,29.2,29.4,1.3,2.5,-9.8,-2.6,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,148.0,0.36,0.3,0.28,0.9,5.26,0.0,7.44,1.9,-0.08,0.02,170.8,4.5,161.0,1.0,3.0,125.0,691.0,150.0,0.0,161.0,7.48,271.3,174.0,9.9,12.5,0.5,3.2,2180.0,0.0,17.0,-19.9,-0.9,-1.5,-3.2,-3.0,-3.0,-3.7,-2.0,0.3,29.2,29.4,1.3,2.5,-9.8,-2.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,344.02,0.32,0.29,0.25,1.52,2.06,3.98,7.45,-0.7,-0.02,0.05,170.6,4.0,173.0,1.0,3.0,112.0,691.0,135.0,0.0,138.0,7.44,234.8,152.0,10.1,12.8,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.6,-3.0,-3.0,-3.7,-1.9,0.3,29.3,29.4,1.2,2.5,-9.8,-2.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,290.02,0.41,0.33,0.32,2.38,2.9,3.58,7.57,9.0,0.06,-0.08,170.6,3.8,165.0,1.0,3.0,131.0,691.0,155.0,0.0,164.0,7.52,272.8,176.0,10.2,12.8,0.5,3.2,2180.0,0.0,17.0,-19.9,-1.0,-1.5,-3.6,-3.1,-3.0,-3.7,-2.0,0.2,29.3,29.3,1.2,2.5,-9.6,-2.6,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,15.98,0.41,0.32,0.33,0.28,3.26,3.6,7.55,-0.9,0.01,0.07,170.9,4.2,171.0,1.0,3.0,120.0,690.0,149.0,0.0,156.0,7.48,258.0,166.0,9.6,12.4,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.6,-3.0,-2.9,-3.6,-1.9,0.3,29.5,29.5,1.3,2.7,-9.8,-2.4,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,59.0,0.4,0.32,0.32,0.26,5.64,1.44,7.51,10.8,0.04,0.11,170.6,4.3,166.0,1.0,3.0,129.0,691.0,150.0,0.0,156.0,7.5,271.9,170.0,10.1,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.4,-3.1,-3.0,-3.7,-2.0,0.3,29.3,29.3,1.3,2.5,-9.6,-2.7,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,67.0,0.36,0.31,0.3,0.24,5.36,2.1,7.37,-6.1,0.01,-0.01,170.6,4.5,174.0,1.0,3.0,110.0,692.0,138.0,0.0,139.0,7.42,234.2,151.0,10.2,12.6,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.1,-3.1,-3.0,-3.7,-2.0,0.3,29.3,29.4,1.2,2.7,-9.7,-2.8,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,290.99,0.26,0.22,0.22,3.66,4.12,2.5,7.59,0.2,0.0,0.04,170.8,4.8,171.0,1.0,3.0,128.0,690.0,150.0,-1.0,164.0,7.54,278.0,175.0,9.8,12.2,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.5,-3.0,-2.9,-3.6,-1.9,0.3,29.4,29.4,1.3,2.7,-9.8,-2.4,26.0,26.0,25.0,11.6,13.4,7.8,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,330.98,0.38,0.31,0.3,2.14,2.68,3.78,7.45,17.9,-0.1,-0.09,170.6,3.5,167.0,1.0,3.0,116.0,692.0,131.0,0.0,140.0,7.44,235.3,153.0,9.9,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.5,-3.1,-3.0,-3.7,-2.1,0.3,29.3,29.3,1.3,2.6,-9.6,-2.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,261.0,0.35,0.3,0.29,2.94,3.44,1.16,7.7,3.1,0.06,0.0,170.8,4.3,165.0,1.0,3.0,135.0,690.0,167.0,0.0,175.0,7.68,287.7,185.0,9.8,12.3,0.5,3.2,2180.0,0.0,17.0,-19.8,-0.9,-1.4,-3.6,-3.0,-2.9,-3.6,-1.9,0.3,29.3,29.5,1.2,2.6,-9.8,-2.4,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,91.01,0.3,0.28,0.28,1.48,6.46,4.08,7.91,-1.3,0.03,-0.05,170.8,4.7,172.0,1.0,3.0,150.0,691.0,170.0,0.0,190.0,7.86,303.4,192.0,9.7,12.4,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.4,-3.0,-2.9,-3.6,-1.9,0.3,29.3,29.5,1.2,2.6,-9.8,-2.4,27.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,56.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,245.02,0.23,0.25,0.25,4.34,4.16,2.52,7.6,-2.4,0.03,-0.08,170.5,4.2,168.0,1.0,3.0,130.0,690.0,159.0,0.0,166.0,7.54,273.6,177.0,10.1,12.6,0.5,3.2,2180.0,0.0,17.0,-19.9,-1.0,-1.5,-3.7,-3.1,-3.0,-3.7,-2.0,0.2,29.3,29.3,1.3,2.5,-9.6,-2.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,181.01,0.41,0.31,0.31,16.12,14.42,10.2,7.5,-7.7,-0.01,0.04,170.7,4.5,174.0,1.0,3.0,105.0,691.0,126.0,0.0,127.0,7.4,222.4,141.0,10.2,12.7,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.5,-3.0,-3.0,-3.6,-1.9,0.3,29.3,29.4,1.2,2.6,-9.8,-2.7,26.0,26.0,25.0,-35.4,-34.5,-26.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,308.02,0.28,0.28,0.25,2.66,3.16,3.76,7.51,7.2,0.0,0.01,170.5,4.2,164.0,1.0,3.0,119.0,690.0,144.0,0.0,149.0,7.46,250.2,158.0,10.1,12.6,0.5,3.2,2180.0,0.0,17.0,-19.8,-1.0,-1.5,-3.0,-3.1,-3.1,-3.7,-2.0,0.3,29.3,29.3,1.2,2.5,-9.6,-2.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,338.0,0.22,0.24,0.25,5.96,1.02,3.12,7.64,1.9,0.06,-0.06,170.5,3.9,166.0,1.0,3.0,130.0,690.0,159.0,0.0,167.0,7.56,273.0,177.0,10.0,12.7,0.5,3.2,2180.0,0.0,17.0,-19.9,-1.0,-1.5,-3.7,-3.1,-3.0,-3.7,-2.1,0.2,29.3,29.3,1.3,2.5,-9.6,-2.6,26.0,26.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,342.0,0.31,0.27,0.25,1.26,2.64,3.88,7.36,8.6,0.01,0.01,170.8,3.9,165.0,1.0,3.0,95.0,691.0,117.0,0.0,115.0,7.36,196.9,129.0,10.2,12.7,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.5,-3.0,-2.9,-3.6,-1.9,0.3,29.2,29.4,1.3,2.5,-9.8,-2.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,14.0,0.4,0.32,0.32,0.28,3.12,1.14,7.56,10.3,-0.07,-0.06,170.6,3.9,166.0,1.0,3.0,123.0,691.0,144.0,0.0,155.0,7.5,263.6,170.0,10.0,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.3,-3.1,-3.0,-3.7,-2.0,0.3,29.3,29.3,1.3,2.5,-9.6,-2.7,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,37.01,0.29,0.27,0.25,0.36,5.24,4.06,7.44,-3.6,0.01,0.03,170.6,4.2,174.0,1.0,3.0,101.0,691.0,120.0,0.0,122.0,7.4,215.8,138.0,10.0,12.8,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.7,-3.0,-3.0,-3.6,-2.0,0.3,29.3,29.4,1.2,2.5,-9.8,-2.6,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,135.0,0.27,0.25,0.25,1.2,6.18,2.94,7.39,-2.1,0.01,0.04,170.7,3.9,171.0,1.0,3.0,90.0,691.0,111.0,0.0,107.0,7.34,193.1,120.0,9.9,12.4,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.5,-3.0,-2.9,-3.6,-2.0,0.3,29.2,29.4,1.3,2.5,-9.8,-2.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,299.99,0.31,0.29,0.25,2.8,2.74,3.58,7.52,2.6,-0.09,-0.06,170.6,4.1,172.0,1.0,3.0,113.0,691.0,134.0,0.0,138.0,7.44,241.9,153.0,10.1,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.4,-3.0,-3.0,-3.7,-2.0,0.3,29.3,29.4,1.2,2.5,-9.8,-2.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,313.99,0.27,0.26,0.25,2.58,2.84,3.86,7.39,-1.8,0.0,-0.03,170.6,4.2,174.0,1.0,3.0,102.0,691.0,122.0,0.0,129.0,7.38,217.6,140.0,10.0,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.5,-3.3,-3.1,-3.0,-3.7,-1.9,0.3,29.3,29.4,1.2,2.6,-9.8,-2.6,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,292.0,0.22,0.24,0.25,11.12,1.16,2.28,7.64,-0.9,0.01,0.04,170.6,4.2,167.0,1.0,3.0,131.0,690.0,152.0,-1.0,167.0,7.56,280.0,177.0,10.2,12.6,0.5,3.2,2180.0,0.0,17.0,-19.9,-1.0,-1.5,-3.8,-3.1,-3.0,-3.7,-2.0,0.2,29.3,29.3,1.3,2.5,-9.6,-2.6,26.0,26.0,25.0,-1.2,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,150.98,0.41,0.32,0.33,1.32,5.58,2.72,7.51,-1.8,0.0,0.06,170.9,4.2,171.0,1.0,3.0,122.0,690.0,144.0,0.0,154.0,7.48,265.6,167.0,9.7,12.3,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.3,-3.0,-2.9,-3.6,-1.9,0.3,29.4,29.4,1.3,2.7,-9.8,-2.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,294.01,0.24,0.26,0.25,3.04,3.36,3.68,7.76,-1.2,-0.06,-0.12,170.5,4.8,168.0,1.0,3.0,134.0,690.0,156.0,0.0,170.0,7.6,280.9,179.0,10.0,12.8,0.5,3.2,2180.0,0.0,17.0,-19.9,-1.0,-1.5,-3.4,-3.1,-3.0,-3.7,-2.0,0.3,29.3,29.3,1.2,2.5,-9.6,-2.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,135.0,0.24,0.24,0.24,14.5,15.72,1.36,8.12,-5.2,0.01,-0.02,170.8,5.8,168.0,1.0,3.0,158.0,690.0,183.0,0.0,197.0,8.06,312.6,200.0,9.7,12.3,0.5,3.2,2180.0,0.0,17.0,-19.9,-0.9,-1.4,-3.0,-3.0,-2.9,-3.6,-1.9,0.3,29.3,29.5,1.2,2.7,-9.8,-2.6,27.0,26.0,25.0,-18.7,-11.9,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,18.0,0.37,0.31,0.3,0.26,3.02,3.78,7.48,13.7,0.09,0.06,170.6,3.6,170.0,1.0,3.0,111.0,691.0,132.0,0.0,134.0,7.42,232.9,148.0,10.1,12.8,0.5,3.2,2180.0,0.0,17.0,-20.0,-1.0,-1.5,-3.4,-3.1,-3.0,-3.7,-2.0,0.3,29.3,29.3,1.2,2.6,-9.7,-2.8,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,281.99,0.36,0.3,0.28,2.46,2.64,2.3,7.5,3.7,-0.04,0.02,170.7,4.2,161.0,1.0,3.0,127.0,691.0,150.0,0.0,158.0,7.46,270.0,169.0,10.2,12.7,0.5,3.2,2180.0,0.0,17.0,-19.9,-0.9,-1.5,-3.1,-3.0,-2.9,-3.6,-1.9,0.3,29.2,29.4,1.3,2.5,-9.8,-2.6,27.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,61.99,0.39,0.32,0.29,0.36,5.82,3.54,7.58,-3.1,-0.05,-0.07,171.0,4.3,172.0,1.0,3.0,119.0,690.0,150.0,0.0,155.0,7.48,261.3,167.0,9.6,12.3,0.5,3.2,2180.0,0.0,17.0,-19.9,-0.9,-1.4,-3.5,-3.0,-2.9,-3.6,-1.9,0.3,29.5,29.5,1.3,2.7,-9.8,-2.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,74.02,0.37,0.31,0.28,0.46,5.78,4.04,7.49,-3.5,-0.04,0.0,170.7,4.2,170.0,1.0,3.0,117.0,691.0,140.0,0.0,144.0,7.44,244.1,157.0,9.9,12.4,0.5,3.2,2180.0,0.0,17.0,-19.8,-0.9,-1.5,-3.4,-3.0,-3.0,-3.6,-2.0,0.3,29.2,29.4,1.2,2.5,-9.8,-2.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,11.0,82.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
