轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,247.0,0.41,0.33,0.33,8.72,9.66,7.76,11.13,6.9,0.0,-0.02,173.9,5.6,99,1,3,390,691,468,0,524,11.08,598.9,382,31.4,33.5,0.6,2.8,869.6,0,13.89,-12.2,7.4,7.8,6.7,8.6,6.6,6.1,8.1,8.8,29.6,29.9,0.4,1.6,-6.4,4.9,34,30,25,1.0,0.2,0.0,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
11.85,141.01,0.32,0.27,0.26,8.96,11.32,10.76,11.89,13.5,-0.04,0.01,173.7,5.7,92,1,3,476,692,570,0,635,11.86,685.4,438,31.5,33.7,0.6,2.8,1153.8,0,15.26,-12.3,7.3,7.7,7.3,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.3,5.1,35,31,25,0.0,0.5,0.0,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
11.4,308.02,0.39,0.3,0.29,9.3,9.16,7.1,11.41,7.5,0.02,0.01,173.8,5.0,95,1,3,414,692,495,0,554,11.36,620.8,398,31.2,33.6,0.6,2.8,1064.9,0,14.86,-12.2,7.3,7.8,7.4,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.3,5.0,35,31,25,0.4,0.0,0.0,6,6,4,0,7,8,8,91,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.2,195.98,0.34,0.27,0.26,7.24,10.36,9.54,11.27,7.1,-0.02,-0.02,168.6,5.3,91,1,3,406,692,479,-1,535,11.2,615.4,390,31.3,33.5,0.6,2.8,1208.4,0,15.5,-12.2,7.6,8.0,7.6,8.7,6.8,6.3,8.3,8.9,29.5,29.9,0.8,1.6,-6.6,4.9,35,31,25,0.2,0.0,0.0,6,6,4,0,7,8,8,91,59,53,1,1,300,0,0,0,0,0,0,0,0,0
10.81,121.0,0.34,0.3,0.29,7.14,9.06,8.22,10.85,7.5,0.08,-0.04,174.3,4.7,99,1,3,360,692,435,0,477,10.82,575.2,364,31.5,33.8,0.6,2.8,900.3,0,14.06,-12.3,7.4,7.9,7.6,8.6,6.6,6.2,8.2,8.8,29.7,29.8,0.6,1.6,-6.4,4.9,34,30,25,0.3,0.4,0.0,6,6,4,0,7,8,8,91,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.82,58.0,0.33,0.28,0.26,9.88,9.74,9.5,11.85,8.7,0.04,-0.07,173.7,6.2,92,1,3,467,692,566,0,625,11.82,679.8,433,31.3,33.6,0.6,2.8,1153.8,0,15.26,-12.3,7.4,7.8,7.4,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.3,5.1,36,31,25,0.0,0.0,0.2,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
10.55,205.99,0.41,0.34,0.34,6.74,8.74,7.92,10.6,1.1,-0.06,0.01,170.2,4.5,100,1,3,338,692,410,0,455,10.56,547.9,349,31.3,33.7,0.6,2.8,1000.5,0,14.56,-12.4,7.5,8.0,7.3,8.7,6.7,6.3,8.2,8.9,29.6,29.9,1.0,1.6,-6.6,4.9,34,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.4,68.0,0.4,0.3,0.31,8.72,9.22,8.32,11.42,-1.1,0.04,0.03,173.8,6.8,97,1,3,422,692,507,0,572,11.4,633.2,404,31.4,33.7,0.6,2.8,1064.9,0,14.86,-12.3,7.3,7.8,7.5,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.3,5.0,35,31,25,0.0,0.0,0.2,6,6,4,0,7,8,8,91,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.53,45.0,0.39,0.3,0.3,9.06,9.16,9.38,11.53,15.9,0.03,-0.02,173.6,5.3,91,1,3,428,692,513,0,564,11.48,641.3,407,31.5,33.7,0.6,2.8,1353.6,0,15.74,-12.2,7.3,7.7,7.5,8.6,6.5,6.0,8.0,8.7,29.5,30.0,-0.1,1.5,-6.2,5.1,35,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.82,196.99,0.35,0.29,0.26,8.2,11.3,10.68,11.88,7.1,0.05,-0.02,173.7,5.1,93,1,3,470,692,564,0,627,11.84,677.4,434,31.6,33.7,0.6,2.8,1274.3,0,15.61,-12.2,7.4,7.7,7.5,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.2,5.1,36,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
11.51,114.01,0.39,0.31,0.3,7.7,9.88,9.44,11.54,16.6,0.02,-0.02,173.5,5.5,91,1,3,431,692,516,0,568,11.5,640.9,410,31.6,33.7,0.6,2.8,1353.6,0,15.74,-12.2,7.3,7.7,7.5,8.6,6.5,6.0,8.0,8.7,29.5,30.0,-0.1,1.5,-6.2,5.1,35,31,25,0.0,0.7,0.2,6,6,4,0,7,8,8,91,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.1,87.01,0.41,0.33,0.33,7.94,8.72,8.1,11.11,6.3,-0.07,-0.04,173.8,6.3,95,1,3,389,691,468,0,524,11.1,601.1,381,31.7,33.8,0.6,2.8,869.6,0,13.89,-12.2,7.4,7.8,7.0,8.6,6.6,6.1,8.1,8.8,29.6,29.9,0.4,1.6,-6.4,4.9,35,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.99,132.98,0.37,0.31,0.28,7.72,10.06,8.52,11.11,-0.2,0.09,0.01,170.7,5.8,104,1,3,391,692,456,-3,522,11.02,595.6,379,31.4,33.5,0.6,2.8,1142.6,0,15.22,-12.2,7.7,8.1,7.4,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.6,1.6,-6.7,4.8,35,31,25,0.3,0.4,0.0,6,6,4,0,7,8,9,91,59,55,1,1,300,0,0,0,0,0,0,0,0,0
10.43,173.99,0.25,0.25,0.28,4.78,4.54,3.56,10.48,17.3,-0.06,0.06,176.6,5.1,96,1,3,324,692,383,0,433,10.44,530.4,336,31.6,33.7,0.6,2.7,1000.5,0,14.56,-12.4,7.6,8.0,7.6,8.7,6.7,6.2,8.2,8.9,29.6,29.9,1.0,1.6,-6.6,4.9,34,30,25,2.3,2.0,1.8,6,6,4,0,7,8,8,91,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.07,209.99,0.31,0.26,0.25,7.32,9.96,8.14,11.09,8.0,-0.02,-0.03,173.7,5.5,102,1,3,382,692,462,2,513,11.04,592.7,378,31.4,33.5,0.6,2.8,1030.1,0,14.7,-12.4,7.3,7.7,7.1,8.6,6.5,6.0,7.9,8.7,29.5,30.0,0.1,1.5,-6.1,5.1,35,31,25,0.3,0.0,0.0,6,6,4,0,7,8,8,91,56,52,1,1,300,0,0,0,0,0,0,0,0,0
11.49,146.02,0.26,0.25,0.25,8.02,10.64,7.58,11.62,13.7,0.02,0.0,170.6,5.1,102,1,3,435,693,513,-1,574,11.5,641.1,410,30.9,33.3,0.6,2.8,1289.7,0,15.63,-12.3,7.7,8.1,7.7,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.6,1.6,-6.7,4.9,36,31,25,0.2,0.5,0.0,6,6,4,0,7,8,8,91,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.36,83.99,0.41,0.37,0.31,10.14,10.5,10.66,12.34,8.6,0.0,0.06,170.5,5.7,105,1,3,545,693,648,-3,726,12.38,753.3,478,31.0,33.4,0.6,2.8,1604.9,0,16.14,-12.3,7.7,8.1,7.7,8.8,6.8,6.4,8.2,9.0,29.6,29.9,0.6,1.6,-6.7,4.9,37,31,25,-0.4,0.2,0.2,6,6,4,0,7,8,8,91,58,57,1,1,300,0,0,0,0,0,0,0,0,0
11.53,234.0,0.34,0.27,0.24,9.04,11.24,9.6,11.5,3.6,-0.02,-0.04,173.8,5.2,100,1,3,438,692,528,0,590,11.52,654.8,414,31.6,33.7,0.6,2.7,1248.5,0,15.57,-12.2,7.3,7.8,7.4,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.3,1.6,-6.4,4.9,36,31,25,0.8,0.2,0.0,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.45,236.99,0.26,0.25,0.29,6.86,5.48,5.86,10.48,16.7,0.01,-0.02,176.6,5.0,95,1,3,321,692,390,0,435,10.44,527.2,337,31.6,33.7,0.6,2.8,1000.5,0,14.56,-12.4,7.5,8.0,7.4,8.7,6.7,6.3,8.2,8.9,29.6,29.9,1.0,1.6,-6.6,4.9,34,30,25,0.9,0.2,0.3,6,6,4,0,7,8,8,91,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.28,218.99,0.33,0.27,0.26,7.68,10.62,9.38,11.3,12.4,-0.07,-0.06,150.1,5.2,90,1,3,410,692,488,-1,549,11.28,619.8,395,31.5,33.5,0.6,2.8,1208.4,0,15.5,-12.2,7.6,8.0,7.4,8.7,6.8,6.3,8.2,8.9,29.5,29.9,0.7,1.6,-6.7,4.9,35,31,25,0.5,0.2,0.0,6,6,4,0,7,8,8,91,59,53,1,1,300,0,0,0,0,0,0,0,0,0
11.81,202.0,0.32,0.29,0.25,7.92,11.88,10.08,11.87,10.6,-0.02,-0.02,170.6,5.6,104,1,3,464,693,564,2,623,11.82,679.1,432,30.9,33.2,0.6,2.8,1338.1,0,15.71,-12.2,7.7,8.1,7.2,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.6,1.6,-6.7,4.9,36,31,25,0.2,0.0,-0.2,6,6,4,0,7,8,9,91,59,56,1,1,300,0,0,0,0,0,0,0,0,0
11.58,320.0,0.28,0.26,0.25,9.74,10.14,9.32,11.56,14.5,-0.01,0.0,170.6,5.2,101,1,3,437,693,525,-1,586,11.54,653.1,414,30.8,33.1,0.6,2.8,1289.7,0,15.63,-12.2,7.7,8.1,7.7,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.6,1.6,-6.7,4.9,35,31,25,0.4,0.0,0.0,6,6,4,0,7,8,8,91,59,57,1,1,300,0,0,0,0,0,0,0,0,0
10.38,247.0,0.37,0.31,0.29,7.62,8.64,7.64,10.41,12.8,0.03,0.0,174.0,5.4,93,1,3,318,691,378,-1,428,10.38,525.0,334,31.6,33.5,0.6,2.8,972.9,0,14.42,-12.2,7.4,7.8,7.2,8.6,6.6,6.1,8.1,8.8,29.6,29.9,0.6,1.6,-6.5,4.9,34,30,25,0.8,0.0,0.0,6,6,4,0,7,8,8,91,60,51,1,1,300,0,0,0,0,0,0,0,0,0
11.25,325.01,0.32,0.27,0.25,8.78,9.08,8.28,11.3,-6.2,-0.01,0.03,173.7,6.4,104,1,3,400,692,476,0,527,11.24,607.4,388,31.3,33.4,0.6,2.8,1030.1,0,14.7,-12.4,7.3,7.7,7.4,8.6,6.5,6.0,8.0,8.7,29.5,30.0,0.1,1.5,-6.1,5.1,35,31,25,0.2,0.0,0.0,6,6,4,0,7,8,8,91,55,52,1,1,300,0,0,0,0,0,0,0,0,0
11.02,144.0,0.31,0.26,0.25,8.04,9.86,8.24,11.09,9.6,0.02,0.03,173.6,5.1,102,1,3,379,692,462,2,509,11.02,591.6,376,31.2,33.5,0.6,2.8,1030.1,0,14.7,-12.4,7.3,7.7,7.3,8.6,6.5,6.0,8.0,8.7,29.5,30.0,0.1,1.5,-6.1,5.1,35,31,25,0.4,0.2,0.0,6,6,4,0,7,8,8,91,56,52,1,1,300,0,0,0,0,0,0,0,0,0
10.83,101.02,0.38,0.31,0.28,7.42,9.4,8.88,10.9,5.1,0.02,-0.05,170.6,4.7,104,1,3,368,692,438,-3,490,10.84,576.2,367,31.4,33.6,0.6,2.7,1142.6,0,15.22,-12.2,7.7,8.1,7.5,8.8,6.9,6.4,8.3,8.9,29.5,29.9,0.6,1.6,-6.7,4.9,35,31,25,0.0,0.4,0.0,6,6,4,0,7,8,9,91,59,55,1,1,300,0,0,0,0,0,0,0,0,0
11.11,186.98,0.4,0.33,0.31,6.74,10.62,8.84,11.19,29.0,-0.02,0.03,170.5,5.4,98,1,3,384,693,452,0,506,11.1,590.8,377,31.5,33.6,0.6,2.8,975.9,0,14.44,-12.2,7.7,8.1,7.5,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.6,1.6,-6.7,4.9,34,30,25,0.0,0.2,0.0,6,6,4,0,7,8,9,91,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.16,150.98,0.37,0.29,0.29,7.18,10.02,8.9,11.1,8.3,0.0,-0.02,173.7,5.6,97,1,3,392,692,476,2,520,11.14,604.4,385,31.4,33.8,0.6,2.8,1206.3,0,15.5,-12.3,7.3,7.8,7.5,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.1,1.6,-6.4,5.0,35,31,25,0.2,0.2,0.0,6,6,4,0,7,8,8,91,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.91,330.98,0.31,0.26,0.24,10.14,10.3,8.8,11.93,-5.8,0.02,0.03,173.9,6.2,98,1,3,474,692,567,0,630,11.88,684.6,436,31.2,33.5,0.6,2.8,1063.9,0,14.86,-12.2,7.4,7.8,7.4,8.6,6.5,6.0,8.0,8.8,29.6,29.9,0.4,1.6,-6.4,4.9,35,31,25,0.5,0.0,0.0,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
11.82,88.99,0.36,0.29,0.3,9.48,9.86,9.32,11.88,21.1,0.01,0.01,173.5,5.3,94,1,3,475,692,570,-1,637,11.82,686.1,436,31.3,33.5,0.6,2.8,1205.3,0,15.49,-12.3,7.3,7.7,7.4,8.6,6.5,6.0,8.0,8.7,29.5,30.0,-0.1,1.5,-6.1,5.1,36,31,25,0.0,0.4,0.0,6,6,4,0,7,8,8,91,55,52,1,1,300,0,0,0,0,0,0,0,0,0
10.78,218.02,0.39,0.32,0.31,6.74,9.78,7.9,10.84,21.8,0.03,0.04,170.5,5.0,100,1,3,347,692,422,2,465,10.76,556.0,355,31.4,33.4,0.6,2.7,1142.6,0,15.22,-12.2,7.7,8.1,7.6,8.8,6.8,6.4,8.3,8.9,29.5,29.9,0.6,1.6,-6.7,4.9,34,30,25,0.3,0.2,0.0,6,6,4,0,7,8,9,91,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.46,151.99,0.38,0.3,0.31,7.68,10.72,9.56,11.52,-11.0,0.07,-0.06,173.7,5.8,100,1,3,428,692,516,0,570,11.48,640.2,408,31.4,33.6,0.6,2.7,1252.6,0,15.57,-12.2,7.3,7.7,7.0,8.6,6.5,6.0,7.9,8.7,29.6,30.0,0.1,1.6,-6.3,5.1,36,31,25,0.2,0.0,0.0,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
11.51,86.0,0.37,0.3,0.3,8.6,9.34,9.46,11.56,16.8,-0.03,0.04,173.5,5.1,93,1,3,443,692,531,-1,595,11.54,652.8,416,31.4,33.6,0.6,2.8,1353.6,0,15.74,-12.3,7.3,7.7,7.3,8.6,6.5,6.0,8.0,8.7,29.5,30.0,-0.1,1.5,-6.1,5.1,36,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,55,52,1,1,300,0,0,0,0,0,0,0,0,0
11.43,218.02,0.35,0.28,0.29,7.56,10.32,5.76,11.41,-2.1,-0.07,0.05,173.8,5.1,101,1,3,429,692,512,0,580,11.42,639.2,406,31.4,33.5,0.6,2.8,1206.3,0,15.5,-12.2,7.3,7.8,7.4,8.6,6.5,6.0,8.0,8.7,29.6,29.9,0.3,1.6,-6.4,4.9,36,31,25,0.7,0.2,0.1,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
11.63,347.0,0.31,0.26,0.26,10.0,9.72,8.94,11.65,1.8,0.08,0.05,108.4,5.9,91,1,3,444,692,528,-3,594,11.58,653.5,415,31.2,33.4,0.6,2.8,1233.1,0,15.54,-12.2,7.6,8.1,7.4,8.8,6.8,6.4,8.2,9.0,29.5,29.9,0.7,1.6,-6.7,4.9,35,31,25,0.4,0.0,0.0,6,6,4,0,7,8,9,91,59,54,1,1,300,0,0,0,0,0,0,0,0,0
10.47,294.01,0.32,0.29,0.29,7.6,8.04,7.66,10.48,-3.4,-0.05,-0.08,174.4,5.1,100,1,3,326,692,390,0,434,10.46,526.2,337,31.6,33.6,0.6,2.7,868.6,0,13.89,-12.3,7.4,7.9,7.3,8.7,6.7,6.2,8.2,8.9,29.6,29.9,0.7,1.6,-6.5,4.9,33,30,25,0.2,0.0,0.0,6,6,4,0,7,8,8,91,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.9,38.99,0.32,0.26,0.24,10.82,10.34,9.84,11.91,-7.6,-0.02,0.07,173.9,6.1,100,1,3,473,692,573,2,634,11.86,685.4,437,31.2,33.5,0.6,2.8,1248.5,0,15.57,-12.2,7.4,7.8,7.4,8.6,6.5,6.0,8.0,8.8,29.6,29.9,0.3,1.6,-6.4,4.9,35,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,59,51,1,1,300,0,0,0,0,0,0,0,0,0
11.27,353.99,0.34,0.27,0.26,9.22,9.5,9.24,11.32,9.1,0.0,-0.03,157.2,5.8,90,1,3,405,692,486,0,543,11.24,621.8,393,31.2,33.5,0.6,2.8,1208.4,0,15.5,-12.2,7.6,8.0,7.6,8.7,6.7,6.3,8.2,8.9,29.5,29.9,0.8,1.6,-6.7,4.9,35,31,25,0.4,0.2,0.0,6,6,4,0,7,8,8,91,59,53,1,1,300,0,0,0,0,0,0,0,0,0
11.51,236.02,0.37,0.3,0.3,8.46,10.02,9.02,11.54,-8.0,-0.08,-0.01,173.7,6.0,102,1,3,438,692,522,-1,583,11.52,645.5,413,31.3,33.7,0.6,2.8,1252.6,0,15.57,-12.2,7.3,7.7,6.6,8.6,6.5,6.0,8.0,8.7,29.5,29.9,0.1,1.6,-6.3,5.1,36,31,25,0.6,0.0,0.0,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
11.37,101.02,0.32,0.27,0.25,8.92,9.72,8.68,11.36,-5.6,-0.02,-0.04,173.6,6.4,104,1,3,407,693,486,0,540,11.34,615.7,394,31.5,33.5,0.6,2.8,1030.1,0,14.7,-12.4,7.3,7.7,7.5,8.6,6.5,6.0,8.0,8.7,29.6,30.0,0.0,1.5,-6.1,5.1,35,31,25,0.0,0.4,0.0,6,6,4,0,7,8,8,91,55,52,1,1,300,0,0,0,0,0,0,0,0,0
12.73,200.99,0.39,0.37,0.31,8.74,13.06,8.18,12.86,7.2,-0.01,-0.03,170.6,5.4,107,1,3,595,694,711,-1,798,12.78,801.7,508,30.9,33.2,0.6,2.8,1512.2,0,16.0,-12.3,7.7,8.1,7.6,8.8,6.9,6.4,8.2,9.0,29.5,29.8,0.6,1.6,-6.7,4.9,37,31,25,0.2,0.3,0.2,6,6,4,0,7,8,8,91,58,57,1,1,300,0,0,0,0,0,0,0,0,0
11.79,199.01,0.33,0.28,0.26,7.9,11.5,10.48,11.84,8.1,-0.01,0.03,173.7,6.4,92,1,3,467,693,558,-1,620,11.78,678.5,431,31.3,33.8,0.6,2.8,1153.8,0,15.26,-12.2,7.3,7.8,7.2,8.6,6.5,6.0,8.0,8.7,29.5,30.0,0.1,1.6,-6.3,5.1,36,31,25,0.2,0.3,-0.2,6,6,4,0,7,8,8,91,57,52,1,1,300,0,0,0,0,0,0,0,0,0
11.32,2.02,0.36,0.28,0.26,9.14,9.44,7.68,11.39,-3.0,0.07,0.04,173.7,6.2,95,1,3,407,692,492,0,550,11.3,619.8,396,31.4,33.7,0.6,2.8,1208.4,0,15.5,-12.2,7.6,8.0,7.5,8.7,6.8,6.3,8.3,8.9,29.5,29.9,0.9,1.6,-6.6,4.9,35,31,25,0.2,0.2,0.2,6,6,4,0,7,8,8,91,59,53,1,1,300,0,0,0,0,0,0,0,0,0
