轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,283.0,0.22,0.15,0.16,23.58,25.24,19.94,13.01,-1.8,-0.01,0.07,173.2,6.7,105,1,3,611,688,728,0,822,12.9,811.4,517,30.7,33.0,0.6,2.8,1296.9,0,15.65,-8.6,17.7,17.5,17.0,17.5,15.3,15.0,19.3,17.5,30.9,30.5,-0.4,2.2,4.2,14.1,38,33,25,-121.5,-115.2,-97.9,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.12,292.0,0.32,0.29,0.3,11.78,9.6,8.62,12.16,3.7,-0.02,0.01,173.1,6.1,100,1,3,496,688,591,0,646,12.08,704.9,450,32.7,34.6,0.6,2.8,899.3,0,14.05,-8.4,17.8,17.6,16.6,17.4,15.3,15.1,19.3,17.7,31.1,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.8,0.0,0.0,6,6,4,0,6,7,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.09,81.0,0.29,0.27,0.3,6.82,9.86,8.52,11.1,1.0,-0.03,-0.06,173.1,5.6,97,1,3,384,689,459,0,516,11.08,602.1,380,32.8,34.4,0.7,2.8,881.9,0,13.96,-8.3,17.8,17.7,16.8,17.4,15.3,15.0,19.3,17.7,31.1,30.7,-0.4,1.9,4.4,14.1,36,32,25,0.2,0.4,0.0,6,6,4,0,6,6,6,79,57,57,1,1,300,0,0,0,0,0,0,0,0,0
12.16,250.99,0.33,0.32,0.25,10.7,10.26,7.7,12.21,-4.7,0.01,-0.06,173.0,6.8,104,1,3,503,690,602,-1,671,12.12,718.2,456,32.3,34.2,0.7,2.8,1173.3,0,15.35,-8.6,17.9,17.7,17.0,17.5,15.4,15.1,19.5,17.8,31.1,30.7,-0.4,2.1,4.3,14.0,37,32,25,0.7,-0.5,0.0,6,6,4,0,6,7,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.97,236.99,0.27,0.28,0.24,10.26,10.66,8.08,11.98,2.2,-0.07,0.03,173.1,6.6,101,1,3,482,688,573,2,639,11.94,691.9,441,32.5,34.6,0.7,2.8,1043.4,0,14.76,-8.6,17.8,17.6,16.9,17.4,15.3,15.0,19.3,17.6,31.0,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.9,0.0,0.0,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
10.97,338.0,0.27,0.26,0.29,7.9,8.72,6.66,10.99,8.4,-0.02,0.06,173.0,5.3,97,1,3,372,689,443,0,488,10.94,579.5,370,32.5,34.3,0.6,2.8,881.9,0,13.96,-8.3,17.8,17.7,16.7,17.4,15.3,15.1,19.3,17.7,31.1,30.7,-0.4,2.0,4.4,14.1,36,32,25,0.0,0.2,0.1,6,6,4,0,6,7,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
13.05,157.0,0.39,0.32,0.31,8.5,13.02,11.08,13.03,-7.5,-0.09,0.02,173.1,6.2,104,1,3,637,688,756,0,847,13.06,835.1,532,31.1,32.9,0.6,2.8,1402.0,0,15.82,-8.5,17.7,17.5,17.0,17.5,15.3,15.0,19.3,17.5,31.0,30.5,-0.4,2.2,4.3,14.1,38,33,25,0.6,0.3,-0.2,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.94,151.99,0.35,0.31,0.3,7.14,11.34,10.06,11.96,-5.2,0.01,0.02,173.0,7.0,101,1,3,481,689,576,2,642,11.94,694.3,441,32.4,34.6,0.7,2.8,1069.0,0,14.88,-8.4,17.8,17.6,16.9,17.4,15.3,15.0,19.3,17.7,31.1,30.6,-0.4,2.1,4.4,14.0,37,33,25,0.5,0.3,-0.2,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.49,193.0,0.24,0.27,0.24,9.66,11.44,7.04,11.52,-8.7,-0.04,-0.03,173.1,5.3,102,1,3,431,688,519,0,574,11.48,646.1,411,33.1,34.9,0.7,2.8,1043.4,0,14.76,-8.5,17.8,17.6,17.0,17.4,15.3,15.0,19.3,17.6,31.1,30.6,-0.4,2.1,4.4,14.1,37,32,25,1.1,0.0,-0.2,6,6,4,0,6,6,6,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
13.55,61.99,0.4,0.37,0.33,9.82,12.06,11.02,13.61,-5.4,0.02,-0.04,173.2,6.6,103,1,3,705,688,842,0,951,13.54,897.6,571,31.9,33.5,0.6,2.8,1187.8,0,15.41,-8.6,17.8,17.6,17.2,17.7,15.3,15.0,19.4,17.6,30.9,30.5,-0.4,2.2,4.3,14.1,39,33,25,-0.2,1.1,0.2,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.0,339.01,0.32,0.31,0.29,10.4,8.54,8.92,11.99,-8.3,0.0,0.03,173.2,5.4,107,1,3,487,688,582,-3,655,11.96,697.4,444,31.3,33.1,0.6,2.8,1058.7,0,14.83,-8.6,17.8,17.6,16.8,17.6,15.4,15.0,19.3,17.6,30.9,30.5,-0.5,2.2,4.1,14.1,37,32,25,0.0,0.0,0.2,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.6,46.01,0.38,0.35,0.29,10.56,10.98,12.7,13.66,-3.7,0.01,0.0,173.1,6.8,102,1,3,711,688,843,0,951,13.62,900.7,573,31.7,33.7,0.7,2.8,1187.8,0,15.41,-8.6,17.8,17.6,16.9,17.7,15.4,15.1,19.4,17.6,30.9,30.5,-0.4,2.2,4.2,14.1,38,33,25,-0.5,0.5,0.3,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.31,157.0,0.36,0.31,0.31,9.54,14.0,6.9,13.33,2.9,0.02,0.02,173.1,7.2,102,1,3,663,689,794,0,903,13.32,861.1,548,30.8,32.6,0.6,2.8,1342.3,0,15.72,-8.6,17.7,17.5,16.7,17.4,15.2,15.0,19.2,17.6,31.0,30.5,-0.4,2.2,4.3,14.1,37,32,25,0.6,0.6,0.0,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.97,209.02,0.4,0.33,0.3,9.38,10.62,8.66,12.0,-8.8,-0.06,-0.02,173.0,6.0,102,1,3,485,688,576,0,644,11.96,693.1,442,32.3,34.4,0.7,2.8,1089.4,0,14.98,-8.4,17.8,17.6,17.0,17.4,15.3,15.0,19.3,17.7,31.1,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.8,0.0,-0.2,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.7,216.0,0.23,0.26,0.24,9.62,10.84,7.6,11.7,-2.0,-0.08,0.0,173.1,6.1,100,1,3,458,688,543,-3,616,11.7,672.9,426,33.0,34.9,0.6,2.8,1168.2,0,15.33,-8.5,17.8,17.6,16.7,17.4,15.3,15.0,19.3,17.6,31.1,30.6,-0.4,2.1,4.4,14.0,37,33,25,0.2,0.0,-0.2,6,6,4,0,6,6,6,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.16,41.0,0.35,0.32,0.31,8.36,9.02,7.44,12.24,-5.4,-0.02,0.01,173.1,7.3,105,1,3,511,689,612,0,683,12.18,721.7,461,32.7,34.7,0.7,2.8,1111.9,0,15.08,-8.6,17.7,17.6,16.9,17.4,15.3,15.0,19.3,17.6,31.0,30.6,-0.4,2.1,4.4,14.0,38,33,25,0.0,0.4,0.2,6,6,4,0,6,6,6,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.93,92.99,0.28,0.29,0.24,7.62,11.14,9.46,11.96,-4.7,-0.09,0.04,173.1,6.9,101,1,3,486,688,576,0,645,11.94,699.1,443,32.5,34.5,0.7,2.8,1070.0,0,14.89,-8.6,17.7,17.6,16.7,17.4,15.3,15.0,19.3,17.6,31.0,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.0,1.0,0.0,6,6,4,0,6,6,6,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.02,81.0,0.24,0.23,0.25,8.16,11.04,8.66,12.06,-0.6,-0.01,-0.02,173.1,6.5,103,1,3,485,688,576,2,644,12.02,698.2,444,29.9,32.3,0.6,2.8,871.7,0,13.9,-8.5,17.7,17.5,16.7,17.4,15.3,15.0,19.3,17.6,31.0,30.5,-0.4,2.1,4.3,14.1,34,30,25,0.0,1.0,0.0,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.95,9.0,0.35,0.31,0.3,8.58,8.76,8.44,11.96,-7.2,0.03,0.03,173.1,7.0,101,1,3,483,689,570,-3,641,11.92,694.5,440,32.5,34.6,0.7,2.8,1069.0,0,14.88,-8.4,17.8,17.6,16.8,17.4,15.3,15.0,19.3,17.7,31.1,30.7,-0.4,2.1,4.4,14.0,37,33,25,0.0,0.0,0.2,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
12.16,94.0,0.31,0.31,0.26,8.08,11.58,10.84,12.22,-4.4,-0.01,-0.05,173.0,6.5,105,1,3,508,690,606,0,676,12.18,724.0,459,32.5,34.5,0.6,2.8,1173.3,0,15.35,-8.6,17.9,17.7,16.7,17.5,15.4,15.2,19.4,17.8,31.1,30.7,-0.4,2.1,4.3,14.0,36,32,25,0.0,0.8,0.0,6,6,4,0,6,6,7,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
12.15,74.99,0.41,0.34,0.34,7.56,10.4,9.18,12.13,-4.2,0.0,-0.01,173.0,7.0,101,1,3,508,688,596,0,663,12.14,715.6,456,32.8,34.7,0.7,2.9,1089.4,0,14.98,-8.5,17.8,17.6,17.0,17.4,15.3,15.0,19.3,17.7,31.1,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.0,0.7,0.0,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
12.85,240.01,0.23,0.25,0.25,16.52,11.34,4.14,12.89,-2.8,-0.05,-0.07,173.1,7.8,104,1,3,598,688,717,0,802,12.86,808.2,512,30.9,33.2,0.6,2.8,1296.9,0,15.65,-8.6,17.7,17.5,16.8,17.5,15.3,15.0,19.2,17.5,31.0,30.5,-0.4,2.2,4.2,14.1,38,33,25,-2.2,-0.5,0.4,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.3,81.0,0.31,0.29,0.28,8.38,10.98,10.18,12.32,-2.4,0.03,0.0,173.2,5.6,106,1,3,536,688,632,-1,719,12.3,742.4,471,31.9,33.8,0.6,2.8,1206.3,0,15.5,-8.8,17.9,17.7,17.2,17.8,15.5,15.1,19.4,17.6,30.9,30.4,-0.5,2.2,4.1,14.1,38,33,25,0.0,1.0,0.0,6,6,4,0,6,6,7,80,59,58,2,2,300,0,0,0,0,0,0,0,0,0
13.35,38.02,0.37,0.31,0.31,10.92,10.6,11.08,13.39,-1.2,-0.01,0.01,173.1,6.8,102,1,3,667,689,798,0,911,13.34,867.8,551,30.8,32.7,0.6,2.8,1342.3,0,15.72,-8.6,17.7,17.5,17.0,17.5,15.2,15.0,19.3,17.6,30.9,30.5,-0.4,2.2,4.3,14.1,37,32,25,-0.5,0.5,0.2,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
10.97,177.01,0.41,0.37,0.34,7.08,10.48,5.56,11.02,-0.8,-0.05,0.04,173.1,5.5,103,1,3,379,687,453,0,509,11.0,588.1,376,29.7,31.0,0.6,2.8,971.8,0,14.42,-8.5,17.7,17.5,16.7,17.5,15.3,15.0,19.3,17.6,31.0,30.6,-0.4,2.1,4.3,14.0,34,30,25,0.9,0.2,0.1,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.32,5.0,0.38,0.31,0.31,11.64,9.98,10.68,13.41,-3.0,0.04,0.0,173.1,7.0,102,1,3,666,689,797,-1,894,13.32,864.4,550,30.9,33.0,0.6,2.8,1342.3,0,15.72,-8.5,17.6,17.5,16.8,17.5,15.3,15.0,19.3,17.6,31.0,30.5,-0.4,2.2,4.3,14.1,37,32,25,-0.3,0.0,0.5,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.09,118.01,0.36,0.33,0.31,6.8,10.92,8.44,12.14,1.3,0.0,0.02,173.0,5.9,103,1,3,504,688,602,-1,666,12.1,714.1,455,32.8,34.9,0.7,2.8,1111.9,0,15.08,-8.6,17.7,17.5,17.1,17.5,15.3,14.9,19.3,17.6,31.0,30.6,-0.4,2.1,4.4,14.0,38,33,25,0.0,0.2,0.0,6,6,4,0,6,7,6,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.98,232.99,0.3,0.3,0.24,10.14,10.1,7.9,11.9,-8.0,0.0,0.02,173.0,6.1,103,1,3,479,688,579,0,645,11.96,691.4,442,32.8,34.8,0.7,2.8,1070.0,0,14.89,-8.6,17.8,17.6,16.8,17.4,15.3,15.0,19.3,17.6,31.1,30.6,-0.4,2.1,4.4,14.0,37,33,25,1.0,-0.2,0.0,6,6,4,0,6,6,6,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.85,153.0,0.24,0.25,0.24,17.68,8.6,4.58,11.9,7.9,-0.04,0.05,173.1,4.6,100,1,3,478,688,569,-3,636,11.86,689.6,439,32.6,34.4,0.7,2.8,1168.2,0,15.33,-8.5,17.8,17.6,16.8,17.4,15.3,15.0,19.3,17.6,31.1,30.6,-0.4,2.1,4.4,14.0,37,33,25,-15.7,0.6,0.1,6,6,4,0,6,6,6,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.57,94.0,0.32,0.28,0.26,7.86,11.74,10.62,12.49,-3.0,-0.04,-0.05,173.1,6.8,104,1,3,553,688,660,3,723,12.56,759.5,484,30.8,32.4,0.6,2.8,1096.6,0,15.01,-8.6,17.7,17.5,17.0,17.4,15.2,14.9,19.2,17.6,31.0,30.5,-0.4,2.1,4.3,14.1,35,31,25,0.0,1.0,0.0,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.53,142.99,0.4,0.37,0.33,9.0,13.66,9.42,13.58,-6.9,-0.01,0.04,173.1,6.5,103,1,3,704,688,840,0,947,13.54,894.2,569,31.2,33.3,0.7,2.8,1187.8,0,15.41,-8.6,17.8,17.6,17.1,17.7,15.4,15.0,19.4,17.6,30.9,30.5,-0.4,2.2,4.3,14.1,39,34,25,0.2,0.6,-0.2,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.1,150.98,0.27,0.26,0.28,9.26,13.38,9.5,13.14,-11.9,-0.06,0.01,173.1,7.2,105,1,3,639,688,756,0,846,13.08,834.9,532,31.6,33.6,0.7,2.8,1320.6,0,15.68,-8.6,17.8,17.7,17.1,17.7,15.4,15.1,19.4,17.6,30.9,30.5,-0.5,2.2,4.1,14.1,39,34,25,0.2,0.6,-0.2,6,6,4,0,6,7,7,79,59,58,2,2,300,0,0,0,0,0,0,0,0,0
12.93,205.99,0.41,0.33,0.35,16.74,17.42,12.24,12.98,-4.0,0.0,0.0,173.1,6.2,105,1,3,613,688,734,-1,830,12.92,820.6,520,31.2,33.1,0.6,2.8,1296.9,0,15.65,-8.6,17.7,17.5,17.0,17.5,15.3,15.0,19.3,17.5,31.0,30.5,-0.4,2.2,4.2,14.1,38,33,25,-13.7,-17.4,-12.5,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.14,289.01,0.41,0.33,0.33,10.82,9.78,6.46,12.19,1.1,-0.06,0.02,173.1,6.4,101,1,3,497,688,594,0,651,12.1,707.9,452,32.9,34.7,0.6,2.8,1089.4,0,14.98,-8.5,17.7,17.6,16.9,17.4,15.3,15.0,19.3,17.6,31.1,30.6,-0.4,2.1,4.4,14.0,37,32,25,0.5,0.0,0.1,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.93,122.0,0.31,0.32,0.29,7.06,11.62,10.04,11.99,-6.0,-0.01,0.01,173.1,6.0,106,1,3,484,688,573,0,646,11.94,695.3,442,31.0,33.0,0.6,2.8,1058.7,0,14.83,-8.7,17.8,17.6,17.0,17.6,15.3,15.0,19.3,17.6,30.9,30.5,-0.5,2.2,4.1,14.1,37,32,25,0.0,0.5,-0.2,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.95,4.0,0.34,0.3,0.3,9.62,8.86,9.52,11.97,-1.3,0.05,-0.02,173.1,6.9,100,1,3,483,689,576,0,644,11.94,692.9,442,33.0,34.6,0.6,2.8,1069.0,0,14.88,-8.3,17.8,17.6,16.9,17.4,15.3,15.0,19.3,17.7,31.1,30.6,-0.4,2.1,4.4,14.0,37,32,25,-0.2,0.0,0.2,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
10.95,337.0,0.19,0.15,0.13,2.94,4.44,1.24,11.0,6.5,0.04,0.02,173.1,5.1,99,1,3,370,689,449,0,495,10.92,582.3,371,32.9,34.7,0.7,2.9,926.9,0,14.19,-8.5,17.9,17.7,16.9,17.5,15.3,15.1,19.4,17.7,31.1,30.7,-0.4,2.1,4.4,14.1,36,32,25,5.2,7.7,2.3,6,6,4,0,6,6,6,79,57,57,2,2,300,0,0,0,0,0,0,0,0,0
13.68,290.99,0.39,0.36,0.31,14.28,11.4,2.42,13.75,-0.7,0.0,-0.01,173.2,7.2,102,1,3,717,688,854,0,965,13.66,907.3,577,31.3,33.3,0.6,2.8,1187.8,0,15.41,-8.6,17.8,17.6,17.0,17.7,15.4,15.0,19.4,17.6,30.9,30.5,-0.4,2.2,4.3,14.1,38,33,25,1.0,-0.5,1.9,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.27,324.0,0.39,0.31,0.31,12.7,10.34,9.42,13.3,-7.4,0.02,0.01,173.2,6.5,103,1,3,659,688,786,-1,894,13.24,864.4,545,30.6,32.9,0.7,2.8,1342.3,0,15.72,-8.5,17.7,17.5,16.9,17.5,15.3,15.0,19.3,17.5,31.0,30.5,-0.4,2.2,4.3,14.1,38,33,25,0.3,0.0,0.4,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.9,225.0,0.24,0.23,0.25,10.68,10.84,7.98,11.9,-0.1,-0.03,-0.04,173.1,5.8,103,1,3,462,688,557,3,606,11.86,674.6,431,30.2,32.3,0.6,2.8,871.7,0,13.9,-8.5,17.7,17.5,17.0,17.4,15.2,14.9,19.3,17.6,31.0,30.5,-0.4,2.1,4.3,14.1,34,30,25,0.9,0.0,0.0,6,6,4,0,6,6,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.44,340.99,0.35,0.33,0.29,10.28,8.68,9.98,12.42,2.5,0.04,0.06,173.2,6.6,103,1,3,522,688,623,3,691,12.36,730.1,467,31.2,33.0,0.6,2.8,981.0,0,14.46,-8.6,17.8,17.6,16.8,17.6,15.4,15.0,19.3,17.6,30.9,30.5,-0.5,2.2,4.1,14.1,36,32,25,0.0,0.0,0.5,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.98,238.0,0.31,0.31,0.24,10.34,10.54,8.18,12.01,-6.5,0.04,-0.06,173.0,6.1,103,1,3,486,688,578,-1,650,11.98,701.7,443,32.6,34.5,0.6,2.8,1081.2,0,14.94,-8.6,17.8,17.5,16.9,17.4,15.3,15.0,19.3,17.6,31.0,30.6,-0.4,2.1,4.4,14.0,37,33,25,0.2,-0.2,0.0,6,6,4,0,6,6,6,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
