轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,356.0,26.42,26.36,26.33,2.52,7.64,2.28,8.34,-11.7,0.02,-0.06,174.9,13.8,106,1,3,199,689,227,-1,251,8.3,391.2,249,14.5,16.6,0.6,3.3,224.0,0,8.83,-14.0,4.1,4.8,3.0,3.9,3.4,3.4,4.9,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,6,77,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.22,65.02,26.35,26.29,26.25,7.32,5.16,3.66,8.24,-9.9,-0.05,-0.07,174.9,13.9,106,1,3,191,689,227,0,252,8.2,383.2,245,15.3,17.3,0.6,3.3,218.9,0,8.77,-13.9,4.7,5.4,3.6,4.4,4.0,3.9,5.7,6.5,32.6,32.9,-1.7,-0.7,-3.5,5.0,26,26,25,0.7,0.0,0.0,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
8.3,342.0,26.41,26.35,26.33,1.86,7.3,2.82,8.32,-9.4,-0.05,0.12,175.1,12.8,106,1,3,190,689,228,0,243,8.28,376.7,240,15.2,17.4,0.6,3.3,214.8,0,8.71,-13.9,4.7,5.4,3.7,4.4,4.0,3.9,5.7,6.5,32.6,32.9,-1.7,-0.7,-3.5,5.0,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.91,168.98,26.69,26.61,26.61,4.7,0.42,6.2,7.88,-10.4,-0.05,-0.12,174.9,14.2,109,1,3,172,689,206,0,221,7.84,359.6,229,14.4,16.7,0.6,3.3,197.6,0,8.48,-14.0,4.3,5.1,3.0,4.0,3.6,3.5,5.2,6.2,32.7,33.0,-1.9,-0.6,-3.5,4.8,26,26,25,0.0,0.3,0.4,6,6,4,0,4,6,6,77,60,57,0,0,300,0,0,0,0,0,0,0,0,0
7.99,60.98,26.64,26.57,26.58,7.24,5.22,1.06,7.99,-9.1,-0.01,-0.04,174.8,14.8,110,1,3,183,689,213,0,233,8.0,374.1,238,14.3,16.7,0.5,3.2,209.8,0,8.64,-14.0,4.2,4.9,2.7,3.9,3.5,3.4,5.1,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.8,0.0,0.0,6,6,4,0,5,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.74,157.0,26.68,26.59,26.61,5.46,1.58,3.28,7.77,-9.7,0.08,-0.15,174.9,13.1,109,1,3,170,689,198,-1,215,7.7,362.9,229,14.3,16.6,0.6,3.2,197.6,0,8.48,-14.0,4.3,5.1,3.2,4.0,3.6,3.5,5.2,6.2,32.7,33.0,-1.8,-0.6,-3.5,4.7,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,77,60,57,0,0,300,0,0,0,0,0,0,0,0,0
8.73,222.52,26.55,26.47,26.47,6.14,9.04,11.82,8.75,-7.0,0.0,0.11,175.0,13.8,105,1,3,193,689,230,0,248,8.68,373.0,236,14.5,16.8,0.6,3.2,214.8,0,8.71,-13.8,4.2,5.0,3.2,4.0,3.6,3.5,5.1,6.1,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,-0.5,-1.8,-1.8,6,6,4,0,5,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.3,58.0,26.42,26.35,26.33,6.4,5.32,2.98,8.27,-9.6,-0.11,-0.14,174.9,13.2,106,1,3,194,689,239,0,261,8.26,390.5,251,13.9,16.3,0.6,3.3,227.0,0,8.88,-14.0,4.0,4.7,3.1,3.7,3.4,3.2,4.8,5.9,32.5,33.1,-1.9,-0.5,-3.4,4.6,26,26,25,0.8,0.0,0.0,6,6,4,0,5,6,6,78,55,58,0,0,300,0,0,0,0,0,0,0,0,0
8.16,96.01,26.68,26.59,26.58,16.68,12.28,12.1,8.2,-10.9,-0.11,0.03,174.9,12.4,109,1,3,179,689,204,0,233,8.18,366.5,234,14.6,16.8,0.6,3.3,205.7,0,8.59,-14.0,4.3,5.0,2.9,4.0,3.6,3.5,5.2,6.1,32.7,32.9,-1.9,-0.6,-3.5,4.8,26,26,25,-42.3,-32.4,-33.2,6,6,4,0,4,6,6,77,60,57,0,0,300,0,0,0,0,0,0,0,0,0
8.48,34.49,26.6,26.52,26.55,5.24,5.72,3.36,8.55,-10.0,0.01,-0.03,175.0,14.6,105,1,3,183,689,216,-1,243,8.5,362.7,229,14.4,16.7,0.6,3.3,205.7,0,8.59,-14.0,4.3,5.0,3.2,4.0,3.6,3.5,5.2,6.1,32.7,33.0,-1.9,-0.5,-3.5,4.8,26,26,25,0.6,0.0,0.0,6,6,4,0,4,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.51,212.0,26.96,26.88,26.9,1.8,1.84,5.02,7.59,-11.2,-0.04,0.21,175.0,12.3,106,1,3,152,689,183,0,202,7.56,331.5,213,14.6,17.0,0.6,3.3,177.3,0,8.17,-14.0,4.4,5.2,3.0,4.2,3.8,3.7,5.3,6.2,32.7,33.0,-1.7,-0.5,-3.5,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,77,60,56,0,0,300,0,0,0,0,0,0,0,0,0
7.55,14.0,26.4,26.33,26.32,2.3,5.56,2.76,7.63,-12.1,-0.09,0.1,175.0,13.6,106,1,3,172,689,204,-1,229,7.56,368.6,231,15.2,17.3,0.6,3.3,213.8,0,8.7,-13.9,4.7,5.4,3.6,4.4,4.0,3.9,5.6,6.4,32.6,32.9,-1.6,-0.7,-3.6,5.2,26,26,25,0.5,0.0,0.0,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.95,287.5,26.48,26.42,26.42,0.6,5.96,4.88,7.91,-9.7,-0.08,-0.13,175.1,13.3,105,1,3,183,689,218,3,223,7.94,376.9,241,14.9,17.3,0.5,3.3,213.8,0,8.7,-14.0,4.6,5.3,3.1,4.3,3.9,3.8,5.5,6.4,32.6,32.9,-1.7,-0.6,-3.6,5.1,26,26,25,0.0,0.9,-0.1,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
8.18,65.48,26.31,26.24,26.24,7.32,5.7,4.42,8.25,-11.4,-0.19,0.0,174.9,12.8,109,1,3,196,689,236,0,259,8.2,398.2,254,14.3,16.6,0.6,3.3,231.0,0,8.93,-14.0,4.1,4.8,2.8,3.8,3.4,3.3,4.9,5.9,32.5,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.5,0.0,0.0,6,6,4,0,5,6,6,78,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.2,310.5,26.32,26.24,26.24,2.14,7.88,4.36,8.23,-10.1,-0.08,-0.19,174.7,13.6,109,1,3,193,689,240,0,259,8.2,396.0,254,14.2,16.5,0.6,3.2,231.0,0,8.93,-14.0,4.0,4.8,2.5,3.8,3.4,3.3,4.8,5.9,32.5,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.1,0.5,-0.1,6,6,4,0,5,6,6,78,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.11,335.48,26.62,26.53,26.55,1.24,7.52,3.12,8.16,-9.4,0.03,0.07,175.2,13.6,106,1,3,181,689,222,0,239,8.1,380.6,241,14.5,16.6,0.5,3.2,212.8,0,8.68,-14.0,4.1,4.9,3.0,3.9,3.5,3.4,5.0,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.0,0.3,0.2,6,6,4,0,5,6,6,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
8.13,344.99,26.29,26.23,26.24,5.42,10.68,4.5,8.15,-11.6,-0.02,0.14,174.9,13.6,106,1,3,194,689,237,0,256,8.16,399.0,254,14.6,16.8,0.6,3.2,231.0,0,8.93,-14.0,4.1,4.8,2.9,3.8,3.4,3.4,4.9,5.9,32.6,33.1,-1.9,-0.5,-3.5,4.6,26,26,25,0.0,-0.2,0.0,6,6,4,0,5,6,6,78,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.27,231.98,26.33,26.28,26.26,3.7,5.44,10.48,8.44,-11.5,0.0,0.3,175.1,13.6,106,1,3,193,689,228,0,247,8.32,380.1,244,15.4,17.7,0.6,3.3,218.9,0,8.77,-13.9,4.7,5.4,3.6,4.4,4.0,3.9,5.6,6.5,32.6,32.9,-1.7,-0.7,-3.5,5.0,26,26,25,0.0,0.0,-0.2,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
8.22,74.02,26.63,26.53,26.55,7.06,5.22,3.64,8.26,-10.0,-0.06,-0.2,174.9,13.8,106,1,3,190,689,221,0,245,8.2,380.7,241,14.6,16.7,0.6,3.2,212.8,0,8.68,-14.0,4.1,4.9,3.3,3.9,3.5,3.3,5.0,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,6,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
8.85,160.99,26.54,26.44,26.46,5.52,2.46,4.36,8.88,-8.8,0.03,0.05,174.9,14.0,106,1,3,200,689,239,0,266,8.84,377.1,241,13.9,16.3,0.5,3.2,223.0,0,8.82,-13.9,3.9,4.6,2.5,3.7,3.3,3.2,4.7,5.8,32.5,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,6,78,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.78,250.49,26.95,26.87,26.87,0.74,3.18,6.34,7.84,-13.5,-0.02,-0.07,175.0,13.7,106,1,3,153,689,192,0,202,7.78,328.3,211,14.9,17.1,0.6,3.2,177.3,0,8.17,-14.0,4.4,5.2,2.7,4.2,3.8,3.7,5.3,6.2,32.7,32.9,-1.7,-0.5,-3.6,5.0,26,26,25,0.0,0.3,-0.1,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.77,90.5,26.59,26.53,26.49,7.78,3.5,4.36,7.82,-13.0,-0.09,-0.06,175.0,11.2,106,1,3,176,690,216,0,230,7.74,380.9,242,14.4,16.6,0.6,3.2,214.8,0,8.71,-13.9,4.2,4.9,3.2,4.0,3.6,3.5,5.0,6.1,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.5,0.0,0.0,6,6,4,0,5,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.72,170.5,26.6,26.51,26.52,11.64,11.84,15.34,8.78,-9.4,-0.08,-0.11,174.8,15.4,106,1,3,189,689,231,0,245,8.72,372.8,237,14.6,16.6,0.6,3.3,214.8,0,8.71,-13.8,4.2,5.0,3.1,4.0,3.6,3.5,5.1,6.1,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,-20.4,-19.0,-23.2,6,6,4,0,5,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.04,70.49,26.41,26.34,26.33,7.1,5.02,3.04,8.13,-10.3,-0.09,0.04,174.7,13.5,105,1,3,187,689,231,0,248,8.1,393.6,249,14.5,16.7,0.5,3.3,224.0,0,8.83,-14.0,4.1,4.8,3.1,3.9,3.5,3.4,5.0,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.3,-0.1,0.0,6,6,4,0,5,6,6,77,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.15,295.99,26.29,26.23,26.24,7.4,11.64,6.78,8.21,-10.4,-0.05,-0.25,174.9,13.8,106,1,3,197,689,236,0,253,8.14,396.9,254,14.5,16.5,0.6,3.3,231.0,0,8.93,-14.0,4.1,4.8,3.0,3.8,3.4,3.4,4.9,5.9,32.6,33.1,-1.9,-0.5,-3.5,4.6,26,26,25,-0.3,-0.5,-0.3,6,6,4,0,5,6,6,78,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.34,242.5,26.4,26.34,26.33,1.44,1.58,6.44,8.37,-9.9,0.11,-0.13,175.1,13.6,106,1,3,186,689,231,0,245,8.34,377.7,240,15.3,17.7,0.6,3.2,214.8,0,8.71,-13.9,4.7,5.4,3.5,4.4,4.0,3.9,5.7,6.5,32.6,32.9,-1.7,-0.7,-3.5,5.0,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.86,245.99,26.36,26.3,26.32,2.06,1.46,6.52,7.93,-9.3,-0.01,0.19,175.0,13.7,105,1,3,185,689,212,-1,241,7.86,384.4,245,15.3,17.4,0.6,3.2,218.9,0,8.77,-13.9,4.7,5.4,3.9,4.4,4.0,3.9,5.7,6.4,32.6,32.9,-1.7,-0.7,-3.6,5.1,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,6,77,59,56,0,0,300,0,0,0,0,0,0,0,0,0
7.93,143.5,26.61,26.52,26.55,5.64,2.52,3.48,7.91,-10.6,0.04,-0.1,175.1,13.8,106,1,3,183,689,210,0,237,7.88,378.6,241,14.5,16.7,0.5,3.2,212.8,0,8.68,-14.0,4.2,4.9,3.2,3.9,3.5,3.4,5.0,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.0,0.1,0.2,6,6,4,0,5,6,6,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
8.06,324.5,26.63,26.57,26.53,1.3,7.84,1.74,8.11,-9.6,0.05,-0.02,174.9,13.2,110,1,3,179,689,222,0,233,8.04,376.8,238,14.4,16.8,0.6,3.2,209.8,0,8.64,-14.0,4.2,4.9,3.0,3.9,3.5,3.4,5.1,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.1,0.3,0.0,6,6,4,0,5,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
8.09,286.99,26.62,26.53,26.56,1.38,6.88,5.46,8.11,-9.2,-0.06,-0.12,174.9,14.3,106,1,3,185,689,218,0,235,8.06,377.7,241,14.4,16.6,0.6,3.3,212.8,0,8.68,-14.0,4.1,4.9,2.9,3.9,3.5,3.4,5.0,6.0,32.6,33.0,-1.9,-0.5,-3.5,4.9,26,26,25,0.0,0.8,-0.3,6,6,4,0,5,6,6,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
8.77,11.99,26.36,26.27,26.28,5.28,9.46,2.62,8.82,-9.4,0.05,-0.12,174.8,14.5,105,1,3,208,689,245,0,271,8.76,396.7,251,14.2,16.3,0.6,3.2,234.0,0,8.97,-13.8,3.9,4.7,2.5,3.7,3.3,3.2,4.7,5.8,32.5,33.0,-1.9,-0.5,-3.5,4.6,26,26,25,0.6,0.0,0.1,6,6,4,0,5,6,6,78,54,58,0,0,300,0,0,0,0,0,0,0,0,0
8.23,312.52,26.46,26.37,26.38,1.48,7.84,3.84,8.29,-11.2,-0.01,-0.05,174.9,13.5,106,1,3,195,689,231,0,248,8.26,390.0,248,14.2,16.4,0.6,3.2,223.0,0,8.82,-14.0,4.0,4.8,3.0,3.8,3.4,3.3,4.9,5.9,32.5,33.0,-1.9,-0.5,-3.4,4.4,26,26,25,0.0,0.5,-0.3,6,6,4,0,5,6,6,78,56,57,0,0,300,0,0,0,0,0,0,0,0,0
8.56,292.0,26.59,26.52,26.55,1.88,6.62,4.62,8.57,-9.0,-0.06,0.02,175.0,13.9,105,1,3,189,689,221,0,247,8.56,361.0,229,14.3,16.6,0.5,3.2,205.7,0,8.59,-14.0,4.3,5.0,2.9,4.0,3.6,3.5,5.1,6.1,32.7,33.0,-1.9,-0.5,-3.5,4.8,26,26,25,0.0,0.6,-0.3,6,6,4,0,4,6,6,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
