轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,101.63,0.29,0.19,0.22,3.52,6.34,1.1,8.87,-13.6,0.0,0.02,170.5,5.1,125,1,3,205,690,237,-1,269,8.86,381.8,244,25.4,27.4,0.5,3.0,2067.6,0,16.83,-13.7,5.0,5.1,2.5,3.0,3.4,3.2,4.4,4.3,31.0,30.6,-4.7,0.4,-2.6,6.7,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.77,218.12,0.24,0.26,0.26,3.52,0.94,0.2,8.82,-6.4,-0.01,0.02,170.5,4.9,127,1,3,201,689,233,0,257,8.76,370.5,238,25.1,27.1,0.5,3.0,2067.6,0,16.83,-13.8,4.9,4.9,2.5,2.8,3.2,2.9,4.2,4.1,30.3,29.9,-4.9,0.1,-2.5,6.9,26,26,25,1.3,0.4,0.1,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.94,39.24,0.32,0.24,0.24,3.66,6.8,2.04,8.96,-9.9,0.0,-0.01,170.5,5.1,124,1,3,210,690,242,0,266,8.92,387.6,246,25.3,27.4,0.5,3.0,2067.6,0,16.83,-13.7,5.0,5.0,2.6,3.0,3.4,3.1,4.4,4.3,30.9,30.6,-4.8,0.4,-2.5,6.7,26,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
8.82,317.02,0.31,0.31,0.28,3.82,4.9,4.32,8.93,-8.4,-0.01,0.03,170.5,5.3,127,1,3,198,689,239,0,262,8.8,380.1,240,25.0,27.0,0.5,2.9,2067.6,0,16.83,-13.9,4.9,4.8,2.5,2.8,3.2,2.9,4.2,4.1,30.2,29.8,-4.9,-0.1,-2.4,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.9,108.11,0.22,0.14,0.14,4.22,6.44,4.42,8.91,-6.4,0.01,0.04,170.5,4.9,125,1,3,203,690,245,0,264,8.9,386.7,246,25.3,27.2,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.7,3.0,3.4,3.1,4.4,4.3,31.1,30.7,-4.6,0.6,-2.6,6.9,26,26,25,0.4,0.1,0.0,6,6,4,0,6,7,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
8.95,126.36,0.19,0.14,0.1,4.48,7.0,5.32,8.98,-11.5,-0.03,-0.02,170.5,5.0,124,1,3,207,690,254,0,273,8.96,395.0,249,25.5,27.4,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.6,3.1,3.4,3.2,4.4,4.4,31.1,30.7,-4.6,0.6,-2.6,6.9,26,26,25,0.3,0.2,0.0,6,6,4,0,7,8,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
8.81,105.88,0.3,0.3,0.28,3.4,5.2,4.02,8.81,-7.9,-0.01,0.0,170.5,4.9,127,1,3,202,689,234,0,262,8.8,378.7,241,24.8,26.9,0.5,3.0,2067.6,0,16.83,-13.9,4.8,4.9,2.3,2.8,3.2,2.9,4.1,4.1,30.2,29.9,-4.9,-0.1,-2.4,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.85,199.26,0.28,0.27,0.29,3.82,6.74,3.86,8.89,-6.5,-0.02,-0.01,170.5,4.9,128,1,3,201,689,246,0,271,8.88,380.5,244,25.2,27.3,0.5,2.9,2067.6,0,16.83,-13.7,4.9,4.9,2.4,2.9,3.3,3.0,4.3,4.1,30.5,30.1,-4.8,0.1,-2.5,6.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.88,52.38,0.29,0.28,0.29,3.42,7.04,3.22,8.91,-9.9,0.0,-0.05,170.5,5.4,128,1,3,202,689,243,0,270,8.88,386.2,244,25.1,27.1,0.5,3.0,2067.6,0,16.83,-13.7,4.9,4.9,2.7,2.9,3.2,2.9,4.2,4.1,30.5,30.1,-4.8,0.1,-2.5,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.85,97.63,0.3,0.3,0.29,3.42,5.76,4.14,8.89,-9.2,0.0,-0.02,170.5,5.0,127,1,3,199,689,245,0,268,8.84,378.8,243,25.2,27.3,0.5,3.0,2067.6,0,16.83,-13.8,5.0,4.9,2.4,3.0,3.3,3.1,4.2,4.2,30.7,30.3,-4.8,0.3,-2.6,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.81,244.76,0.4,0.36,0.31,4.12,6.22,3.82,8.8,-3.9,-0.01,0.0,170.5,4.6,126,1,3,198,689,245,0,263,8.82,375.8,241,25.0,27.0,0.5,3.0,2067.6,0,16.83,-13.8,4.8,4.8,2.5,2.8,3.2,2.9,4.2,4.0,30.1,29.7,-4.9,-0.1,-2.5,6.9,26,26,25,0.4,0.1,0.0,6,6,4,0,6,7,7,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.84,173.63,0.27,0.28,0.29,4.48,6.52,3.54,8.87,-11.6,-0.02,0.0,170.5,5.3,127,1,3,205,690,236,-1,265,8.82,378.5,241,25.4,27.3,0.5,3.0,2067.6,0,16.83,-13.8,5.0,5.0,2.6,3.0,3.3,3.0,4.3,4.2,30.7,30.3,-4.8,0.3,-2.6,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.84,336.64,0.33,0.31,0.28,3.66,5.8,3.7,8.91,-11.5,-0.01,0.0,170.5,5.1,128,1,3,200,689,234,0,262,8.8,379.3,240,25.1,26.9,0.5,3.0,2067.6,0,16.83,-13.8,4.9,4.8,2.4,2.8,3.2,2.9,4.2,4.1,30.2,29.8,-4.9,-0.1,-2.4,6.9,26,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.97,92.02,0.17,0.13,0.07,3.8,7.14,6.16,9.0,-7.1,-0.02,0.0,170.5,5.3,123,1,3,212,690,245,-1,270,8.96,393.9,248,25.4,27.6,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.8,3.1,3.4,3.2,4.5,4.4,31.2,30.8,-4.6,0.6,-2.6,6.9,27,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.88,261.86,0.31,0.27,0.24,4.48,6.16,4.06,8.93,-4.2,0.0,0.0,170.5,4.6,124,1,3,205,690,245,0,269,8.86,385.5,243,24.9,26.9,0.5,3.0,2067.6,0,16.83,-13.8,4.8,4.8,2.3,2.8,3.2,2.9,4.1,4.0,30.0,29.7,-4.9,-0.2,-2.4,6.9,26,26,25,0.3,0.1,0.0,6,6,4,0,6,6,7,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.93,236.88,0.16,0.12,0.07,4.56,6.5,6.7,9.09,-1.0,0.01,-0.02,170.5,4.8,123,1,3,206,690,249,0,270,8.94,388.2,248,25.4,27.6,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.5,3.1,3.4,3.2,4.4,4.4,31.2,30.8,-4.6,0.6,-2.6,6.9,27,26,25,0.2,0.0,0.1,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.82,179.39,0.32,0.31,0.29,4.06,6.04,4.08,8.89,-7.7,0.0,-0.04,170.5,4.9,127,1,3,206,689,239,-1,267,8.84,380.2,243,25.4,27.4,0.5,2.9,2067.6,0,16.83,-13.7,5.0,4.9,2.7,2.9,3.3,3.0,4.3,4.2,30.7,30.3,-4.8,0.3,-2.6,6.8,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
9.02,5.11,0.14,0.11,0.07,4.72,7.76,6.76,9.06,-2.0,-0.03,-0.03,170.5,4.8,123,1,3,208,690,252,0,274,8.98,387.6,250,25.6,27.5,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.7,3.1,3.4,3.2,4.4,4.4,31.2,30.8,-4.6,0.6,-2.6,6.9,26,26,25,0.1,0.2,-0.2,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.97,257.11,0.14,0.11,0.07,5.8,6.38,7.28,9.05,-2.3,-0.01,0.03,170.5,4.7,123,1,3,210,690,255,0,273,8.98,387.5,250,25.5,27.5,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.5,3.1,3.4,3.2,4.4,4.4,31.2,30.9,-4.6,0.6,-2.6,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.79,146.88,0.41,0.34,0.32,3.94,6.24,4.58,8.82,-4.6,-0.03,0.02,170.5,4.8,125,1,3,198,690,239,0,261,8.8,376.1,240,25.1,27.4,0.5,2.9,2067.6,0,16.83,-13.8,5.0,5.0,2.5,3.0,3.3,3.1,4.3,4.3,30.8,30.4,-4.8,0.4,-2.6,6.9,26,26,25,0.2,0.3,0.0,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.79,139.0,0.4,0.36,0.31,3.9,6.4,3.64,8.85,-5.5,-0.01,-0.01,170.5,4.5,126,1,3,203,689,240,0,261,8.8,375.0,241,24.9,26.8,0.5,3.0,2067.6,0,16.83,-13.8,4.8,4.8,2.6,2.8,3.2,2.9,4.1,4.0,30.1,29.7,-4.9,-0.1,-2.5,6.9,26,26,25,0.2,0.3,0.0,6,6,4,0,6,7,7,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.81,72.61,0.32,0.31,0.28,2.7,6.24,4.32,8.85,-10.2,0.0,0.02,170.5,5.3,127,1,3,199,689,234,0,261,8.8,380.7,240,24.8,27.0,0.5,2.9,2067.6,0,16.83,-13.9,4.8,4.8,2.4,2.8,3.2,2.9,4.1,4.0,30.2,29.8,-4.9,-0.1,-2.4,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.85,148.14,0.29,0.3,0.28,4.14,6.2,4.08,8.92,-7.6,-0.02,-0.02,170.5,4.8,127,1,3,201,689,237,0,265,8.82,384.2,242,24.9,26.9,0.5,3.0,2067.6,0,16.83,-13.9,4.8,4.9,2.2,2.8,3.2,2.9,4.1,4.1,30.2,29.9,-4.9,-0.1,-2.4,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.84,109.37,0.31,0.31,0.29,4.26,5.86,4.22,8.92,-10.1,-0.02,0.01,170.5,5.0,127,1,3,206,689,243,0,268,8.84,383.8,243,25.3,27.1,0.5,3.0,2067.6,0,16.83,-13.8,5.0,4.9,2.6,3.0,3.3,3.0,4.3,4.2,30.7,30.3,-4.8,0.3,-2.6,6.9,26,26,25,0.3,0.1,0.0,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.76,7.88,0.2,0.15,0.14,1.74,2.66,2.96,8.74,-6.6,0.0,-0.02,170.5,4.8,128,1,3,193,689,239,0,256,8.74,375.3,237,25.0,27.1,0.5,2.9,2067.6,0,16.83,-13.8,4.9,4.9,2.5,2.9,3.2,3.0,4.2,4.1,30.3,29.9,-4.9,0.1,-2.5,6.9,26,26,25,4.1,6.4,6.8,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.93,183.24,0.16,0.12,0.07,4.72,6.5,5.7,8.98,-1.1,0.01,0.02,170.5,4.6,123,1,3,210,690,246,0,270,8.94,387.2,248,25.5,27.6,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.5,3.1,3.4,3.2,4.4,4.4,31.2,30.8,-4.6,0.6,-2.6,6.9,27,26,25,0.1,0.1,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.84,254.12,0.35,0.32,0.29,4.4,6.04,4.22,8.82,-11.2,-0.03,-0.03,170.5,4.9,128,1,3,203,689,240,0,265,8.82,384.3,241,25.4,27.1,0.5,2.9,2067.6,0,16.83,-13.7,5.0,4.9,2.6,2.9,3.3,3.0,4.3,4.2,30.6,30.2,-4.8,0.3,-2.6,6.9,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.84,305.5,0.16,0.11,0.12,2.32,4.24,5.38,8.87,-10.2,0.0,0.04,170.5,5.0,126,1,3,199,689,240,0,263,8.82,376.3,241,25.1,27.2,0.5,3.0,2067.6,0,16.83,-13.8,5.0,5.0,2.7,3.0,3.3,3.1,4.3,4.3,30.8,30.4,-4.8,0.3,-2.6,6.9,26,26,25,1.5,4.0,4.9,6,6,4,0,6,7,8,81,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.82,116.75,0.37,0.33,0.29,3.98,5.94,4.5,8.88,-13.1,-0.01,-0.02,170.5,5.1,129,1,3,201,689,239,-1,265,8.82,374.3,242,25.0,27.1,0.5,3.0,2067.6,0,16.83,-13.7,4.9,4.9,2.7,2.9,3.3,3.0,4.2,4.2,30.6,30.2,-4.8,0.3,-2.6,6.9,26,26,25,0.3,0.3,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.84,252.25,0.35,0.33,0.28,4.7,6.22,4.58,8.86,-7.4,0.01,0.01,170.5,4.6,127,1,3,200,689,240,0,265,8.82,377.5,242,24.7,26.9,0.5,3.0,2067.6,0,16.83,-13.8,4.9,4.8,2.5,2.8,3.2,2.9,4.2,4.0,30.2,29.8,-4.9,-0.1,-2.4,6.9,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.88,74.38,0.26,0.26,0.29,3.3,6.4,2.38,8.9,-10.2,0.0,0.04,170.5,5.1,128,1,3,200,689,243,0,269,8.86,384.1,244,25.3,27.2,0.5,3.0,2067.6,0,16.83,-13.7,4.9,4.9,2.6,2.9,3.3,3.0,4.2,4.1,30.5,30.1,-4.8,0.1,-2.5,6.9,26,26,25,0.2,0.1,0.1,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.85,13.75,0.25,0.23,0.22,12.3,19.5,11.22,8.87,-4.8,-0.01,0.0,170.5,4.8,125,1,3,205,689,243,0,267,8.84,377.4,242,24.7,26.8,0.5,3.0,2067.6,0,16.83,-13.8,4.8,4.8,2.2,2.8,3.2,2.9,4.1,4.0,30.1,29.7,-4.9,-0.2,-2.4,6.9,26,26,25,-17.5,-24.3,-13.7,6,6,4,0,6,7,7,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.85,55.62,0.41,0.37,0.33,3.04,6.58,3.12,8.89,-4.0,0.0,-0.01,170.5,4.7,125,1,3,199,690,246,0,267,8.84,380.2,242,24.6,26.7,0.5,3.0,2067.6,0,16.83,-13.8,4.8,4.8,2.4,2.8,3.2,2.9,4.1,4.0,30.1,29.7,-4.9,-0.1,-2.4,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,7,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.82,352.01,0.33,0.3,0.29,3.86,6.0,4.46,8.88,-8.9,-0.01,-0.02,170.5,5.0,128,1,3,198,689,243,0,263,8.82,377.5,241,25.3,27.1,0.5,3.0,2067.6,0,16.83,-13.8,4.9,4.9,2.5,2.9,3.2,3.0,4.2,4.1,30.4,30.0,-4.8,0.1,-2.4,6.9,26,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.9,342.5,0.28,0.18,0.19,4.02,7.04,4.14,8.86,-4.0,-0.01,0.01,170.5,4.8,123,1,3,204,689,242,0,273,8.88,382.1,245,25.4,27.3,0.5,3.0,2067.6,0,16.83,-13.8,5.0,5.0,2.8,3.0,3.4,3.1,4.4,4.3,31.0,30.6,-4.6,0.5,-2.6,6.8,26,26,25,0.2,0.5,0.0,6,6,4,0,6,7,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
8.84,169.24,0.39,0.32,0.31,3.86,6.38,3.1,8.9,-6.4,-0.01,0.0,170.5,4.8,125,1,3,204,689,239,0,269,8.86,385.7,243,25.4,27.4,0.5,3.0,2067.6,0,16.83,-13.8,5.0,5.0,2.4,3.0,3.4,3.1,4.3,4.3,30.8,30.5,-4.7,0.4,-2.5,6.8,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
8.94,161.14,0.38,0.37,0.29,4.02,7.1,5.04,9.0,-4.8,0.0,-0.04,170.5,4.5,124,1,3,209,690,246,0,269,8.94,393.2,248,25.4,27.4,0.5,3.0,2067.6,0,16.83,-13.7,5.1,5.1,2.7,3.1,3.5,3.2,4.5,4.4,31.4,31.0,-4.6,0.7,-2.6,6.9,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.81,243.36,0.34,0.31,0.29,4.22,6.32,4.14,8.89,-13.5,0.0,0.0,170.5,4.8,127,1,3,205,689,234,0,265,8.82,375.6,242,25.2,27.3,0.5,3.0,2067.6,0,16.83,-13.7,5.0,4.9,2.6,2.9,3.3,3.1,4.3,4.2,30.7,30.3,-4.8,0.3,-2.6,6.9,26,26,25,0.4,0.1,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.81,177.26,0.31,0.29,0.29,3.98,6.2,4.24,8.87,-9.7,-0.01,0.02,170.5,4.9,129,1,3,200,689,239,0,266,8.82,380.1,242,25.1,27.1,0.5,2.9,2067.6,0,16.83,-13.8,4.9,4.9,2.3,2.9,3.3,3.0,4.2,4.1,30.5,30.1,-4.8,0.1,-2.4,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,80,50,54,0,0,300,0,0,0,0,0,0,0,0,0
8.95,113.0,0.14,0.11,0.07,4.9,7.04,6.48,9.04,-12.2,0.0,0.0,170.5,4.7,124,1,3,215,690,248,0,274,8.98,391.4,250,25.6,27.6,0.5,2.9,2067.6,0,16.83,-13.7,5.1,5.1,2.7,3.1,3.4,3.2,4.5,4.4,31.2,30.8,-4.6,0.6,-2.6,6.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.85,116.24,0.38,0.31,0.31,4.08,6.22,2.86,8.89,-6.3,0.0,0.02,170.5,4.8,125,1,3,204,690,240,0,272,8.86,379.9,244,25.2,27.3,0.5,3.0,2067.6,0,16.83,-13.8,5.0,5.0,2.4,3.0,3.4,3.1,4.3,4.3,30.8,30.5,-4.7,0.4,-2.5,6.8,26,26,25,0.3,0.1,0.0,6,6,4,0,6,7,8,81,50,53,0,0,300,0,0,0,0,0,0,0,0,0
