轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,90.0,0.38,0.28,0.29,5.88,8.5,7.16,9.71,2.9,0.06,0.02,173.5,5.1,78,1,3,254,689,299,0,327,9.66,443.4,286,31.1,32.1,0.6,2.8,1198.1,0,15.46,-7.0,7.5,7.8,6.9,8.7,7.6,6.3,8.8,9.2,30.5,30.0,10.3,12.0,0.5,12.7,32,28,25,0.0,0.0,0.0,6,6,4,0,15,15,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
10.36,11.99,0.39,0.31,0.29,7.04,9.04,7.92,10.4,2.5,0.01,-0.13,173.0,5.6,73,1,3,313,690,368,0,410,10.34,518.5,328,28.0,32.9,0.6,2.8,1632.7,0,16.18,-7.0,7.9,8.1,7.5,8.9,7.9,6.6,9.0,9.5,30.8,30.2,10.3,12.0,0.4,12.4,35,31,25,-0.5,0.0,0.2,6,6,4,0,15,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
10.36,220.0,0.39,0.31,0.29,8.22,10.12,7.36,10.37,1.8,-0.04,0.02,173.2,6.0,74,1,3,318,690,384,0,421,10.36,517.8,332,32.6,33.8,0.7,2.9,1563.7,0,16.07,-7.0,7.9,8.1,7.5,9.0,7.9,6.6,9.0,9.4,30.8,30.2,10.3,11.9,0.5,12.4,35,31,25,0.0,0.0,0.0,6,6,4,0,15,16,16,92,58,59,11,11,300,0,0,0,0,0,0,0,0,0
10.08,78.01,0.39,0.31,0.29,6.86,9.24,7.98,10.13,3.6,0.01,0.1,173.1,4.7,74,1,3,292,690,351,0,396,10.1,498.2,317,32.8,33.9,0.7,2.8,1563.7,0,16.07,-7.0,7.9,8.1,7.5,8.9,7.9,6.6,9.0,9.4,30.7,30.2,10.3,11.9,0.5,12.4,35,31,25,0.0,0.0,0.0,6,6,4,0,15,16,16,92,58,59,11,11,300,0,0,0,0,0,0,0,0,0
10.43,182.02,0.39,0.31,0.29,7.48,9.66,6.98,10.44,6.4,0.02,-0.13,173.0,4.9,71,1,3,319,691,383,0,430,10.42,527.2,336,31.6,31.1,0.6,2.8,1500.9,0,15.98,-7.0,7.9,8.1,7.4,8.9,7.9,6.6,9.0,9.4,30.8,30.2,10.3,12.0,0.3,12.4,32,28,25,0.4,0.0,-0.2,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
11.72,126.0,0.39,0.31,0.3,7.42,11.54,9.28,11.75,1.0,-0.03,0.09,173.2,6.1,73,1,3,460,690,557,2,626,11.72,673.1,428,32.1,33.5,0.6,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.2,8.9,7.9,6.6,8.8,9.3,30.7,30.1,10.3,12.0,0.6,12.4,37,32,25,-0.2,0.5,0.0,6,6,4,0,15,16,16,92,57,58,12,12,300,0,0,0,0,0,0,0,0,0
11.79,4.0,0.39,0.31,0.3,9.92,9.8,9.46,11.81,2.4,0.01,-0.04,173.3,6.5,75,1,3,467,690,560,0,621,11.8,677.7,432,31.6,33.0,0.6,2.8,2067.6,0,16.83,-6.9,7.7,8.0,7.0,8.8,7.8,6.4,8.7,9.3,30.6,30.0,10.3,12.0,0.7,12.5,36,31,25,-0.8,0.0,0.4,6,6,4,0,15,16,16,91,57,57,12,12,300,0,0,0,0,0,0,0,0,0
11.81,144.0,0.39,0.31,0.3,7.58,11.4,8.96,11.84,2.0,-0.01,0.09,173.3,6.1,75,1,3,466,690,561,2,612,11.8,676.0,431,31.2,32.7,0.6,2.8,2067.6,0,16.83,-6.9,7.6,7.8,7.0,8.7,7.7,6.3,8.7,9.2,30.6,30.0,10.4,12.0,0.6,12.6,35,30,25,0.0,0.5,-0.2,6,6,4,0,15,16,16,91,56,57,12,12,300,0,0,0,0,0,0,0,0,0
11.19,241.99,0.39,0.31,0.29,9.88,10.52,8.24,11.21,10.0,-0.09,-0.01,173.2,4.5,71,1,3,401,690,486,-1,542,11.18,614.9,392,32.8,33.8,0.7,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.3,8.9,7.9,6.6,8.9,9.3,30.7,30.1,10.4,12.0,0.6,12.4,36,32,25,0.0,-0.5,0.0,6,6,4,0,15,16,16,92,57,58,12,12,300,0,0,0,0,0,0,0,0,0
11.1,176.0,0.39,0.31,0.32,7.94,10.96,8.8,11.16,12.7,0.08,0.02,172.9,5.8,68,1,3,394,690,471,0,533,11.1,605.9,383,30.6,31.9,0.6,2.8,1922.9,0,16.61,-7.0,7.9,8.2,7.1,9.0,8.0,6.7,9.0,9.5,30.8,30.2,10.3,12.0,0.3,12.4,34,30,25,0.2,0.2,-0.2,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
9.35,213.98,0.38,0.28,0.29,6.36,8.36,6.04,9.38,-5.7,-0.06,0.02,173.5,4.4,76,1,3,238,689,276,-1,308,9.32,420.2,270,30.6,32.0,0.6,2.8,1166.1,0,15.32,-7.0,7.5,7.8,7.2,8.7,7.6,6.2,8.7,9.2,30.5,30.0,10.3,12.0,0.5,12.7,32,28,25,0.0,0.0,0.0,6,6,4,0,15,15,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
11.4,191.99,0.39,0.31,0.29,9.24,11.4,8.52,11.46,3.2,-0.02,-0.02,173.2,5.8,75,1,3,423,690,509,0,570,11.42,633.8,404,32.1,33.1,0.7,2.8,2067.6,0,16.83,-6.9,7.7,8.0,7.3,8.9,7.8,6.5,8.8,9.3,30.6,30.0,10.4,12.0,0.7,12.4,35,31,25,0.6,0.0,-0.2,6,6,4,0,15,16,16,92,57,57,12,12,300,0,0,0,0,0,0,0,0,0
11.65,2.02,0.39,0.31,0.3,9.54,9.68,9.32,11.71,0.9,0.01,0.04,173.3,5.1,75,1,3,456,690,542,0,612,11.66,666.1,424,32.3,33.4,0.6,2.8,2067.6,0,16.83,-6.9,7.7,8.0,7.0,8.8,7.8,6.4,8.8,9.3,30.6,30.0,10.3,12.0,0.7,12.4,36,31,25,-0.6,0.0,0.4,6,6,4,0,15,16,16,91,57,57,12,12,300,0,0,0,0,0,0,0,0,0
10.4,50.0,0.38,0.28,0.29,6.5,8.72,7.88,10.43,4.9,0.08,0.01,173.4,5.1,75,1,3,314,689,375,0,418,10.36,518.0,331,31.1,32.1,0.6,2.7,1510.2,0,15.99,-7.0,7.5,7.8,7.2,8.7,7.6,6.2,8.7,9.2,30.5,30.0,10.3,12.0,0.5,12.6,32,29,25,-0.1,0.0,0.2,6,6,4,0,15,16,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
11.01,29.99,0.39,0.31,0.3,7.16,9.66,8.94,11.05,-0.1,0.03,-0.1,173.2,5.9,74,1,3,380,690,455,0,505,10.98,588.9,374,32.2,33.5,0.7,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.5,8.9,7.9,6.6,8.9,9.4,30.7,30.1,10.4,12.0,0.7,12.4,36,31,25,-0.6,0.0,0.2,6,6,4,0,15,16,16,92,58,58,12,12,300,0,0,0,0,0,0,0,0,0
9.87,208.01,0.38,0.28,0.29,6.6,8.6,5.44,9.86,8.3,-0.01,0.0,173.4,5.8,77,1,3,269,689,318,2,346,9.82,462.1,295,30.6,31.7,0.6,2.8,1198.1,0,15.46,-7.0,7.4,7.8,6.9,8.7,7.6,6.3,8.7,9.2,30.5,30.0,10.3,12.0,0.5,12.6,32,28,25,0.0,0.0,0.0,6,6,4,0,15,16,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
9.54,335.99,0.38,0.28,0.29,6.4,8.2,6.24,9.59,-2.0,-0.01,-0.01,173.5,4.6,78,1,3,244,690,287,0,319,9.5,431.9,277,31.3,32.4,0.6,2.8,1198.1,0,15.46,-7.0,7.5,7.8,7.2,8.7,7.6,6.2,8.8,9.2,30.5,30.0,10.3,12.0,0.5,12.7,32,28,25,0.0,0.0,0.0,6,6,4,0,15,15,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
10.47,22.0,0.39,0.31,0.29,6.94,9.72,8.22,10.5,1.1,0.03,-0.03,173.2,4.2,75,1,3,337,690,399,-1,458,10.46,546.0,344,32.3,33.6,0.7,2.9,1892.9,0,16.57,-6.9,7.8,8.1,7.0,8.9,7.9,6.6,8.9,9.4,30.7,30.1,10.3,12.0,0.7,12.4,35,31,25,-0.3,0.0,0.4,6,6,4,0,15,16,16,92,58,58,12,12,300,0,0,0,0,0,0,0,0,0
11.1,317.99,0.39,0.31,0.29,9.96,9.36,6.62,11.09,10.9,0.05,-0.04,173.2,5.8,71,1,3,388,690,459,0,516,11.06,597.5,378,32.1,33.7,0.6,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.3,8.9,7.9,6.6,8.9,9.3,30.7,30.1,10.4,12.0,0.6,12.4,36,31,25,0.0,0.2,0.0,6,6,4,0,15,16,16,92,57,58,12,12,300,0,0,0,0,0,0,0,0,0
11.02,118.01,0.39,0.31,0.3,6.72,9.9,9.38,11.05,9.4,-0.02,-0.01,173.2,5.9,71,1,3,379,690,456,0,512,11.02,591.0,377,32.3,33.9,0.7,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.4,8.9,7.9,6.6,8.9,9.3,30.7,30.1,10.4,12.0,0.6,12.4,36,31,25,0.0,0.4,0.0,6,6,4,0,15,16,16,92,57,58,12,12,300,0,0,0,0,0,0,0,0,0
9.33,302.0,0.38,0.28,0.29,6.46,8.08,6.3,9.38,-9.6,0.02,0.01,173.5,4.3,79,1,3,233,690,285,0,305,9.32,419.9,269,30.9,31.8,0.6,2.8,1166.1,0,15.32,-7.0,7.5,7.8,7.2,8.7,7.6,6.2,8.8,9.2,30.5,30.0,10.3,12.0,0.5,12.7,32,28,25,0.1,0.2,0.0,6,6,4,0,15,15,16,91,55,56,12,12,300,0,0,0,0,0,0,0,0,0
11.3,280.01,0.39,0.31,0.29,9.78,8.76,7.42,11.32,1.6,0.08,0.01,173.4,6.5,75,1,3,405,689,482,2,531,11.26,614.9,390,30.9,32.2,0.7,2.8,1919.8,0,16.61,-7.0,7.5,7.8,6.9,8.7,7.6,6.3,8.7,9.2,30.5,30.0,10.3,12.0,0.5,12.6,34,30,25,0.2,0.0,0.2,6,6,4,0,15,16,16,91,56,56,12,12,300,0,0,0,0,0,0,0,0,0
10.76,42.01,0.39,0.31,0.31,7.22,9.74,8.14,10.83,8.2,0.04,-0.19,173.0,4.9,70,1,3,354,691,422,2,469,10.76,556.7,356,30.5,32.1,0.6,2.8,1584.3,0,16.1,-7.0,7.9,8.1,7.3,8.9,7.9,6.7,9.0,9.5,30.8,30.2,10.3,12.0,0.3,12.4,33,29,25,-0.2,0.0,0.2,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
11.74,244.01,0.4,0.31,0.31,10.4,10.94,8.44,11.76,5.6,-0.05,-0.02,173.0,6.1,71,1,3,459,690,554,0,622,11.72,672.9,427,30.2,31.6,0.7,2.8,2067.6,0,16.83,-7.0,7.9,8.2,7.2,9.0,8.0,6.7,9.0,9.4,30.8,30.3,10.3,12.0,0.2,12.4,35,30,25,0.2,-0.5,0.0,6,6,4,0,15,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
10.06,335.99,0.39,0.31,0.29,8.26,9.48,7.82,10.12,3.5,0.05,0.06,173.2,3.9,75,1,3,295,690,357,0,393,10.06,493.9,315,32.3,34.0,0.7,2.9,1892.9,0,16.57,-7.0,7.9,8.1,7.2,9.0,8.0,6.7,8.9,9.4,30.7,30.1,10.3,12.0,0.6,12.4,35,31,25,0.0,0.0,0.0,6,6,4,0,15,16,16,92,58,58,12,12,300,0,0,0,0,0,0,0,0,0
10.31,169.99,0.39,0.31,0.29,6.86,9.7,7.5,10.38,11.0,-0.05,-0.14,173.1,4.9,72,1,3,314,690,371,0,420,10.32,516.3,331,33.2,34.5,0.7,2.9,1555.5,0,16.06,-7.0,7.9,8.1,7.2,8.9,7.9,6.6,8.9,9.4,30.8,30.2,10.3,12.0,0.5,12.4,35,31,25,0.2,0.2,-0.2,6,6,4,0,15,16,16,92,58,59,12,12,300,0,0,0,0,0,0,0,0,0
10.31,108.0,0.39,0.31,0.29,7.32,9.72,8.46,10.34,8.9,0.0,0.06,173.1,5.1,73,1,3,317,690,375,-1,421,10.32,519.8,331,33.0,34.3,0.7,2.9,1555.5,0,16.06,-7.0,7.9,8.1,7.3,9.0,7.9,6.6,8.9,9.4,30.8,30.2,10.3,12.0,0.5,12.4,35,31,25,0.0,0.0,0.0,6,6,4,0,15,16,16,92,58,59,12,12,300,0,0,0,0,0,0,0,0,0
11.82,274.0,0.39,0.31,0.29,11.34,9.74,7.94,11.85,3.6,0.01,0.06,173.2,6.1,72,1,3,464,691,563,0,621,11.78,675.8,431,32.5,33.9,0.6,2.8,2067.6,0,16.83,-6.9,7.8,8.1,7.4,8.9,7.9,6.6,8.9,9.3,30.6,30.1,10.3,12.0,0.6,12.4,37,32,25,0.3,-0.6,0.0,6,6,4,0,15,16,16,92,57,58,12,12,300,0,0,0,0,0,0,0,0,0
10.92,51.98,0.39,0.31,0.3,7.2,9.72,9.16,10.98,-2.0,0.03,0.01,173.1,5.9,75,1,3,372,691,447,0,497,10.94,583.0,372,32.8,34.2,0.6,2.8,1664.7,0,16.23,-7.0,7.9,8.1,7.5,9.0,7.9,6.6,9.0,9.4,30.7,30.2,10.3,12.0,0.6,12.4,35,31,25,-0.2,0.0,0.2,6,6,4,0,15,16,16,92,58,58,12,12,300,0,0,0,0,0,0,0,0,0
10.24,187.99,0.39,0.31,0.29,7.48,9.68,7.12,10.27,3.8,0.0,-0.15,173.0,5.8,73,1,3,306,690,369,2,399,10.22,508.1,323,28.2,33.8,0.6,2.7,1632.7,0,16.18,-7.0,7.9,8.1,7.2,9.0,7.9,6.7,9.0,9.4,30.8,30.2,10.3,12.0,0.4,12.4,35,31,25,0.2,0.0,-0.3,6,6,4,0,15,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
10.92,339.98,0.39,0.31,0.29,9.44,9.44,8.14,10.95,4.1,-0.11,-0.09,173.1,5.6,72,1,3,367,690,431,0,472,10.88,570.6,365,33.0,34.5,0.7,2.8,1555.5,0,16.06,-7.0,7.9,8.1,7.2,8.9,7.9,6.7,8.9,9.5,30.8,30.2,10.3,12.0,0.5,12.4,35,31,25,-0.2,0.0,0.0,6,6,4,0,15,16,16,92,58,59,12,12,300,0,0,0,0,0,0,0,0,0
11.43,330.01,0.39,0.31,0.29,10.76,9.96,8.36,11.46,2.7,-0.01,0.04,173.2,5.9,75,1,3,422,690,509,0,572,11.42,634.7,404,32.3,33.2,0.6,2.8,2067.6,0,16.83,-6.9,7.7,8.0,7.5,8.9,7.8,6.4,8.8,9.3,30.6,30.0,10.3,12.0,0.7,12.4,35,31,25,0.0,0.0,0.2,6,6,4,0,15,16,16,92,57,57,12,12,300,0,0,0,0,0,0,0,0,0
10.6,146.02,0.39,0.31,0.31,7.36,10.46,2.68,10.6,11.2,-0.02,0.12,173.0,5.0,70,1,3,341,691,404,0,444,10.6,548.5,347,30.9,31.7,0.6,2.8,1584.3,0,16.1,-7.0,7.8,8.1,7.2,8.9,7.9,6.6,8.9,9.5,30.8,30.2,10.3,12.0,0.3,12.4,33,29,25,0.0,0.5,0.0,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
10.5,158.0,0.39,0.31,0.29,7.54,9.94,7.8,10.56,16.5,0.02,0.03,173.0,4.9,71,1,3,337,690,407,0,443,10.52,540.3,345,28.1,30.6,0.6,2.8,1500.9,0,15.98,-7.0,7.9,8.1,7.4,8.9,7.9,6.6,9.0,9.5,30.8,30.2,10.3,12.0,0.3,12.4,33,30,25,0.0,0.0,-0.2,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
11.6,234.0,0.4,0.31,0.31,10.5,11.18,8.7,11.63,8.5,-0.03,-0.09,172.9,4.9,71,1,3,448,690,534,-1,602,11.6,658.1,418,30.2,31.8,0.6,2.8,2067.6,0,16.83,-7.0,7.9,8.2,7.1,9.0,8.0,6.7,9.0,9.4,30.8,30.3,10.3,12.0,0.2,12.4,35,30,25,0.7,-0.2,0.0,6,6,4,0,14,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
11.28,194.0,0.39,0.31,0.3,9.12,11.22,8.32,11.31,5.5,-0.01,0.06,173.2,5.4,74,1,3,416,690,492,-3,563,11.28,626.1,398,31.6,32.9,0.6,2.8,2067.6,0,16.83,-6.9,7.7,8.0,7.2,8.8,7.8,6.4,8.8,9.3,30.6,30.0,10.3,12.0,0.7,12.4,36,31,25,1.0,0.0,-0.2,6,6,4,0,15,16,16,91,57,57,12,12,300,0,0,0,0,0,0,0,0,0
10.48,230.0,0.39,0.31,0.29,8.0,10.12,7.52,10.54,12.8,-0.13,0.06,173.1,4.6,72,1,3,341,690,404,0,448,10.5,544.6,346,32.7,34.0,0.7,2.8,1868.1,0,16.53,-7.0,7.9,8.1,7.4,8.9,7.9,6.6,8.9,9.4,30.7,30.1,10.3,12.0,0.5,12.4,35,31,25,0.0,-0.4,0.0,6,6,4,0,15,16,16,92,58,58,12,12,300,0,0,0,0,0,0,0,0,0
10.19,65.99,0.39,0.31,0.29,7.36,9.18,7.7,10.2,4.2,-0.01,0.0,173.2,5.4,73,1,3,305,690,369,2,395,10.2,509.8,322,29.1,34.1,0.6,2.7,1632.7,0,16.18,-7.0,7.9,8.1,7.4,9.0,7.9,6.7,9.0,9.4,30.8,30.2,10.3,12.0,0.5,12.4,35,31,25,0.0,0.0,0.2,6,6,4,0,15,16,16,92,59,59,12,12,300,0,0,0,0,0,0,0,0,0
10.11,137.99,0.39,0.31,0.29,6.9,9.66,7.72,10.15,7.2,-0.06,-0.11,172.9,4.5,73,1,3,298,690,354,0,397,10.12,497.6,317,32.7,33.9,0.6,2.8,1563.7,0,16.07,-7.0,7.9,8.1,7.5,9.0,7.9,6.6,9.0,9.4,30.8,30.1,10.3,11.9,0.5,12.4,35,31,25,0.0,0.0,0.0,6,6,4,0,15,16,16,92,58,59,11,11,300,0,0,0,0,0,0,0,0,0
