轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.68,330.26,21,21,21,1.98,3.0,1.88,2.73,13.2,0.0,0.0,175.0,3.2,252,1,2,0,692,0,0,0,2.68,3.0,0,21.0,21.7,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.8,11.8,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,55,57,7,7,300,0,0,0,0,0,0,0,0,0
2.34,33.01,21,21,21,2.52,3.16,1.58,2.34,-9.2,-0.03,0.03,171.0,3.0,269,1,2,0,692,0,0,0,2.32,2.3,0,20.1,21.3,0.5,3.2,425.4,0,10.95,-6.9,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.7,7.9,8.0,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.19,80.24,21,21,21,1.92,2.92,1.66,2.23,2.3,0.0,0.01,175.1,2.9,262,1,2,0,692,0,0,0,2.18,2.2,0,20.7,21.9,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,310.25,21,21,21,2.2,2.82,1.92,2.29,-8.4,-0.02,-0.01,177.5,3.0,269,1,2,0,691,0,0,0,2.22,4.0,0,19.8,20.7,0.4,3.1,425.4,0,10.95,-6.7,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.8,7.9,8.0,18.0,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.76,87.01,21,21,21,2.06,3.02,1.22,2.78,11.0,-0.01,0.0,175.1,3.1,253,1,2,0,693,0,0,0,2.76,1.8,0,21.4,22.3,0.5,3.1,425.4,0,10.95,-5.3,-0.2,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.8,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.74,202.75,21,21,21,2.1,3.32,1.8,2.79,11.0,-0.01,0.01,175.1,3.3,253,1,2,0,692,0,0,0,2.74,2.2,0,20.8,21.7,0.4,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.8,12.8,11.8,6.7,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.79,128.02,21,21,21,2.0,3.0,1.74,2.83,14.0,-0.03,0.02,175.0,3.0,256,1,2,0,692,0,0,0,2.78,2.7,0,21.2,21.7,0.5,3.1,425.4,0,10.95,-5.3,-0.2,-1.8,2.9,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.9,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.54,297.0,21,21,21,1.92,2.82,1.86,2.59,2.6,0.0,-0.01,175.1,3.5,256,1,2,0,692,0,0,0,2.52,2.1,0,21.0,22.0,0.5,3.1,425.4,0,10.95,-5.1,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.9,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,16.99,21,21,21,2.0,2.9,1.66,2.27,-7.2,0.0,0.01,175.1,3.1,263,1,2,0,693,0,0,0,2.22,2.6,0,20.9,21.4,0.4,3.1,425.4,0,10.95,-5.5,-0.2,-1.8,2.9,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.6,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.28,88.74,21,21,21,1.86,2.98,1.6,2.31,4.2,0.0,0.0,175.1,2.8,260,1,2,0,692,0,0,0,2.28,2.7,0,21.1,21.8,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,176.26,21,21,21,2.0,2.96,1.46,2.22,-10.3,0.0,0.01,178.2,2.8,269,1,2,0,692,0,0,0,2.24,2.6,0,19.5,20.3,0.4,3.1,425.4,0,10.95,-6.8,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.8,7.9,7.9,18.0,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.92,294.77,21,21,21,2.04,2.98,1.94,2.87,13.5,0.01,0.0,174.9,3.6,253,1,2,0,692,0,0,0,2.92,4.0,0,21.3,21.9,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.7,2.5,-1.1,-2.5,3.0,3.8,12.8,11.8,6.7,7.8,8.1,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.76,303.77,21,21,21,2.02,2.88,1.96,2.8,4.7,0.01,-0.02,175.1,3.5,257,1,2,0,692,0,0,0,2.74,3.5,0,20.9,21.6,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.8,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.43,342.5,21,21,21,2.06,3.0,1.84,2.45,14.5,-0.01,0.02,175.1,3.0,256,1,2,0,692,0,0,0,2.4,3.0,0,20.9,21.9,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.27,61.49,21,21,21,1.86,2.86,1.62,2.32,2.0,-0.01,0.01,175.1,2.8,260,1,2,0,692,0,0,0,2.26,2.4,0,20.8,21.4,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.79,194.0,21,21,21,2.18,3.14,1.78,2.84,1.5,0.0,0.01,175.0,3.5,258,1,2,0,692,0,0,0,2.8,2.4,0,21.1,22.2,0.4,3.1,425.4,0,10.95,-5.1,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.7,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.4,122.26,21,21,21,2.06,2.88,1.78,2.43,-7.6,0.0,-0.04,176.6,3.0,261,1,2,0,692,0,0,0,2.4,3.6,0,21.3,22.0,0.5,3.1,425.4,0,10.95,-6.1,-0.1,-1.9,2.6,2.3,-1.1,-2.5,3.0,3.8,12.8,11.8,6.8,7.9,8.1,18.0,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.22,56.99,21,21,21,1.94,3.04,1.5,2.24,-3.9,0.0,0.01,175.2,3.0,263,1,2,0,692,0,0,0,2.22,3.7,0,21.1,21.7,0.5,3.1,425.4,0,10.95,-5.5,-0.2,-1.8,2.9,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.6,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.25,13.5,21,21,21,1.84,2.94,1.66,2.33,-1.8,-0.01,0.01,175.1,2.7,262,1,2,0,692,0,0,0,2.24,2.3,0,20.7,21.6,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.44,20.48,21,21,21,2.74,3.14,1.64,2.47,-11.2,0.0,0.03,173.5,3.1,259,1,2,0,692,0,0,0,2.44,2.9,0,21.2,22.3,0.4,3.1,425.4,0,10.95,-6.0,-0.1,-1.8,2.6,2.4,-1.1,-2.5,3.0,3.8,12.7,11.8,6.8,7.9,8.1,18.0,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.33,5.0,21,21,21,2.14,2.96,1.62,2.37,-7.8,-0.01,-0.01,171.1,2.9,268,1,2,0,692,0,0,0,2.32,3.3,0,20.5,21.9,0.4,3.1,425.4,0,10.95,-6.8,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.7,7.9,8.0,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.79,219.49,21,21,21,2.04,3.56,1.8,2.84,8.0,0.01,0.01,174.9,3.3,258,1,2,0,692,0,0,0,2.78,2.2,0,20.6,21.7,0.5,3.2,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.7,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.49,204.26,21,21,21,2.0,3.3,1.68,2.54,12.4,0.0,0.01,175.1,3.2,255,1,2,0,692,0,0,0,2.48,2.8,0,20.8,21.4,0.5,3.1,425.4,0,10.95,-5.1,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.89,109.76,21,21,21,2.08,2.9,1.72,3.12,21.4,-0.01,0.0,174.9,2.7,251,1,2,0,692,0,0,0,2.9,1.9,0,20.9,21.6,0.5,3.1,425.4,0,10.95,-5.4,-0.1,-1.9,2.7,2.5,-1.1,-2.5,3.0,3.8,12.8,11.8,6.7,7.9,8.1,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.37,343.51,21,21,21,2.2,3.0,1.86,2.42,-1.0,0.0,-0.03,170.5,2.7,267,1,2,0,692,0,0,0,2.36,2.1,0,20.4,21.2,0.4,3.1,425.4,0,10.95,-6.9,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.8,7.9,8.0,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.7,346.25,21,21,21,2.06,3.0,1.88,2.76,14.9,0.0,0.0,175.0,3.1,251,1,2,0,692,0,0,0,2.68,2.5,0,21.0,22.2,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,55,57,7,7,300,0,0,0,0,0,0,0,0,0
2.7,18.76,21,21,21,2.06,3.16,1.66,2.72,7.4,0.0,-0.01,175.0,3.3,252,1,2,0,692,0,0,0,2.68,2.7,0,21.2,21.7,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.7,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,55,57,7,7,300,0,0,0,0,0,0,0,0,0
2.2,93.49,21,21,21,1.9,3.08,1.72,2.24,-2.1,0.01,-0.01,175.1,2.8,263,1,2,0,692,0,0,0,2.18,2.5,0,20.8,21.9,0.4,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,279.25,21,21,21,2.22,2.94,1.04,2.28,0.1,0.0,0.0,175.1,2.9,263,1,2,0,692,0,0,0,2.22,2.9,0,21.2,21.9,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.7,292.5,21,21,21,2.36,2.94,1.84,2.9,11.3,0.01,-0.07,3.3,3.5,247,1,2,0,692,0,0,0,2.7,2.8,0,20.9,21.8,0.5,3.1,425.4,0,10.95,-5.7,-0.1,-1.8,2.6,2.4,-1.1,-2.5,3.0,3.8,12.8,11.8,6.7,7.9,8.3,17.9,26,26,25,0,0.0,0,5,5,4,1,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.34,19.01,21,21,21,2.12,3.0,1.76,2.36,-11.8,0.0,-0.02,171.0,3.0,269,1,2,0,692,0,0,0,2.32,3.2,0,20.2,21.2,0.4,3.1,425.4,0,10.95,-6.8,-0.1,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.7,7.9,8.0,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.74,84.74,21,21,21,2.0,2.98,1.66,2.77,9.9,0.0,0.0,175.0,3.5,254,1,2,0,692,0,0,0,2.76,2.7,0,21.3,21.9,0.5,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.8,11.8,6.7,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.65,94.25,21,21,21,2.14,3.02,1.74,2.69,4.2,0.01,0.01,175.0,3.5,257,1,2,0,692,0,0,0,2.62,2.9,0,20.8,21.8,0.5,3.1,425.4,0,10.95,-5.1,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.9,12.7,11.7,6.8,7.9,8.4,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.79,69.01,21,21,21,2.06,2.94,1.74,2.82,2.4,0.01,0.01,174.9,3.3,259,1,2,0,693,0,0,0,2.78,2.3,0,21.0,21.7,0.4,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.8,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.23,334.26,21,21,21,2.06,2.94,1.76,2.3,12.6,0.0,0.0,175.1,2.8,261,1,2,0,692,0,0,0,2.22,3.8,0,21.1,21.5,0.4,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.19,189.0,21,21,21,2.1,3.0,1.74,2.23,-0.6,0.0,0.0,175.1,2.9,263,1,2,0,692,0,0,0,2.18,3.1,0,20.5,21.4,0.4,3.1,425.4,0,10.95,-5.4,-0.1,-1.8,2.9,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.5,17.7,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.33,15.01,21,21,21,2.1,2.94,1.84,2.37,-18.5,0.0,-0.02,172.9,2.9,267,1,2,0,692,0,0,0,2.32,3.3,0,21.1,21.7,0.4,3.1,425.4,0,10.95,-6.5,-0.2,-1.9,2.6,2.3,-1.2,-2.5,3.0,3.8,12.8,11.8,6.8,7.9,8.0,18.0,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.7,57.74,21,21,21,2.08,3.12,1.68,2.78,4.7,-0.02,-0.01,175.0,3.5,254,1,2,0,692,0,0,0,2.7,3.2,0,21.0,21.8,0.4,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,294.01,21,21,21,2.0,2.76,0.5,2.29,-0.1,0.0,0.0,175.1,2.9,263,1,2,0,693,0,0,0,2.22,3.1,0,20.8,21.6,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.6,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,54,56,7,7,300,0,0,0,0,0,0,0,0,0
2.79,313.74,21,21,21,2.1,2.92,1.94,2.83,16.4,0.0,0.02,175.0,3.3,253,1,2,0,693,0,0,0,2.78,2.5,0,21.4,22.0,0.5,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,3.8,12.8,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.79,236.27,21,21,21,2.26,3.58,1.04,2.83,8.6,0.0,0.0,175.0,3.2,258,1,2,0,692,0,0,0,2.78,2.1,0,21.1,22.0,0.4,3.1,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.7,7.9,8.3,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.71,39.74,21,21,21,2.04,3.16,1.36,2.76,3.3,-0.01,0.0,175.0,3.5,254,1,2,0,692,0,0,0,2.72,2.4,0,21.4,22.3,0.5,3.2,425.4,0,10.95,-5.3,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.0,3.8,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.23,17.24,21,21,21,1.92,3.0,1.72,2.24,-12.7,-0.01,-0.02,177.3,3.0,270,1,2,0,691,0,0,0,2.22,2.6,0,20.0,20.6,0.4,3.1,425.4,0,10.95,-6.7,-0.2,-1.9,2.6,2.3,-1.2,-2.6,2.9,3.8,12.8,11.8,6.8,7.9,8.0,18.0,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,57,58,7,7,300,0,0,0,0,0,0,0,0,0
2.84,350.24,21,21,21,1.98,2.92,1.78,2.8,3.7,0.0,0.01,174.9,3.1,253,1,2,0,693,0,0,0,2.82,2.5,0,20.9,21.6,0.5,3.1,425.4,0,10.95,-5.4,-0.1,-1.8,2.7,2.5,-1.1,-2.5,3.0,3.8,12.8,11.8,6.7,7.9,8.2,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,56,57,7,7,300,0,0,0,0,0,0,0,0,0
2.38,256.0,21,21,21,1.96,3.34,1.88,2.36,18.0,-0.01,0.01,175.1,2.7,257,1,2,0,692,0,0,0,2.36,2.1,0,20.6,21.5,0.4,3.1,425.4,0,10.95,-5.2,-0.1,-1.8,2.8,2.5,-1.1,-2.5,3.1,4.0,12.7,11.7,6.8,7.9,8.4,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,86,55,56,7,7,300,0,0,0,0,0,0,0,0,0
