轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.57,276.01,28.5,28.43,28.43,2.94,2.0,3.14,6.62,2.9,-0.21,0.39,174.3,11.0,116.0,1.0,3.0,64.0,686.0,78.0,-1.0,76.0,6.58,146.8,93.0,8.8,10.6,0.3,3.0,71.4,0.0,7.26,-12.6,-5.3,-4.7,-1.7,-0.5,-4.7,-6.0,-1.3,-0.1,25.4,25.1,-2.4,-1.6,-7.0,4.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,140.0,28.64,28.58,28.55,0.74,0.92,0.8,7.12,3.2,0.01,-0.26,174.2,11.0,116.0,1.0,3.0,66.0,686.0,78.0,0.0,81.0,7.04,137.9,87.0,8.8,10.6,0.3,3.0,67.5,0.0,7.25,-12.7,-5.3,-4.7,-1.5,-0.5,-4.8,-6.0,-1.3,-0.1,25.4,25.1,-2.4,-1.6,-7.1,4.9,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07,267.01,29.2,29.11,29.11,1.86,1.56,3.0,6.14,7.1,0.1,0.07,174.2,9.3,115.0,1.0,3.0,17.0,686.0,21.0,0.0,11.0,6.08,17.7,12.0,8.5,10.6,0.3,3.0,66.1,0.0,7.24,-12.4,-5.3,-4.7,-1.5,-0.6,-4.7,-6.0,-1.3,-0.1,25.4,25.1,-2.2,-1.6,-7.4,4.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.36,216.0,29.31,29.23,29.25,0.86,3.18,2.22,6.41,19.0,0.12,-0.08,174.2,7.9,109.0,1.0,3.0,60.0,686.0,69.0,-1.0,70.0,6.34,139.7,87.0,8.8,10.6,0.3,3.0,66.1,0.0,7.24,-12.6,-5.3,-4.7,-1.3,-0.6,-4.7,-6.1,-1.2,0.0,25.4,25.0,-2.2,-1.6,-7.4,4.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.39,69.98,28.88,28.81,28.78,1.04,0.52,3.52,6.43,14.1,-0.03,0.09,174.2,6.9,113.0,1.0,3.0,70.0,687.0,83.0,0.0,79.0,6.42,155.3,102.0,8.7,10.5,0.3,3.0,78.0,0.0,7.29,-12.7,-5.3,-4.7,-1.2,-0.5,-4.8,-6.0,-1.3,0.0,25.4,25.1,-2.2,-1.6,-7.4,4.9,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,240.01,29.41,29.34,29.32,0.24,2.72,3.16,6.63,2.1,-0.07,-0.17,174.1,8.3,115.0,1.0,3.0,62.0,686.0,74.0,0.0,72.0,6.58,142.4,90.0,8.7,10.6,0.3,3.0,68.8,0.0,7.25,-12.7,-5.3,-4.7,-1.4,-0.6,-4.7,-6.0,-1.3,-0.1,25.3,25.0,-2.2,-1.6,-7.2,4.7,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.28,65.99,29.22,29.14,29.16,0.0,0.48,2.64,6.32,8.4,0.14,0.04,174.2,11.2,115.0,1.0,3.0,23.0,686.0,26.0,0.0,13.0,6.26,50.5,34.0,8.8,10.6,0.3,3.0,66.1,0.0,7.24,-12.4,-5.3,-4.7,-1.4,-0.6,-4.7,-6.0,-1.3,0.0,25.4,25.0,-2.2,-1.6,-7.5,4.9,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,65.02,28.66,28.58,28.59,0.68,0.5,2.0,6.7,-1.8,-0.02,0.17,174.3,10.1,118.0,1.0,3.0,65.0,686.0,75.0,-1.0,70.0,6.64,136.8,89.0,8.8,10.8,0.3,3.0,67.5,0.0,7.25,-12.7,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,0.0,25.4,25.1,-2.3,-1.6,-7.1,4.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.28,61.99,28.93,28.85,28.87,0.8,0.48,1.06,6.33,0.9,0.15,-0.06,174.2,10.4,114.0,1.0,3.0,64.0,687.0,77.0,0.0,79.0,6.32,152.2,99.0,8.6,10.6,0.3,3.0,75.4,0.0,7.28,-12.6,-5.3,-4.7,-1.6,-0.5,-4.7,-6.0,-1.3,0.0,25.4,25.1,-2.3,-1.6,-7.2,5.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,334.01,29.18,29.11,29.11,4.9,0.56,0.94,6.29,8.0,-0.15,-0.03,174.2,8.0,116.0,1.0,3.0,49.0,686.0,57.0,0.0,57.0,6.22,113.4,70.0,8.5,10.5,0.3,3.0,66.1,0.0,7.24,-12.4,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.3,0.0,25.4,25.1,-2.2,-1.6,-7.3,4.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,85.0,29.19,29.11,29.11,0.0,1.12,3.28,6.14,7.2,-0.17,-0.05,174.2,9.3,116.0,1.0,3.0,40.0,687.0,48.0,-1.0,44.0,6.08,72.9,43.0,8.7,10.6,0.3,3.0,66.1,0.0,7.24,-12.4,-5.3,-4.7,-1.4,-0.6,-4.8,-6.0,-1.3,-0.1,25.4,25.1,-2.2,-1.6,-7.3,4.9,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,357.01,28.55,28.45,28.47,3.88,1.18,1.28,6.74,-0.3,0.16,-0.45,174.3,10.1,121.0,1.0,3.0,75.0,687.0,87.0,2.0,89.0,6.64,166.0,104.0,8.8,10.7,0.3,3.0,79.4,0.0,7.29,-12.7,-5.3,-4.7,-1.7,-0.6,-4.8,-6.0,-1.2,0.0,25.4,25.1,-2.5,-1.6,-7.2,4.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,222.98,28.65,28.58,28.55,0.16,2.0,0.78,6.91,2.7,0.0,0.1,174.3,10.2,116.0,1.0,3.0,63.0,686.0,75.0,0.0,75.0,6.86,136.0,88.0,8.7,10.6,0.3,3.0,67.5,0.0,7.25,-12.7,-5.3,-4.7,-1.3,-0.5,-4.8,-6.1,-1.3,-0.1,25.4,25.1,-2.3,-1.6,-7.1,4.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43,203.0,28.91,28.84,28.83,0.04,4.96,2.28,6.46,10.2,0.06,-0.26,174.2,10.2,112.0,1.0,3.0,61.0,687.0,74.0,2.0,62.0,6.4,140.5,94.0,8.5,10.5,0.3,3.0,78.0,0.0,7.29,-12.7,-5.3,-4.7,-1.2,-0.5,-4.8,-6.0,-1.3,0.0,25.4,25.1,-2.2,-1.6,-7.3,4.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,195.98,29.01,28.95,28.93,0.08,4.02,3.26,6.61,-0.9,-0.04,-0.07,174.2,10.5,119.0,1.0,3.0,65.0,687.0,77.0,-1.0,75.0,6.54,148.6,93.0,8.7,10.4,0.3,3.0,71.4,0.0,7.26,-12.7,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,0.0,25.3,25.1,-2.3,-1.6,-7.3,4.9,27.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,297.0,28.89,28.82,28.83,3.94,1.2,0.84,6.3,16.0,0.0,0.01,174.3,9.5,111.0,1.0,3.0,62.0,687.0,74.0,0.0,76.0,6.26,142.8,92.0,8.5,10.3,0.3,3.0,78.0,0.0,7.29,-12.7,-5.3,-4.7,-1.2,-0.5,-4.8,-6.1,-1.3,0.0,25.4,25.1,-2.2,-1.6,-7.4,4.9,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,356.0,28.51,28.43,28.43,4.32,0.88,2.42,6.71,2.1,0.12,-0.15,174.2,11.1,116.0,1.0,3.0,68.0,686.0,83.0,0.0,79.0,6.66,147.0,93.0,8.9,10.8,0.3,3.0,71.4,0.0,7.26,-12.6,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.4,25.1,-2.4,-1.6,-7.0,4.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.53,157.0,29.01,28.95,28.93,0.0,2.28,4.2,6.61,-2.0,0.04,0.04,174.2,10.7,120.0,1.0,3.0,67.0,687.0,80.0,2.0,66.0,6.52,144.3,93.0,8.7,10.6,0.3,3.0,71.4,0.0,7.26,-12.7,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,0.0,25.3,25.1,-2.3,-1.6,-7.3,4.9,27.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,235.01,28.59,28.52,28.51,0.0,3.92,3.84,6.91,4.5,0.04,-0.16,174.3,8.7,119.0,1.0,3.0,79.0,686.0,96.0,-1.0,93.0,6.86,170.6,108.0,8.8,10.7,0.3,3.0,83.0,0.0,7.3,-12.7,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.3,25.1,-2.3,-1.6,-7.2,4.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,166.0,28.84,28.78,28.74,0.02,3.4,0.72,6.98,3.2,0.01,-0.09,174.2,11.1,117.0,1.0,3.0,74.0,687.0,90.0,0.0,84.0,6.98,155.3,99.0,8.5,10.5,0.3,3.0,76.7,0.0,7.28,-12.7,-5.3,-4.7,-1.5,-0.6,-4.7,-6.0,-1.3,0.0,25.4,25.1,-2.3,-1.6,-7.5,4.9,26.0,26.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.34,177.98,29.31,29.23,29.25,0.4,2.9,2.3,6.38,18.9,-0.04,-0.05,174.2,8.0,109.0,1.0,3.0,61.0,686.0,71.0,-1.0,66.0,6.34,137.4,87.0,8.7,10.6,0.3,3.0,66.1,0.0,7.24,-12.6,-5.3,-4.7,-1.2,-0.6,-4.8,-6.1,-1.3,0.0,25.4,25.0,-2.2,-1.6,-7.4,4.8,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,68.0,28.39,28.31,28.31,1.08,0.88,4.2,6.98,12.0,-0.12,0.29,174.3,10.8,112.0,1.0,3.0,76.0,687.0,89.0,0.0,89.0,6.86,164.1,104.0,8.4,10.4,0.3,3.0,79.4,0.0,7.29,-12.7,-5.3,-4.7,-1.3,-0.5,-4.8,-6.0,-1.2,-0.1,25.4,25.1,-2.3,-1.6,-7.2,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,208.01,29.6,29.51,29.5,0.64,3.16,2.78,6.22,-1.8,0.17,0.02,174.2,8.1,118.0,1.0,3.0,10.0,687.0,12.0,0.0,0.0,6.14,0.6,0.0,8.4,10.5,0.3,3.0,66.1,0.0,7.24,-12.5,-5.3,-4.7,-1.6,-0.6,-4.7,-6.0,-1.3,-0.1,25.3,25.0,-2.2,-1.6,-7.3,4.9,27.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,60.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.34,38.99,29.61,29.52,29.55,2.56,1.0,0.5,6.42,2.9,0.14,0.03,174.2,7.7,118.0,1.0,3.0,11.0,687.0,11.0,0.0,0.0,6.32,3.3,0.0,8.7,10.4,0.3,3.0,66.1,0.0,7.24,-12.5,-5.3,-4.7,-1.4,-0.6,-4.7,-6.0,-1.3,-0.1,25.3,25.0,-2.2,-1.6,-7.3,4.9,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,60.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,330.01,29.32,29.24,29.25,3.9,0.5,1.94,6.4,21.1,0.14,-0.11,174.2,7.8,108.0,1.0,3.0,59.0,686.0,72.0,0.0,69.0,6.32,139.3,87.0,8.5,10.4,0.3,3.0,66.1,0.0,7.24,-12.6,-5.3,-4.7,-1.5,-0.6,-4.8,-6.0,-1.3,-0.1,25.3,25.0,-2.2,-1.6,-7.3,4.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57,76.0,28.55,28.46,28.48,0.24,1.44,3.74,6.58,4.6,-0.13,0.08,174.3,9.5,121.0,1.0,3.0,75.0,687.0,89.0,0.0,86.0,6.54,162.4,104.0,8.8,10.7,0.3,3.0,79.4,0.0,7.29,-12.7,-5.3,-4.7,-1.9,-0.5,-4.8,-6.0,-1.3,0.0,25.4,25.1,-2.5,-1.6,-7.2,4.8,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.05,77.0,29.25,29.15,29.16,0.24,0.46,3.58,6.1,12.3,-0.14,-0.13,174.2,7.4,114.0,1.0,3.0,40.0,686.0,47.0,-3.0,48.0,6.02,70.2,37.0,8.3,10.2,0.3,3.0,66.1,0.0,7.24,-12.4,-5.3,-4.7,-1.4,-0.6,-4.7,-6.0,-1.2,0.0,25.3,25.0,-2.2,-1.6,-7.4,4.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,137.99,28.94,28.85,28.87,0.0,2.02,2.32,6.37,-3.1,-0.07,-0.13,174.3,10.5,115.0,1.0,3.0,65.0,687.0,78.0,0.0,75.0,6.26,135.2,84.0,8.8,10.5,0.3,3.0,75.4,0.0,7.28,-12.6,-5.3,-4.7,-1.4,-0.6,-4.7,-6.0,-1.3,0.0,25.4,25.1,-2.3,-1.6,-7.2,5.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,344.99,28.39,28.31,28.31,4.68,3.16,3.8,7.05,13.6,0.02,-0.43,174.2,10.3,112.0,1.0,3.0,75.0,686.0,92.0,2.0,90.0,6.9,161.6,104.0,8.6,10.6,0.3,3.0,79.4,0.0,7.29,-12.7,-5.3,-4.7,-1.4,-0.6,-4.8,-6.1,-1.3,-0.1,25.4,25.1,-2.3,-1.6,-7.3,4.6,26.0,26.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
