轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,356.0,0.32,0.26,0.26,10.48,10.12,8.28,12.12,-0.1,-0.03,0.04,174.5,6.3,97,1,3,484,693,581,0,650,11.98,696.7,444,30.1,31.1,0.6,3.0,2067.6,0,16.83,-10.5,8.8,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,34,30,25,0.5,-0.2,0.0,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.76,227.99,0.29,0.27,0.29,7.62,11.92,8.54,11.76,0.5,-0.07,0.08,174.5,6.5,98,1,3,463,694,560,0,617,11.76,675.6,431,31.1,33.4,0.6,2.7,2067.6,0,16.83,-10.5,8.8,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.9,34.7,5.3,5.8,-5.3,7.7,35,31,25,0.5,0.0,-0.2,6,6,4,0,11,12,12,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.86,328.0,0.37,0.28,0.29,9.86,9.9,6.44,11.93,6.6,-0.1,0.01,174.4,6.2,93,1,3,471,693,566,0,627,11.84,678.8,434,31.4,33.7,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.3,7.0,7.2,7.2,7.9,8.8,34.9,34.7,5.3,5.9,-5.3,7.7,36,31,25,0.4,-0.6,0.0,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.91,132.01,0.41,0.31,0.33,6.72,10.94,9.84,11.96,2.2,0.0,0.01,174.3,6.1,100,1,3,478,694,573,0,639,11.9,687.3,439,32.3,34.6,0.6,2.8,2067.6,0,16.83,-10.4,8.9,9.0,6.1,7.1,7.2,7.3,8.0,8.7,34.8,34.4,-0.2,5.8,-3.8,7.7,37,32,25,0.0,0.5,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.76,33.98,0.29,0.26,0.26,10.16,10.44,8.42,11.87,8.4,0.1,0.0,174.5,6.2,95,1,3,457,693,548,0,617,11.72,666.8,426,32.9,35.1,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,7.9,8.8,34.8,34.7,5.2,5.8,-5.2,7.7,37,32,25,0.0,0.0,0.0,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
12.02,64.01,0.38,0.31,0.29,9.28,9.38,9.36,12.03,-4.4,0.03,-0.03,174.3,6.3,99,1,3,485,693,587,0,656,12.0,695.4,445,32.4,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.1,7.2,7.3,8.0,8.8,35.0,34.7,1.5,5.9,-4.7,7.7,37,32,25,0.0,0.0,0.4,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.98,65.99,0.37,0.31,0.29,9.66,5.06,9.6,12.11,-1.0,0.08,0.02,174.3,6.5,99,1,3,488,693,584,0,655,11.98,699.2,444,32.1,34.2,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,7.9,8.8,35.0,34.8,2.4,5.9,-5.0,7.7,37,32,25,-0.2,0.3,0.2,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
12.06,123.98,0.37,0.3,0.31,7.78,10.5,10.18,12.14,6.0,-0.04,0.02,174.6,5.6,95,1,3,502,693,603,0,666,12.06,716.8,454,32.8,35.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.3,7.0,7.2,7.1,7.8,8.8,34.8,34.6,5.2,5.9,-5.2,7.7,38,33,25,-0.2,0.7,0.0,6,6,4,0,11,12,12,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.95,154.01,0.25,0.25,0.28,4.46,7.76,2.18,12.03,2.2,0.02,-0.02,174.3,5.5,95,1,3,485,694,579,0,650,11.98,699.6,443,31.6,33.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.3,7.0,7.2,7.2,7.8,8.8,34.9,34.7,5.3,5.9,-5.3,7.6,36,31,25,0.6,1.6,0.2,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.73,344.02,0.33,0.27,0.26,10.02,10.32,8.12,11.69,-1.9,0.0,0.04,174.6,6.0,97,1,3,452,693,549,0,616,11.7,669.6,425,30.7,32.8,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.3,7.0,7.1,7.2,7.8,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,35,30,25,0.2,-0.2,0.0,6,6,4,0,11,12,13,90,56,53,5,5,300,0,0,0,0,0,0,0,0,0
11.93,136.01,0.37,0.31,0.29,7.1,10.5,9.82,11.99,1.8,0.06,-0.01,174.3,6.2,98,1,3,483,693,576,0,647,11.94,695.5,441,31.9,34.3,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.1,7.2,7.2,7.9,8.8,35.0,34.8,1.9,5.9,-4.8,7.7,37,32,25,0.0,0.5,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
12.07,65.99,0.34,0.26,0.29,9.6,9.94,9.32,12.1,-1.0,-0.03,-0.01,174.3,5.6,98,1,3,499,694,596,0,676,12.06,707.7,451,31.8,34.0,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.0,7.2,7.2,7.9,8.8,35.0,34.8,5.3,5.9,-5.2,7.7,37,32,25,-0.2,0.0,0.4,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.84,256.0,0.24,0.24,0.24,18.3,14.78,3.92,11.9,0.0,0.06,0.0,174.3,5.7,99,1,3,466,693,563,0,622,11.82,683.7,433,32.2,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.1,7.2,7.3,8.2,8.7,34.7,34.2,-0.6,5.8,-3.5,7.7,37,32,25,-19.5,-5.9,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.86,288.0,0.26,0.26,0.26,9.9,11.18,5.3,11.91,6.7,0.02,-0.02,174.5,6.0,98,1,3,479,693,570,0,637,11.88,686.3,437,33.1,35.2,0.7,2.8,2067.6,0,16.83,-10.5,8.8,8.9,6.2,7.0,7.2,7.2,7.9,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,37,32,25,0.4,0.0,0.0,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.94,158.0,0.27,0.26,0.29,7.56,11.5,9.52,11.97,-1.6,0.1,0.04,174.4,5.4,98,1,3,483,694,582,0,651,11.96,693.8,442,31.6,33.8,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,7.9,8.8,34.9,34.8,5.3,5.9,-5.3,7.7,37,31,25,0.0,0.3,0.0,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.9,204.01,0.31,0.26,0.29,6.66,12.38,8.7,11.99,-0.4,-0.08,0.0,174.3,5.9,99,1,3,475,693,575,0,640,11.9,692.6,439,31.7,34.2,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.5,7.0,7.2,7.2,7.9,8.8,34.9,34.8,5.3,5.9,-5.3,7.7,36,32,25,0.0,0.3,-0.2,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.77,40.0,0.34,0.27,0.26,10.1,10.48,8.9,11.77,3.7,0.06,0.03,174.5,5.7,97,1,3,457,693,555,0,622,11.74,673.5,427,29.6,32.8,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.2,7.0,7.2,7.2,7.8,8.8,34.8,34.7,5.2,5.8,-5.2,7.7,35,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,90,56,53,5,5,300,0,0,0,0,0,0,0,0,0
11.77,172.01,0.4,0.3,0.31,6.34,10.5,7.7,11.74,2.0,0.11,-0.01,174.5,5.7,97,1,3,457,693,555,0,605,11.78,671.5,428,32.7,35.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.8,34.6,5.2,5.9,-5.2,7.7,37,32,25,0.0,0.0,0.0,6,6,4,0,11,12,12,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.97,133.99,0.4,0.31,0.33,7.3,11.18,8.66,12.01,0.8,0.02,0.01,174.3,6.2,100,1,3,483,694,585,0,653,11.96,695.5,444,32.2,34.5,0.6,2.8,2067.6,0,16.83,-10.4,8.9,9.0,6.1,7.1,7.2,7.3,8.0,8.8,34.9,34.6,0.3,5.8,-4.2,7.7,37,32,25,0.0,0.5,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.86,216.0,0.26,0.26,0.26,6.2,11.0,4.78,11.91,4.5,-0.08,0.0,174.6,6.0,98,1,3,477,693,572,0,637,11.88,688.5,438,33.0,35.1,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,7.9,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,37,32,25,0.4,0.2,0.1,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.76,64.01,0.27,0.26,0.26,9.9,10.52,8.42,11.78,0.3,0.04,0.02,174.6,5.6,98,1,3,463,693,557,0,615,11.76,676.2,429,33.0,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.0,7.2,7.2,7.8,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,37,32,25,0.0,0.0,0.2,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.9,288.0,0.3,0.26,0.29,10.14,12.4,8.36,11.87,3.9,0.04,0.01,174.3,5.9,97,1,3,476,694,570,0,636,11.88,685.2,437,31.7,34.1,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,7.9,8.8,34.9,34.8,5.3,5.9,-5.3,7.7,36,32,25,0.2,-0.3,-0.2,6,6,4,0,11,12,12,90,58,55,5,5,300,0,0,0,0,0,0,0,0,0
11.67,238.0,0.35,0.27,0.26,7.48,12.08,8.92,11.8,-1.9,-0.08,-0.03,174.5,6.1,98,1,3,448,693,536,0,602,11.66,657.7,420,30.5,32.5,0.6,2.7,2067.6,0,16.83,-10.5,8.8,8.9,6.2,7.0,7.2,7.2,7.8,8.8,34.8,34.7,5.2,5.8,-5.2,7.7,35,30,25,0.7,0.0,-0.4,6,6,4,0,11,12,13,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.77,328.0,0.34,0.27,0.26,9.68,9.94,7.62,11.9,1.7,-0.06,-0.05,174.5,6.6,97,1,3,454,693,552,0,621,11.74,673.4,427,29.5,32.9,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.8,34.7,5.2,5.8,-5.2,7.7,35,30,25,0.2,-0.7,0.0,6,6,4,0,11,12,13,90,56,53,5,5,300,0,0,0,0,0,0,0,0,0
11.88,74.02,0.3,0.26,0.29,9.34,10.88,9.48,11.89,-0.8,-0.01,0.02,174.4,5.6,98,1,3,477,693,567,-1,636,11.88,685.3,437,31.9,34.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,7.8,8.8,35.0,34.8,5.3,5.9,-5.3,7.7,36,32,25,-0.4,0.0,0.2,6,6,4,0,11,12,12,90,58,55,5,5,300,0,0,0,0,0,0,0,0,0
11.76,112.0,0.38,0.31,0.29,7.18,8.42,9.32,11.84,2.1,-0.08,0.04,174.5,6.2,94,1,3,463,694,558,0,617,11.74,674.9,430,31.6,33.7,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.3,7.0,7.2,7.2,7.9,8.8,34.9,34.7,5.3,5.9,-5.3,7.7,36,31,25,-0.2,1.1,0.2,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.67,252.0,0.4,0.3,0.31,8.78,10.92,9.02,11.74,0.7,-0.05,-0.03,174.6,6.0,97,1,3,448,693,546,0,609,11.66,666.3,422,32.9,34.8,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.4,7.0,7.2,7.2,7.9,8.8,34.8,34.6,5.2,5.9,-5.2,7.7,37,32,25,1.2,0.0,-0.2,6,6,4,0,11,12,12,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
12.0,352.01,0.39,0.31,0.29,10.26,9.28,7.86,12.04,-3.8,-0.03,-0.01,174.3,6.1,100,1,3,486,693,585,0,660,11.98,702.1,445,32.1,34.4,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.1,7.2,7.2,8.0,8.8,35.0,34.7,0.8,5.8,-4.5,7.7,37,32,25,0.2,-0.2,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.95,352.01,0.37,0.31,0.29,10.2,9.44,8.26,11.98,1.6,-0.07,-0.03,174.3,6.4,98,1,3,484,693,581,0,651,11.94,691.7,443,32.2,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.1,7.2,7.3,7.9,8.8,35.0,34.8,2.0,5.9,-4.9,7.7,37,32,25,0.2,-0.2,0.2,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.76,159.98,0.3,0.26,0.26,6.68,11.58,9.4,11.83,6.9,0.08,0.01,174.5,5.2,95,1,3,461,693,548,-1,624,11.76,672.1,427,28.8,35.0,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.2,7.0,7.2,7.2,7.9,8.8,34.8,34.7,5.3,5.8,-5.2,7.7,37,32,25,0.0,0.5,0.0,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.69,285.98,0.41,0.31,0.31,8.94,10.86,8.44,11.72,6.9,0.08,-0.1,174.4,5.1,96,1,3,451,693,542,0,611,11.68,664.0,422,30.7,33.0,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.9,34.7,5.3,5.8,-5.2,7.7,35,30,25,0.2,0.0,0.0,6,6,4,0,11,12,13,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
12.05,352.01,0.38,0.31,0.29,10.28,9.96,8.76,12.11,-4.6,-0.06,0.04,174.3,5.7,100,1,3,491,693,590,0,664,12.02,703.6,448,32.1,34.4,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,8.0,8.8,34.9,34.8,1.2,5.8,-4.6,7.7,37,32,25,0.2,-0.2,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
12.03,65.99,0.36,0.26,0.29,9.84,10.28,9.9,12.03,0.0,0.02,-0.03,174.4,6.1,98,1,3,489,693,591,2,664,12.02,705.1,447,32.1,34.3,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.1,7.2,7.3,7.9,8.8,35.0,34.8,3.7,5.9,-5.2,7.7,37,32,25,-0.2,0.0,0.2,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.91,227.99,0.28,0.26,0.29,7.84,12.48,9.32,12.04,6.7,-0.05,0.04,174.3,5.7,96,1,3,481,693,584,0,648,11.92,697.3,442,31.5,34.0,0.6,2.8,2067.6,0,16.83,-10.4,8.9,9.0,6.4,7.0,7.2,7.2,7.9,8.8,34.9,34.8,5.3,5.9,-5.3,7.7,36,31,25,0.5,0.3,-0.2,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
12.05,140.0,0.34,0.26,0.29,7.78,11.58,10.04,12.11,-0.2,0.07,0.02,174.3,5.7,98,1,3,496,693,597,0,676,12.06,711.1,451,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.1,7.2,7.2,7.9,8.8,35.0,34.8,5.3,5.9,-5.2,7.7,37,32,25,0.0,0.8,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.76,14.0,0.41,0.31,0.31,9.82,9.3,8.62,11.77,1.7,0.02,-0.09,174.5,5.8,97,1,3,452,693,545,0,612,11.72,666.3,424,30.7,33.0,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.8,34.7,5.3,5.8,-5.2,7.7,35,30,25,0.2,0.0,0.0,6,6,4,0,11,12,13,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.7,105.98,0.29,0.26,0.26,7.78,10.24,9.36,11.7,7.1,-0.09,-0.01,174.5,6.8,96,1,3,454,693,552,0,617,11.7,668.7,426,32.8,35.1,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.2,7.0,7.2,7.2,7.8,8.8,34.8,34.6,5.2,5.8,-5.2,7.7,37,32,25,-0.2,0.0,0.4,6,6,4,0,11,12,13,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.88,266.0,0.38,0.3,0.31,9.32,11.08,8.16,11.84,-2.3,0.04,0.0,174.6,5.4,96,1,3,476,693,579,0,644,11.9,690.3,439,32.9,35.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.4,7.0,7.1,7.1,7.8,8.8,34.8,34.6,5.2,5.9,-5.2,7.7,37,33,25,1.1,0.0,-0.2,6,6,4,0,11,12,12,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.74,244.01,0.27,0.27,0.29,9.16,11.24,7.6,11.76,-1.8,-0.06,0.0,174.5,5.9,98,1,3,462,693,554,0,628,11.74,674.3,429,31.1,33.0,0.6,2.8,2067.6,0,16.83,-10.5,8.8,8.9,6.1,7.0,7.2,7.2,7.8,8.8,34.9,34.7,5.3,5.8,-5.3,7.7,35,30,25,1.2,0.0,-0.2,6,6,4,0,11,12,12,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.81,187.99,0.39,0.31,0.29,6.36,11.18,9.68,11.78,6.0,0.02,-0.05,174.5,5.2,96,1,3,465,693,567,2,622,11.82,677.6,433,30.4,32.7,0.6,2.7,2067.6,0,16.83,-10.5,8.8,8.9,6.2,7.0,7.2,7.2,7.8,8.8,34.8,34.7,5.3,5.8,-5.2,7.7,35,30,25,0.0,0.2,0.0,6,6,4,0,11,12,13,90,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.72,180.0,0.34,0.27,0.26,6.86,11.78,9.82,11.77,1.8,0.06,-0.09,174.5,6.6,97,1,3,462,693,548,0,624,11.76,668.9,427,29.8,32.6,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.4,7.0,7.2,7.1,7.8,8.8,34.8,34.7,5.2,5.8,-5.2,7.7,35,30,25,0.0,0.0,-0.2,6,6,4,0,11,12,13,90,56,53,5,5,300,0,0,0,0,0,0,0,0,0
12.0,310.0,0.41,0.32,0.33,10.24,10.72,8.5,12.0,1.6,0.05,0.0,174.4,6.4,94,1,3,485,694,588,0,659,11.98,698.7,445,31.7,34.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.0,7.2,7.2,7.9,8.8,35.0,34.7,5.3,5.9,-5.2,7.6,36,31,25,0.0,-0.5,0.0,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.98,310.0,0.41,0.32,0.33,10.18,10.26,7.94,12.02,2.9,-0.02,-0.07,174.4,6.0,95,1,3,485,694,582,0,653,11.96,698.4,443,31.6,33.7,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,7.9,8.8,34.9,34.7,5.3,5.9,-5.2,7.5,36,31,25,0.2,-0.5,0.0,6,6,4,0,11,12,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
