轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,244.01,0.38,0.28,0.28,1.12,5.78,3.38,7.51,-2.7,-0.09,-0.04,172.8,3.3,115.0,1.0,3.0,89.0,692.0,110.0,0.0,110.0,7.34,186.9,121.0,29.7,31.6,0.6,2.7,1669.8,0.0,16.23,-11.9,3.9,3.9,1.8,2.6,2.7,2.1,3.1,4.8,31.7,31.1,5.5,6.8,-4.7,7.7,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,83.99,0.31,0.25,0.25,4.56,7.04,2.66,7.44,-5.7,0.02,0.03,172.4,3.8,116.0,1.0,3.0,108.0,692.0,128.0,0.0,131.0,7.42,228.1,147.0,29.3,31.1,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.5,2.3,2.5,1.9,2.8,4.5,31.4,31.1,5.4,6.7,-4.7,7.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,57.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,353.99,0.22,0.25,0.25,2.54,7.08,2.72,7.51,5.0,0.01,0.0,172.6,3.3,112.0,1.0,3.0,109.0,692.0,132.0,0.0,138.0,7.44,243.8,154.0,29.2,31.2,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.7,2.4,2.5,1.9,2.8,4.6,31.5,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,153.0,0.36,0.26,0.28,3.24,6.58,2.68,7.57,12.5,0.05,-0.01,172.5,3.5,113.0,1.0,3.0,115.0,692.0,140.0,0.0,141.0,7.46,246.3,160.0,29.4,31.2,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.5,2.4,2.5,1.9,2.9,4.6,31.6,31.1,5.5,6.7,-4.7,7.4,28.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,55.01,0.4,0.31,0.32,2.8,6.7,2.18,7.52,1.2,-0.07,0.05,172.6,3.3,113.0,1.0,3.0,112.0,692.0,131.0,0.0,135.0,7.44,233.6,151.0,29.5,31.2,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.8,2.4,2.5,1.9,2.9,4.6,31.5,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,231.01,0.27,0.25,0.25,2.2,4.92,3.96,7.39,-3.7,-0.06,0.0,172.8,3.2,114.0,1.0,3.0,78.0,692.0,95.0,0.0,99.0,7.3,164.8,107.0,29.5,31.3,0.6,2.7,1627.6,0.0,16.17,-11.9,3.8,3.8,1.8,2.5,2.6,2.0,3.0,4.8,31.7,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,348.01,0.32,0.26,0.28,0.64,8.02,2.84,7.51,-4.5,0.09,-0.05,172.6,3.5,118.0,1.0,3.0,107.0,692.0,128.0,-1.0,138.0,7.44,241.4,152.0,29.4,31.2,0.6,2.7,2051.1,0.0,16.81,-12.1,3.7,3.7,1.7,2.4,2.5,1.9,2.9,4.6,31.6,31.1,5.3,6.8,-4.7,7.4,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,285.98,0.3,0.25,0.25,0.88,6.62,2.6,7.33,2.0,0.04,-0.05,172.7,3.6,113.0,1.0,3.0,82.0,693.0,96.0,0.0,98.0,7.32,176.4,112.0,29.8,31.6,0.6,2.7,1634.8,0.0,16.18,-11.9,3.8,3.8,1.8,2.5,2.6,2.0,3.0,4.8,31.7,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,189.0,0.27,0.26,0.28,3.58,6.28,3.46,7.53,-2.4,0.01,0.05,172.7,3.6,117.0,1.0,3.0,101.0,693.0,119.0,0.0,124.0,7.4,222.4,139.0,29.2,31.3,0.6,2.7,1391.7,0.0,15.8,-12.1,3.8,3.8,1.8,2.4,2.6,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,37.01,0.41,0.33,0.32,2.38,6.88,1.8,7.31,-1.7,0.07,0.03,172.7,3.5,115.0,1.0,3.0,87.0,692.0,105.0,0.0,104.0,7.32,182.3,117.0,29.6,31.5,0.6,2.8,1630.7,0.0,16.17,-11.9,3.9,3.8,1.6,2.5,2.7,2.1,3.1,4.8,31.7,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,40.0,0.31,0.25,0.25,2.72,7.12,2.78,7.45,-4.8,-0.08,0.02,172.5,3.9,115.0,1.0,3.0,108.0,692.0,126.0,0.0,130.0,7.42,227.3,147.0,29.3,31.0,0.5,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.5,2.3,2.5,1.9,2.8,4.5,31.4,31.1,5.4,6.7,-4.7,7.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,57.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,226.01,0.3,0.26,0.28,1.78,6.16,3.78,7.56,0.0,0.02,-0.06,172.5,4.0,114.0,1.0,3.0,103.0,692.0,126.0,0.0,130.0,7.42,231.5,145.0,29.5,31.4,0.6,2.7,1508.1,0.0,15.99,-12.1,3.7,3.8,1.5,2.4,2.5,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,315.0,0.3,0.26,0.28,0.84,7.48,3.4,7.62,-2.1,0.02,0.05,172.6,3.8,114.0,1.0,3.0,107.0,692.0,131.0,0.0,133.0,7.42,229.1,147.0,29.2,31.3,0.6,2.7,1508.1,0.0,15.99,-12.1,3.7,3.7,1.7,2.4,2.5,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.4,27.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,122.0,0.41,0.32,0.32,3.88,5.86,2.1,7.49,6.8,-0.18,-0.07,172.6,3.1,113.0,1.0,3.0,86.0,692.0,105.0,0.0,103.0,7.32,183.4,115.0,29.6,31.4,0.6,2.8,1630.7,0.0,16.17,-11.9,3.9,3.8,2.0,2.5,2.6,2.0,3.1,4.8,31.7,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,128.02,0.22,0.25,0.25,4.56,6.08,2.8,7.58,13.1,0.04,-0.05,172.6,3.2,111.0,1.0,3.0,110.0,692.0,134.0,0.0,143.0,7.44,245.0,155.0,29.3,31.3,0.6,2.8,2067.6,0.0,16.83,-12.1,3.7,3.7,1.6,2.4,2.5,1.9,2.9,4.6,31.5,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,167.0,0.33,0.26,0.28,3.3,6.08,3.3,7.45,0.8,-0.06,0.04,172.6,3.9,117.0,1.0,3.0,110.0,692.0,132.0,0.0,140.0,7.44,242.3,156.0,29.4,31.3,0.6,2.7,2051.1,0.0,16.81,-12.1,3.7,3.7,1.5,2.4,2.5,2.0,3.0,4.6,31.6,31.1,5.3,6.8,-4.7,7.4,28.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,34.99,0.31,0.26,0.28,2.64,7.32,2.66,7.51,-14.7,-0.03,-0.03,172.6,3.1,117.0,1.0,3.0,115.0,692.0,138.0,0.0,147.0,7.46,253.7,161.0,29.3,31.4,0.6,2.7,2017.0,0.0,16.76,-12.1,3.7,3.7,1.5,2.4,2.5,1.9,2.9,4.6,31.6,31.1,5.5,6.8,-4.7,7.4,28.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,15.98,0.38,0.28,0.31,1.36,7.28,1.86,7.41,-4.3,-0.08,-0.07,172.8,3.0,115.0,1.0,3.0,87.0,692.0,111.0,0.0,108.0,7.34,190.4,123.0,29.8,31.7,0.6,2.8,1669.8,0.0,16.23,-11.9,3.9,3.9,1.8,2.5,2.6,2.1,3.1,4.8,31.7,31.1,5.5,6.8,-4.7,7.7,27.0,26.0,25.0,0.1,0.0,1.8,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,65.99,0.3,0.25,0.24,3.9,6.46,1.76,7.49,-3.1,0.17,0.06,172.8,3.3,113.0,1.0,3.0,80.0,693.0,92.0,0.0,92.0,7.3,171.5,109.0,29.7,31.5,0.6,2.8,1634.8,0.0,16.18,-11.9,3.9,3.8,1.9,2.5,2.6,2.0,3.1,4.8,31.6,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,96.01,0.28,0.26,0.28,4.12,6.7,2.42,7.41,-3.3,0.05,0.08,172.6,4.0,117.0,1.0,3.0,108.0,692.0,131.0,0.0,134.0,7.42,238.0,151.0,29.6,31.3,0.6,2.7,1391.7,0.0,15.8,-12.1,3.8,3.8,1.7,2.4,2.6,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.4,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,149.0,0.38,0.31,0.28,2.86,5.56,2.9,7.54,-2.0,-0.01,-0.02,172.6,3.6,113.0,1.0,3.0,112.0,692.0,140.0,0.0,145.0,7.44,245.7,158.0,29.4,31.3,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.6,2.4,2.5,1.9,2.9,4.6,31.6,31.1,5.5,6.7,-4.7,7.4,28.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,263.02,0.4,0.3,0.33,1.3,5.76,4.1,7.26,1.6,-0.03,-0.02,172.6,3.5,116.0,1.0,3.0,88.0,692.0,105.0,0.0,107.0,7.36,197.1,124.0,29.6,31.2,0.6,2.7,1613.2,0.0,16.15,-12.1,3.8,3.8,1.8,2.4,2.6,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.2,28.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,33.98,0.32,0.25,0.25,2.46,7.38,3.0,7.52,1.4,-0.04,0.01,172.4,3.8,114.0,1.0,3.0,112.0,692.0,134.0,0.0,139.0,7.42,236.5,152.0,29.0,30.9,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.7,2.3,2.4,1.8,2.8,4.5,31.4,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,56.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,185.0,0.4,0.32,0.32,2.72,5.4,3.58,7.27,-2.2,0.16,-0.04,172.8,3.3,115.0,1.0,3.0,88.0,692.0,107.0,0.0,106.0,7.32,186.5,118.0,29.6,31.6,0.6,2.7,1630.7,0.0,16.17,-11.9,3.9,3.9,1.7,2.5,2.7,2.1,3.0,4.8,31.7,31.1,5.5,6.8,-4.7,7.6,27.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,277.99,0.4,0.31,0.32,1.04,6.14,4.34,7.47,7.8,-0.02,-0.07,172.5,3.7,111.0,1.0,3.0,115.0,692.0,132.0,0.0,140.0,7.44,241.1,156.0,29.1,31.1,0.6,2.8,2067.6,0.0,16.83,-12.1,3.7,3.7,1.7,2.4,2.5,1.9,2.9,4.6,31.5,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,59.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,63.0,0.38,0.28,0.28,3.3,6.62,2.4,7.37,-5.2,0.12,0.02,172.7,3.4,115.0,1.0,3.0,92.0,692.0,111.0,0.0,113.0,7.36,200.3,127.0,29.6,31.5,0.6,2.7,1669.8,0.0,16.23,-11.9,3.9,3.9,1.8,2.6,2.7,2.1,3.1,4.8,31.7,31.1,5.5,6.8,-4.7,7.7,28.0,26.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,58.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,32.0,0.31,0.26,0.28,2.5,7.32,2.56,7.41,-14.9,-0.06,0.04,172.5,4.0,118.0,1.0,3.0,111.0,692.0,132.0,0.0,138.0,7.44,233.9,151.0,29.5,31.4,0.6,2.7,2017.0,0.0,16.76,-12.1,3.7,3.7,1.7,2.4,2.5,1.9,2.9,4.7,31.6,31.1,5.5,6.8,-4.7,7.4,28.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,60.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,196.99,0.26,0.25,0.25,3.26,6.0,4.04,7.34,6.9,-0.01,-0.03,172.5,3.5,110.0,1.0,3.0,104.0,692.0,125.0,0.0,127.0,7.38,216.5,138.0,29.2,31.2,0.6,2.8,2067.6,0.0,16.83,-12.1,3.6,3.7,1.4,2.4,2.5,1.9,2.9,4.6,31.5,31.1,5.4,6.7,-4.7,7.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,87.0,58.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,308.02,0.31,0.25,0.25,0.82,7.36,3.96,7.37,-3.5,-0.06,-0.01,172.5,3.7,116.0,1.0,3.0,111.0,692.0,131.0,0.0,138.0,7.44,239.9,152.0,29.0,31.1,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.6,2.3,2.5,1.9,2.9,4.5,31.4,31.1,5.5,6.7,-4.7,7.4,28.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,57.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,245.99,0.25,0.25,0.25,1.98,5.78,3.7,7.48,9.9,-0.01,-0.01,172.6,3.5,111.0,1.0,3.0,105.0,692.0,129.0,0.0,137.0,7.42,237.1,150.0,29.0,31.0,0.6,2.7,2067.6,0.0,16.83,-12.1,3.7,3.7,1.4,2.4,2.5,1.9,2.9,4.6,31.5,31.1,5.5,6.7,-4.7,7.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,87.0,58.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,189.0,0.31,0.25,0.24,2.86,6.0,3.42,7.37,12.5,0.09,-0.02,172.7,3.1,110.0,1.0,3.0,84.0,693.0,99.0,0.0,101.0,7.34,183.9,115.0,29.6,31.4,0.6,2.7,1634.8,0.0,16.18,-11.9,3.8,3.8,1.8,2.5,2.6,2.0,3.0,4.8,31.7,31.1,5.5,6.8,-4.7,7.5,27.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
