轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,298.01,0.15,0.15,0.13,1.72,7.56,6.06,7.82,-9.4,-0.13,0.04,173.2,4.7,84,1,3,143,691,167,0,179,7.78,292.3,187,28.7,30.6,0.5,2.7,2067.6,0,16.83,-8.3,4.1,4.1,3.2,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.7,7.1,28,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.76,144.0,0.29,0.26,0.28,2.72,4.94,3.4,7.83,-6.5,0.09,0.03,173.3,4.1,79,1,3,139,691,170,0,179,7.76,297.7,187,28.7,30.4,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,3.0,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
8.3,94.0,0.38,0.33,0.3,4.04,6.02,0.0,8.34,2.3,-0.01,-0.05,173.3,4.4,73,1,3,169,692,198,0,214,8.3,338.1,213,28.9,31.1,0.6,2.7,2067.6,0,16.83,-8.5,4.1,4.1,2.8,4.0,3.5,2.3,4.0,5.0,30.5,30.1,3.4,3.9,-3.8,6.7,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,54,56,3,3,300,0,0,0,0,0,0,0,0,0
7.71,18.0,0.34,0.29,0.28,1.28,6.22,3.98,7.74,-2.3,0.02,0.01,173.2,4.5,80,1,3,135,691,167,0,171,7.7,288.5,184,28.4,30.5,0.6,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.7,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.86,187.99,0.4,0.31,0.31,3.14,4.54,3.0,7.86,1.7,0.07,0.0,173.3,4.0,78,1,3,141,691,177,0,187,7.86,299.8,192,28.4,30.4,0.6,2.7,2067.6,0,16.83,-8.2,4.1,4.1,3.1,4.2,3.5,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.77,18.0,0.3,0.27,0.28,1.32,6.5,3.72,7.83,-10.2,0.01,0.03,173.3,4.5,80,1,3,143,691,167,0,178,7.76,292.4,187,28.5,30.4,0.5,2.7,2067.6,0,16.83,-8.3,4.0,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.1,3.3,3.9,-3.8,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
8.19,83.99,0.32,0.28,0.24,3.92,6.3,4.5,8.27,6.0,0.0,-0.05,173.3,3.8,73,1,3,159,691,192,0,209,8.18,324.1,207,28.7,30.6,0.5,2.7,2067.6,0,16.83,-8.4,4.1,4.1,2.9,4.1,3.5,2.2,4.0,5.1,30.5,30.0,3.5,3.9,-3.8,6.7,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.89,168.01,0.29,0.21,0.21,2.88,5.06,3.4,7.93,0.5,-0.02,0.06,173.2,4.3,85,1,3,144,691,173,0,189,7.9,297.5,193,28.8,30.7,0.5,2.7,2067.6,0,16.83,-8.4,4.0,4.1,2.9,4.3,3.6,2.2,4.2,5.1,30.5,30.0,3.5,3.9,-3.5,7.1,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,57,58,3,3,300,0,0,0,0,0,0,0,0,0
7.68,28.01,0.36,0.3,0.28,1.92,5.76,2.66,7.79,-2.1,-0.03,0.03,173.2,4.4,80,1,3,131,691,165,0,170,7.68,287.4,183,28.5,30.5,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.7,6.9,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.91,190.01,0.23,0.18,0.17,3.38,4.96,5.18,7.9,-7.5,0.02,-0.1,173.2,4.2,83,1,3,148,691,171,0,188,7.88,298.6,193,28.7,30.8,0.6,2.7,2067.6,0,16.83,-8.3,4.0,4.1,3.1,4.3,3.5,2.2,4.1,5.2,30.5,30.0,3.3,3.9,-3.5,7.1,28,26,25,0.2,0.0,0.2,6,6,4,0,10,11,12,84,57,58,3,3,300,0,0,0,0,0,0,0,0,0
7.8,238.0,0.26,0.25,0.28,1.68,3.2,3.3,7.82,-6.2,0.02,0.06,173.2,4.0,80,1,3,143,691,167,0,182,7.8,300.8,189,28.7,30.7,0.5,2.7,2067.6,0,16.83,-8.2,4.0,4.1,3.0,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.82,356.0,0.36,0.31,0.28,0.9,6.38,4.08,7.88,-2.2,0.05,-0.04,173.3,4.4,76,1,3,142,691,165,0,182,7.8,297.6,189,28.8,30.8,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,3.1,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.7,28,26,25,0.0,0.0,-0.1,6,6,4,0,10,11,11,84,55,57,3,3,300,0,0,0,0,0,0,0,0,0
7.77,4.0,0.28,0.26,0.28,1.04,7.24,3.44,7.83,1.7,0.12,0.04,173.3,4.3,78,1,3,142,691,167,0,180,7.78,297.4,188,28.3,30.4,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
8.23,252.0,0.41,0.34,0.34,2.16,4.62,4.58,8.26,5.7,-0.19,0.0,173.3,4.0,72,1,3,165,692,191,0,213,8.2,325.7,208,28.9,31.0,0.5,2.7,2067.6,0,16.83,-8.5,4.1,4.1,3.0,4.1,3.5,2.3,4.0,5.0,30.5,30.1,3.3,3.9,-3.8,6.7,28,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,54,56,3,3,300,0,0,0,0,0,0,0,0,0
8.18,334.01,0.29,0.23,0.22,1.54,1.66,3.2,8.19,-2.9,-0.13,0.02,173.3,4.7,73,1,3,162,692,192,0,209,8.16,324.0,206,28.9,30.8,0.5,2.7,2067.6,0,16.83,-8.5,4.1,4.1,2.7,4.1,3.5,2.3,4.0,5.1,30.5,30.1,3.3,3.9,-3.8,6.7,28,26,25,3.1,3.4,6.5,6,6,4,0,10,11,12,85,54,56,3,3,300,0,0,0,0,0,0,0,0,0
8.1,220.0,0.28,0.26,0.24,2.8,4.82,4.6,8.2,4.2,0.09,0.07,173.3,4.3,73,1,3,153,691,192,0,202,8.08,321.6,203,28.7,30.6,0.5,2.7,2067.6,0,16.83,-8.5,4.1,4.1,2.9,4.1,3.5,2.3,4.0,5.1,30.5,30.0,3.5,3.8,-3.8,6.7,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.82,317.99,0.28,0.26,0.28,1.5,6.98,3.64,7.87,4.2,0.02,0.02,173.3,4.2,78,1,3,144,692,167,0,180,7.8,293.9,188,28.4,30.4,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.9,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.0,0.2,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.65,86.0,0.37,0.3,0.28,2.8,4.48,3.56,7.72,-12.9,-0.02,0.04,173.3,4.2,82,1,3,137,691,162,0,170,7.66,286.7,183,28.7,30.5,0.6,2.7,2067.6,0,16.83,-8.2,4.1,4.1,3.1,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.7,7.0,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
8.07,105.98,0.37,0.3,0.29,3.32,5.54,3.88,8.08,5.8,-0.03,0.01,173.3,4.3,72,1,3,151,691,191,0,200,8.08,315.5,202,28.8,30.7,0.5,2.7,2067.6,0,16.83,-8.4,4.1,4.1,2.9,4.1,3.5,2.3,4.1,5.1,30.5,30.1,3.5,3.9,-3.8,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,57,3,3,300,0,0,0,0,0,0,0,0,0
7.76,11.99,0.14,0.14,0.12,2.0,7.1,3.48,7.78,-5.5,0.06,0.06,173.3,4.6,82,1,3,142,691,165,0,177,7.76,289.8,187,28.8,30.7,0.5,2.7,2067.6,0,16.83,-8.3,4.1,4.1,3.1,4.2,3.5,2.2,4.2,5.1,30.5,30.0,3.3,3.9,-3.7,7.1,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.86,205.99,0.41,0.32,0.35,2.48,4.5,3.62,7.91,5.4,0.01,-0.03,173.3,4.3,76,1,3,144,691,170,0,187,7.86,298.1,191,28.8,30.6,0.6,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.77,295.99,0.3,0.27,0.28,1.62,6.78,4.02,7.82,-11.6,-0.04,0.05,173.3,4.0,82,1,3,140,691,164,0,177,7.76,289.4,187,28.6,30.7,0.5,2.7,2067.6,0,16.83,-8.3,4.0,4.1,2.8,4.2,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.0,0.3,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
8.16,133.99,0.33,0.28,0.24,3.16,5.38,4.26,8.16,4.5,-0.01,0.06,173.3,4.0,73,1,3,160,691,194,0,210,8.18,323.0,207,28.8,30.6,0.5,2.7,2067.6,0,16.83,-8.4,4.1,4.1,3.1,4.1,3.5,2.2,4.0,5.1,30.5,30.0,3.5,3.9,-3.8,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.92,303.98,0.24,0.19,0.16,2.0,7.68,5.62,7.96,-5.1,-0.06,0.07,173.2,3.7,84,1,3,150,691,171,0,190,7.92,308.6,193,28.9,30.7,0.6,2.7,2067.6,0,16.83,-8.3,4.0,4.1,3.0,4.3,3.6,2.3,4.2,5.1,30.5,30.0,3.4,3.9,-3.5,7.1,28,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,84,57,58,3,3,300,0,0,0,0,0,0,0,0,0
8.11,168.01,0.31,0.27,0.24,3.72,5.66,4.54,8.18,3.6,-0.04,0.01,173.3,3.7,74,1,3,157,691,189,0,206,8.12,321.3,205,28.7,30.6,0.5,2.7,2067.6,0,16.83,-8.4,4.1,4.1,3.0,4.1,3.5,2.2,4.0,5.1,30.5,30.0,3.5,3.8,-3.8,6.7,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.64,162.0,0.41,0.31,0.32,2.42,4.38,3.78,7.78,-5.1,-0.02,-0.02,173.3,4.2,82,1,3,135,691,156,0,168,7.64,280.5,181,28.8,30.7,0.6,2.7,2067.6,0,16.83,-8.2,4.1,4.1,3.1,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.7,7.1,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.76,64.01,0.3,0.27,0.28,2.94,5.7,3.4,7.75,-9.6,0.07,0.03,173.2,4.1,81,1,3,142,691,164,0,177,7.74,293.1,187,28.4,30.4,0.5,2.7,2067.6,0,16.83,-8.3,4.1,4.1,3.0,4.2,3.5,2.2,4.1,5.1,30.5,30.0,3.3,3.9,-3.8,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,56,57,3,3,300,0,0,0,0,0,0,0,0,0
7.88,176.0,0.27,0.2,0.21,3.34,5.38,3.8,7.91,-10.6,-0.01,0.01,173.2,4.4,85,1,3,145,691,171,-1,191,7.88,307.1,193,28.7,30.7,0.5,2.7,2067.6,0,16.83,-8.4,4.0,4.1,3.0,4.3,3.5,2.2,4.2,5.1,30.5,30.0,3.4,3.9,-3.5,7.1,28,26,25,0.1,0.0,0.2,6,6,4,0,10,11,12,84,57,58,3,3,300,0,0,0,0,0,0,0,0,0
7.82,126.0,0.22,0.17,0.13,3.42,5.96,4.74,7.83,-7.9,-0.03,-0.06,173.2,4.3,83,1,3,138,691,170,0,182,7.8,299.3,190,28.6,30.6,0.5,2.7,2067.6,0,16.83,-8.2,4.0,4.1,2.8,4.3,3.6,2.3,4.1,5.1,30.5,30.0,3.3,3.9,-3.5,7.1,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,57,58,3,3,300,0,0,0,0,0,0,0,0,0
8.27,317.99,0.22,0.24,0.24,3.9,8.16,3.56,8.38,-0.8,0.13,-0.01,173.3,4.2,74,1,3,160,692,197,0,212,8.22,325.1,208,28.8,30.8,0.5,2.7,2067.6,0,16.83,-8.5,4.1,4.1,2.7,4.1,3.5,2.3,4.0,5.0,30.5,30.1,3.4,3.9,-3.8,6.7,28,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,85,54,56,3,3,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,176,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72,331.99,0.34,0.29,0.28,1.04,6.46,3.86,7.8,-3.7,0.01,0.03,173.3,4.0,80,1,3,134,691,164,0,171,7.7,283.6,184,28.4,30.5,0.5,2.7,2067.6,0,16.83,-8.2,4.1,4.1,2.9,4.2,3.6,2.3,4.1,5.1,30.5,30.1,3.3,3.9,-3.7,6.9,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,84,56,58,3,3,300,0,0,0,0,0,0,0,0,0
