轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.23,247.25,21,21,21,2.22,3.66,1.44,2.3,-12.8,-0.01,0.01,172.5,3.4,135,1,2,0,690,0,0,0,2.24,2.0,0,22.3,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.2,3.0,-8.8,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.52,266.51,21,21,21,2.22,3.6,1.48,2.57,2.8,0.01,-0.04,175.6,3.3,144,1,2,0,691,0,0,0,2.52,3.2,0,22.4,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.9,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,2.9,-8.7,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.41,256.25,21,21,21,2.28,3.72,1.44,2.47,2.3,-0.01,-0.04,145.8,3.3,146,1,2,0,690,0,0,0,2.4,2.8,0,22.3,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.4,2.9,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.44,341.24,21,21,21,2.52,3.46,1.38,2.48,5.4,0.0,-0.01,172.2,3.0,133,1,2,0,690,0,0,0,2.42,2.1,0,22.6,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.7,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.2,2.9,-8.6,4.2,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.46,131.51,21,21,21,2.9,3.42,1.4,2.54,0.6,0.0,0.03,173.7,3.2,143,1,2,0,690,0,0,0,2.46,2.3,0,22.1,23.7,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.4,3.0,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.16,22.5,21,21,21,2.2,3.54,1.46,2.22,-15.0,0.01,0.01,3.4,3.2,162,1,2,0,690,0,0,0,2.14,3.0,0,22.4,24.0,0.4,3.1,425.4,0,10.95,-13.0,-8.8,-8.7,-10.0,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,2,8,7,9,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.2,221.26,21,21,21,2.32,3.58,1.44,2.28,-9.7,-0.01,0.0,172.5,3.0,138,1,2,0,690,0,0,0,2.2,3.6,0,22.1,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-10.0,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.4,3.0,-8.9,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.46,232.99,21,21,21,2.28,3.62,1.52,2.52,8.1,0.01,0.01,172.4,2.7,134,1,2,0,690,0,0,0,2.44,3.3,0,22.5,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.8,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.28,200.99,21,21,21,2.28,3.5,1.48,2.33,-5.1,0.01,-0.02,172.6,3.1,131,1,2,0,690,0,0,0,2.28,3.6,0,22.0,24.1,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.5,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.2,3.2,-8.8,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.51,313.74,21,21,21,2.3,3.44,1.18,2.55,9.1,-0.01,-0.01,173.6,3.1,138,1,2,0,690,0,0,0,2.5,1.9,0,22.6,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.7,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.5,2.9,-8.7,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.43,69.01,21,21,21,2.4,3.44,0.84,2.49,2.2,-0.01,0.0,172.2,3.2,134,1,2,0,690,0,0,0,2.42,2.5,0,22.5,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.4,-9.1,-8.7,-8.9,2.1,1.4,-0.2,2.9,-8.6,4.2,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.22,140.26,21,21,21,2.26,3.4,1.48,2.26,-10.9,0.01,0.04,3.4,3.3,154,1,2,0,690,0,0,0,2.2,2.8,0,22.3,24.0,0.5,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-10.1,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,2,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.22,75.24,21,21,21,2.08,3.2,1.18,2.23,-9.6,-0.01,0.01,172.5,3.1,134,1,2,0,690,0,0,0,2.22,4.1,0,22.2,23.9,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.1,-8.8,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.19,281.27,21,21,21,2.02,3.22,1.3,2.3,-11.4,-0.03,-0.02,172.5,3.2,137,1,2,0,690,0,0,0,2.18,2.9,0,21.7,23.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.8,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.0,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.1,303.26,21,21,21,2.3,3.46,1.38,2.24,-13.4,0.01,0.01,172.4,3.0,137,1,2,0,690,0,0,0,2.08,2.4,0,22.3,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.2,-9.1,-8.7,-8.9,2.0,1.3,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.47,54.25,21,21,21,2.34,3.44,1.44,2.5,8.3,0.0,-0.02,172.5,3.2,130,1,2,0,690,0,0,0,2.46,2.5,0,22.4,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.43,239.0,21,21,21,2.22,3.66,1.44,2.49,1.3,-0.01,-0.02,172.3,2.8,133,1,2,0,690,0,0,0,2.42,1.9,0,22.5,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.8,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.2,2.9,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.41,295.99,21,21,21,2.22,3.34,1.5,2.44,-8.4,-0.01,-0.02,172.6,3.3,132,1,2,0,691,0,0,0,2.4,2.0,0,22.1,24.2,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.8,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.4,3.2,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.13,73.01,21,21,21,2.34,3.4,1.52,2.18,-9.6,0.01,0.01,172.5,3.1,141,1,2,0,690,0,0,0,2.12,3.1,0,21.5,23.0,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-10.0,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.1,-8.8,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.49,104.0,21,21,21,2.28,3.42,1.52,2.58,17.7,0.0,-0.04,172.7,3.0,128,1,2,0,690,0,0,0,2.48,2.5,0,22.3,23.9,0.4,3.1,425.4,0,10.95,-13.0,-8.8,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.49,57.74,21,21,21,2.28,3.44,1.52,2.55,20.8,-0.01,-0.03,172.7,3.0,129,1,2,0,690,0,0,0,2.48,2.8,0,22.5,24.3,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.07,107.5,21,21,21,2.26,3.5,1.48,2.1,-21.4,-0.03,0.04,8.5,2.9,149,1,2,0,690,0,0,0,2.06,2.1,0,22.3,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.8,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,2,8,7,9,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.23,180.5,21,21,21,2.32,3.44,1.48,2.3,-7.1,0.01,0.03,3.4,3.3,159,1,2,0,690,0,0,0,2.22,2.1,0,22.0,23.7,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-10.0,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,3.0,-8.7,4.1,26,26,25,0,0,0,5,5,4,2,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.14,254.02,21,21,21,2.38,3.62,1.22,2.18,-13.4,-0.01,0.0,172.4,3.2,136,1,2,0,690,0,0,0,2.14,2.9,0,22.2,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.4,3.0,-8.8,3.9,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.06,346.0,21,21,21,2.26,3.36,0.62,2.08,-18.9,0.0,-0.01,172.6,3.0,138,1,2,0,690,0,0,0,2.02,3.4,0,21.7,23.5,0.4,3.0,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.2,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.04,230.0,21,21,21,2.26,3.64,1.24,2.09,-14.7,-0.01,-0.01,172.5,3.1,138,1,2,0,690,0,0,0,2.02,3.0,0,21.4,23.4,0.4,3.0,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.3,-0.3,3.1,-8.7,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.4,325.01,21,21,21,2.24,3.38,1.44,2.44,-5.2,-0.03,0.01,172.6,3.2,132,1,2,0,691,0,0,0,2.4,3.7,0,22.1,24.1,0.5,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.7,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.3,3.2,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.36,20.27,21,21,21,2.28,3.4,1.26,2.4,-6.0,-0.01,0.01,172.6,3.3,131,1,2,0,691,0,0,0,2.34,2.4,0,21.9,23.8,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.5,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.2,3.2,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.38,166.0,21,21,21,2.22,3.48,1.48,2.44,-9.0,-0.01,0.01,172.6,3.2,133,1,2,0,691,0,0,0,2.38,2.4,0,22.2,24.3,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,1.9,1.2,-0.3,3.2,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.27,4.5,21,21,21,2.28,3.36,1.48,2.27,-11.5,-0.01,0.0,172.5,3.4,135,1,2,0,690,0,0,0,2.24,3.1,0,22.1,23.6,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.2,-9.1,-8.7,-8.9,2.0,1.3,-0.2,3.1,-8.9,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.17,125.75,21,21,21,2.42,3.38,1.52,2.21,-14.6,-0.01,-0.02,172.5,3.1,136,1,2,0,690,0,0,0,2.18,2.7,0,22.2,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.8,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.4,3.0,-8.8,3.9,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.22,82.26,21,21,21,2.22,3.34,1.46,2.3,-7.2,-0.02,-0.01,172.5,3.2,136,1,2,0,690,0,0,0,2.22,2.5,0,21.9,23.6,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.1,-8.8,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.13,319.0,21,21,21,2.2,3.36,1.44,2.19,-10.2,-0.01,0.02,172.6,3.0,138,1,2,0,690,0,0,0,2.14,2.4,0,21.9,23.7,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-10.0,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.2,3.2,-8.7,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.23,149.26,21,21,21,2.26,3.5,0.9,2.29,-12.6,-0.01,-0.01,172.5,3.2,136,1,2,0,690,0,0,0,2.22,2.8,0,21.9,23.5,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,1.9,1.3,-0.2,3.1,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.31,118.26,21,21,21,2.24,3.38,1.44,2.38,-4.7,0.01,-0.02,172.6,2.9,130,1,2,0,690,0,0,0,2.32,3.2,0,21.7,23.7,0.4,3.0,425.4,0,10.95,-13.1,-8.7,-8.7,-9.5,-9.8,-8.2,-9.1,-8.7,-8.9,1.9,1.2,-0.2,3.2,-8.9,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
2.49,339.52,21,21,21,2.42,3.36,1.4,2.54,1.6,0.0,0.05,170.6,3.4,141,1,2,0,690,0,0,0,2.48,2.6,0,22.3,23.8,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.4,2.9,-8.7,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.51,131.0,21,21,21,2.36,3.46,1.52,2.56,-1.1,0.0,-0.04,177.1,3.4,141,1,2,0,690,0,0,0,2.5,2.5,0,22.6,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,3.0,-8.7,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.36,71.5,21,21,21,2.2,3.38,1.5,2.39,-2.0,0.01,0.02,102.5,3.3,150,1,2,0,691,0,0,0,2.36,4.0,0,22.3,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.5,3.0,-8.7,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.46,216.76,21,21,21,2.06,3.3,1.14,2.46,8.1,-0.01,-0.02,172.4,2.9,133,1,2,0,690,0,0,0,2.44,2.8,0,22.7,24.2,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.8,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.1,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.47,42.77,21,21,21,2.28,3.36,1.42,2.54,21.6,-0.01,0.04,172.7,3.0,129,1,2,0,690,0,0,0,2.5,2.9,0,22.4,24.1,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.7,-8.9,2.1,1.4,-0.4,2.9,-8.6,4.0,26,26,25,0,0,0,5,5,4,0,8,7,8,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
2.1,353.74,21,21,21,2.3,3.42,1.48,2.16,-19.6,-0.01,0.0,172.4,3.0,139,1,2,0,690,0,0,0,2.08,2.9,0,22.4,24.0,0.4,3.1,425.4,0,10.95,-13.0,-8.7,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.3,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,0,8,7,9,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
2.07,132.26,21,21,21,2.28,3.52,1.5,2.13,-20.7,0.0,0.1,3.9,3.1,141,1,2,0,690,0,0,0,2.06,2.8,0,22.3,24.0,0.4,3.1,425.4,0,10.95,-13.0,-8.8,-8.7,-9.5,-9.8,-8.3,-9.1,-8.7,-8.9,2.0,1.4,-0.5,3.0,-8.7,4.0,26,26,25,0,0,0,5,5,4,2,8,7,8,88,59,58,3,3,300,0,0,0,0,0,0,0,0,0
