轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,10.01,0.31,0.26,0.25,4.98,8.14,4.72,8.63,0.3,0.03,-0.03,170.9,4.3,135,1,3,189,692,219,0,239,8.62,366.0,230,32.0,33.4,0.6,2.8,1429.8,0,15.86,-10.1,5.2,5.1,5.1,5.9,4.8,3.7,6.5,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.1,0.0,0.0,6,6,4,0,13,14,14,92,58,57,9,9,300,0,0,0,0,0,0,0,0,0
8.3,178.99,0.41,0.35,0.34,5.14,6.66,5.02,8.36,-1.2,0.03,-0.01,175.1,4.4,132,1,3,175,692,201,0,222,8.34,341.3,217,32.1,33.5,0.6,2.8,1652.3,0,16.21,-10.1,5.2,5.1,5.3,5.9,4.8,3.7,6.6,8.1,28.6,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.0,0.0,0.1,6,6,4,0,13,14,14,92,59,56,9,9,300,0,0,0,0,0,0,0,0,0
8.85,308.02,0.36,0.31,0.3,5.42,7.92,5.16,8.87,7.0,-0.02,-0.03,172.4,4.8,137,1,3,203,692,243,0,270,8.84,383.0,243,30.7,32.2,0.6,2.8,1706.9,0,16.29,-10.1,5.2,5.1,5.3,6.0,4.8,3.7,6.7,8.1,28.6,28.0,8.2,10.0,-1.3,11.8,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,59,55,10,10,300,0,0,0,0,0,0,0,0,0
8.31,352.01,0.31,0.26,0.25,4.68,8.64,4.72,8.3,8.0,-0.01,-0.06,177.4,4.2,134,1,3,169,692,194,0,213,8.28,330.4,212,32.1,33.6,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.2,5.9,4.8,3.7,6.5,8.1,28.6,28.3,8.2,9.9,-1.6,11.7,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,58,57,9,9,300,0,0,0,0,0,0,0,0,0
8.58,238.0,0.33,0.26,0.25,4.8,7.84,5.52,8.61,-10.7,0.04,-0.08,174.4,4.7,137,1,3,180,693,222,0,246,8.56,356.0,228,32.5,33.7,0.6,2.8,1525.6,0,16.02,-10.1,5.2,5.1,5.2,5.9,4.8,3.7,6.5,8.1,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,57,9,9,300,0,0,0,0,0,0,0,0,0
8.44,101.99,0.4,0.31,0.3,5.56,7.66,5.02,8.5,2.8,-0.06,-0.02,172.2,4.2,134,1,3,179,692,209,0,233,8.48,346.9,222,32.0,33.5,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.2,5.9,4.8,3.8,6.6,8.1,28.7,28.1,8.4,9.9,-1.4,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
9.12,65.02,0.35,0.31,0.25,6.16,8.4,5.7,9.18,5.2,-0.05,-0.05,172.4,4.6,139,1,3,219,692,272,0,300,9.16,410.3,261,30.5,32.3,0.6,2.8,1892.9,0,16.57,-9.9,5.2,5.1,5.3,6.0,4.8,3.8,6.7,8.1,28.6,28.0,8.3,10.0,-1.4,11.6,31,28,25,0.1,0.0,0.0,6,6,4,0,13,14,14,92,59,54,10,10,300,0,0,0,0,0,0,0,0,0
8.56,221.0,0.41,0.34,0.34,4.78,1.18,5.8,8.69,6.3,0.04,0.05,23.0,4.7,134,1,3,187,692,224,0,240,8.62,360.4,230,32.2,33.3,0.6,2.8,1419.5,0,15.85,-10.1,5.2,5.1,5.3,5.9,4.8,3.7,6.6,8.1,28.6,28.2,8.2,9.9,-1.6,11.7,31,29,25,-0.2,0.1,0.0,6,6,4,0,13,14,14,92,59,56,9,9,300,0,0,0,0,0,0,0,0,0
8.73,351.0,0.36,0.26,0.3,4.52,8.46,4.76,8.76,3.1,0.06,0.03,173.8,5.0,135,1,3,188,693,233,0,249,8.72,368.7,235,33.0,34.0,0.6,2.8,1551.4,0,16.06,-10.1,5.2,5.1,4.8,5.8,4.7,3.7,6.5,8.0,28.7,28.3,8.3,9.8,-1.5,11.5,32,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,54,58,9,9,300,0,0,0,0,0,0,0,0,0
8.65,2.99,0.39,0.31,0.3,4.62,7.8,5.06,8.68,4.9,-0.05,0.0,172.3,4.6,134,1,3,187,692,230,0,245,8.66,364.8,233,31.8,33.3,0.6,2.8,1645.1,0,16.2,-9.9,5.2,5.1,5.0,5.9,4.8,3.8,6.6,8.1,28.7,28.1,8.2,9.9,-1.4,11.7,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,55,9,9,300,0,0,0,0,0,0,0,0,0
8.69,281.02,0.33,0.26,0.25,5.0,8.0,5.4,8.68,-3.0,-0.02,0.07,174.1,5.1,137,1,3,186,692,222,0,240,8.64,362.0,230,32.5,34.3,0.7,2.8,1543.1,0,16.04,-10.1,5.2,5.1,5.0,5.9,4.8,3.7,6.6,8.0,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.2,0.0,6,6,4,0,13,14,14,92,56,57,9,9,300,0,0,0,0,0,0,0,0,0
8.52,205.99,0.35,0.31,0.25,5.5,7.76,5.8,8.59,6.6,0.04,0.01,172.4,4.3,137,1,3,181,692,224,0,247,8.56,356.4,228,30.7,31.7,0.6,2.7,1660.6,0,16.22,-9.9,5.2,5.1,5.0,6.0,4.8,3.8,6.6,8.1,28.6,28.0,8.2,10.0,-1.4,11.7,31,28,25,-0.1,-0.2,0.0,6,6,4,0,13,14,14,92,59,54,10,10,300,0,0,0,0,0,0,0,0,0
8.44,5.0,0.34,0.26,0.25,4.42,8.48,5.06,8.53,3.0,0.06,0.01,173.9,5.0,136,1,3,173,693,210,0,228,8.46,344.9,221,32.6,34.3,0.6,2.8,1394.8,0,15.81,-10.1,5.1,5.1,5.1,5.8,4.7,3.7,6.5,8.0,28.7,28.3,8.2,9.7,-1.7,11.5,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
8.37,263.99,0.31,0.26,0.25,4.36,7.18,5.32,8.41,-0.3,0.04,-0.06,170.1,4.4,136,1,3,170,692,212,0,227,8.38,345.9,219,32.4,33.5,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.0,5.9,4.8,3.7,6.5,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,58,57,9,9,300,0,0,0,0,0,0,0,0,0
9.1,218.99,0.38,0.31,0.3,5.64,7.8,5.26,9.14,9.1,0.04,-0.01,172.2,4.2,136,1,3,218,692,261,-1,293,9.1,404.4,258,31.1,32.7,0.6,2.8,1916.7,0,16.6,-9.9,5.2,5.1,5.3,5.9,4.8,3.8,6.7,8.1,28.7,28.1,8.2,10.0,-1.4,11.7,32,28,25,0.0,-0.2,0.0,6,6,4,0,13,14,14,92,60,55,10,10,300,0,0,0,0,0,0,0,0,0
8.44,154.01,0.39,0.31,0.3,5.48,7.32,4.76,8.55,10.5,0.04,0.0,172.2,4.5,134,1,3,181,692,212,0,237,8.5,356.4,224,31.4,32.8,0.7,2.8,1538.0,0,16.04,-10.0,5.2,5.1,5.1,5.9,4.8,3.8,6.7,8.1,28.7,28.1,8.3,9.9,-1.4,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
8.69,357.98,0.38,0.31,0.3,5.34,8.16,5.26,8.72,10.4,0.0,0.01,172.3,4.2,135,1,3,194,692,230,0,254,8.7,369.4,236,31.3,32.6,0.6,2.8,1916.7,0,16.6,-9.9,5.2,5.1,4.9,6.0,4.8,3.8,6.6,8.1,28.7,28.1,8.2,10.0,-1.4,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,55,10,10,300,0,0,0,0,0,0,0,0,0
8.63,82.01,0.34,0.26,0.25,6.82,8.28,5.2,8.66,-1.9,-0.07,-0.1,174.1,4.9,137,1,3,190,693,222,0,245,8.64,364.8,232,32.6,33.8,0.6,2.8,1543.1,0,16.04,-10.1,5.2,5.1,5.2,5.8,4.8,3.7,6.5,8.0,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.2,-0.2,0.0,6,6,4,0,13,14,14,92,56,57,9,9,300,0,0,0,0,0,0,0,0,0
8.53,344.02,0.34,0.26,0.25,3.96,8.4,4.54,8.51,-5.0,-0.02,0.03,174.1,4.6,138,1,3,180,693,221,0,242,8.52,360.2,226,32.6,34.0,0.6,2.8,1543.1,0,16.04,-10.1,5.2,5.1,4.9,5.8,4.8,3.7,6.5,8.0,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.0,-0.1,6,6,4,0,13,14,14,92,56,57,9,9,300,0,0,0,0,0,0,0,0,0
8.56,257.0,0.38,0.31,0.3,4.62,7.22,4.82,8.61,7.8,-0.04,-0.07,172.3,4.2,135,1,3,182,692,221,0,246,8.54,357.5,228,31.8,33.1,0.6,2.8,1691.5,0,16.27,-9.9,5.2,5.1,5.2,5.9,4.8,3.8,6.7,8.1,28.7,28.1,8.2,10.0,-1.4,11.7,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,56,10,10,300,0,0,0,0,0,0,0,0,0
8.51,47.99,0.4,0.31,0.3,4.82,7.98,5.14,8.53,2.0,-0.03,0.02,172.2,4.7,135,1,3,181,692,209,0,234,8.48,349.0,223,32.2,33.3,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.2,5.9,4.8,3.8,6.6,8.1,28.7,28.1,8.4,9.9,-1.4,11.7,31,28,25,0.2,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
8.95,139.0,0.35,0.31,0.25,6.9,8.08,5.44,9.0,13.3,-0.01,-0.01,172.4,3.8,137,1,3,213,692,249,-1,277,8.96,397.6,251,29.8,32.6,0.6,2.8,1892.9,0,16.57,-9.9,5.2,5.1,5.1,6.0,4.8,3.8,6.7,8.1,28.6,28.0,8.3,10.0,-1.4,11.6,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,59,54,10,10,300,0,0,0,0,0,0,0,0,0
8.46,55.01,0.39,0.31,0.3,5.32,7.66,4.86,8.58,7.8,0.05,0.0,172.2,4.6,134,1,3,177,692,218,0,237,8.5,349.6,225,31.6,33.2,0.6,2.8,1538.0,0,16.04,-10.1,5.2,5.1,5.3,5.9,4.8,3.7,6.6,8.1,28.7,28.1,8.3,9.9,-1.4,11.7,32,29,25,0.2,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
8.55,335.02,0.32,0.26,0.25,4.52,8.3,4.92,8.59,-6.1,-0.01,-0.08,174.6,4.8,136,1,3,180,692,216,0,240,8.54,360.9,226,32.2,33.5,0.6,2.8,1561.7,0,16.07,-10.1,5.2,5.1,5.0,5.9,4.8,3.7,6.6,8.0,28.7,28.3,8.2,9.9,-1.7,11.6,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,57,9,9,300,0,0,0,0,0,0,0,0,0
8.7,121.0,0.41,0.35,0.34,5.54,6.62,5.12,8.76,15.6,0.0,0.01,103.5,4.2,127,1,3,194,693,227,0,248,8.72,367.8,235,32.5,33.5,0.6,2.8,1524.6,0,16.02,-10.1,5.2,5.1,5.1,5.9,4.8,3.7,6.5,8.1,28.7,28.2,8.2,9.9,-1.6,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,59,56,9,9,300,0,0,0,0,0,0,0,0,0
8.46,297.0,0.4,0.31,0.33,4.5,7.7,4.44,8.52,16.3,-0.09,-0.04,172.2,4.5,132,1,3,176,692,213,0,232,8.46,347.4,222,31.5,32.9,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.2,5.9,4.8,3.7,6.6,8.1,28.7,28.2,8.4,9.9,-1.4,11.7,31,28,25,0.0,0.3,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
9.12,119.99,0.35,0.31,0.25,6.02,8.18,5.5,9.17,2.0,0.06,0.03,172.4,4.5,139,1,3,219,692,263,0,298,9.14,409.4,260,30.7,32.2,0.6,2.8,1892.9,0,16.57,-9.9,5.2,5.1,5.1,6.0,4.8,3.8,6.7,8.1,28.6,28.0,8.3,10.0,-1.4,11.6,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,59,54,10,10,300,0,0,0,0,0,0,0,0,0
8.65,61.99,0.31,0.26,0.25,7.26,8.3,4.64,8.62,-0.6,0.01,-0.06,170.8,4.5,135,1,3,188,692,222,0,240,8.62,363.5,231,32.0,33.4,0.6,2.8,1497.8,0,15.97,-10.1,5.2,5.1,5.2,5.9,4.8,3.7,6.6,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.3,0.0,0.0,6,6,4,0,13,14,14,92,58,57,9,9,300,0,0,0,0,0,0,0,0,0
8.37,257.0,0.34,0.26,0.25,4.32,7.1,5.26,8.38,-0.9,0.0,0.05,173.9,4.6,136,1,3,175,693,201,0,223,8.34,342.9,218,32.8,34.0,0.6,2.8,1394.8,0,15.81,-10.1,5.1,5.1,4.9,5.8,4.8,3.7,6.5,8.0,28.7,28.3,8.2,9.7,-1.6,11.5,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
8.3,123.01,0.41,0.35,0.33,6.26,7.08,4.62,8.34,-5.1,0.0,0.05,173.5,4.5,133,1,3,170,692,198,0,217,8.32,341.7,214,32.1,33.5,0.6,2.8,1429.8,0,15.86,-10.1,5.2,5.1,5.3,5.9,4.8,3.7,6.6,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,58,56,9,9,300,0,0,0,0,0,0,0,0,0
8.63,214.99,0.31,0.26,0.25,4.72,7.2,4.86,8.6,-0.2,-0.01,-0.02,171.2,4.3,135,1,3,180,692,224,0,234,8.58,354.1,228,32.5,33.6,0.6,2.8,1429.8,0,15.86,-10.1,5.2,5.1,5.0,5.9,4.8,3.8,6.6,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,-0.3,0.0,0.1,6,6,4,0,13,14,14,92,58,56,9,9,300,0,0,0,0,0,0,0,0,0
8.52,4.0,0.39,0.31,0.3,4.38,8.26,5.24,8.55,1.8,-0.08,0.03,172.3,4.2,135,1,3,182,692,212,0,238,8.5,355.6,225,31.5,33.0,0.6,2.8,1645.1,0,16.2,-10.0,5.2,5.1,5.2,5.9,4.8,3.7,6.6,8.1,28.7,28.1,8.2,9.9,-1.4,11.7,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
8.67,112.0,0.41,0.31,0.33,6.5,2.42,4.96,8.61,8.0,0.05,-0.11,22.8,4.5,130,1,3,181,692,225,0,239,8.6,358.7,230,31.9,33.3,0.6,2.8,1419.5,0,15.85,-10.1,5.2,5.1,5.0,5.9,4.8,3.7,6.6,8.1,28.6,28.2,8.2,9.9,-1.6,11.7,31,29,25,0.0,0.7,0.0,6,6,4,0,13,14,14,92,59,56,9,9,300,0,0,0,0,0,0,0,0,0
8.76,19.01,0.41,0.35,0.34,4.6,7.46,5.32,8.8,7.0,0.05,-0.08,119.0,5.0,126,1,3,196,693,234,0,255,8.76,370.5,238,32.0,33.5,0.6,2.8,1524.6,0,16.02,-10.1,5.2,5.1,4.9,5.9,4.8,3.8,6.6,8.1,28.6,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,59,56,9,9,300,0,0,0,0,0,0,0,0,0
9.05,141.01,0.38,0.31,0.3,5.96,7.92,5.08,9.09,5.3,0.03,0.03,172.3,5.6,135,1,3,210,692,255,0,276,9.04,392.4,252,31.2,32.6,0.6,2.8,1543.1,0,16.04,-10.0,5.2,5.1,5.2,5.9,4.8,3.7,6.7,8.1,28.7,28.1,8.3,10.0,-1.3,11.7,31,28,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,55,10,10,300,0,0,0,0,0,0,0,0,0
8.55,281.02,0.33,0.26,0.25,4.42,7.82,4.96,8.54,3.7,-0.03,-0.06,174.3,4.6,135,1,3,175,693,218,0,234,8.5,348.8,223,32.3,33.7,0.6,2.8,1525.6,0,16.02,-10.1,5.2,5.1,5.1,5.9,4.8,3.7,6.6,8.0,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.2,0.0,6,6,4,0,13,14,14,92,56,57,9,9,300,0,0,0,0,0,0,0,0,0
8.58,290.02,0.36,0.26,0.3,4.68,8.04,4.86,8.62,3.0,-0.01,0.0,173.8,5.3,135,1,3,180,693,215,0,238,8.54,353.4,225,33.2,34.3,0.6,2.8,1467.9,0,15.92,-10.2,5.2,5.1,4.9,5.8,4.7,3.7,6.5,8.0,28.7,28.3,8.2,9.8,-1.5,11.4,32,30,25,0.0,0.2,0.0,6,6,4,0,13,14,14,92,54,58,9,9,300,0,0,0,0,0,0,0,0,0
8.51,60.98,0.31,0.26,0.25,6.46,7.4,2.5,8.56,-10.3,0.0,0.0,171.4,4.7,136,1,3,181,692,213,0,238,8.54,355.9,225,32.1,33.4,0.6,2.8,1429.8,0,15.86,-10.1,5.2,5.1,5.2,5.9,4.8,3.7,6.6,8.1,28.7,28.2,8.2,9.9,-1.5,11.7,32,29,25,0.4,0.0,0.0,6,6,4,0,13,14,14,92,58,56,9,9,300,0,0,0,0,0,0,0,0,0
8.31,232.99,0.4,0.31,0.34,4.4,6.76,5.46,8.4,9.7,0.01,0.04,172.2,3.7,132,1,3,173,692,201,0,222,8.34,340.8,217,31.7,33.0,0.6,2.8,1433.9,0,15.87,-10.1,5.2,5.1,5.1,5.9,4.8,3.7,6.6,8.1,28.7,28.2,8.3,9.9,-1.4,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,56,9,9,300,0,0,0,0,0,0,0,0,0
8.63,335.02,0.32,0.26,0.25,4.44,8.52,5.18,8.64,2.7,0.02,-0.02,174.5,4.6,135,1,3,188,693,219,0,237,8.6,355.3,229,32.2,33.8,0.6,2.8,1561.7,0,16.07,-10.1,5.2,5.1,5.0,5.9,4.8,3.8,6.6,8.0,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,57,9,9,300,0,0,0,0,0,0,0,0,0
8.32,132.01,0.31,0.26,0.25,5.9,7.54,4.78,8.36,7.3,0.02,0.08,176.3,4.3,133,1,3,170,692,203,0,219,8.36,336.7,216,32.1,33.7,0.6,2.8,1417.5,0,15.84,-10.1,5.2,5.1,5.0,5.9,4.8,3.7,6.6,8.1,28.6,28.3,8.2,9.9,-1.7,11.7,31,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,57,9,9,300,0,0,0,0,0,0,0,0,0
8.51,186.01,0.33,0.26,0.25,5.74,7.8,5.24,8.56,-0.1,-0.02,0.06,174.4,5.2,135,1,3,183,693,222,0,236,8.56,358.1,228,32.7,34.1,0.6,2.8,1525.6,0,16.02,-10.1,5.2,5.1,5.1,5.9,4.8,3.7,6.5,8.1,28.7,28.3,8.2,9.9,-1.7,11.5,32,29,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,57,9,9,300,0,0,0,0,0,0,0,0,0
8.52,212.0,0.37,0.31,0.3,5.3,7.34,5.24,8.57,11.5,-0.06,0.01,172.3,4.2,137,1,3,180,692,213,0,235,8.52,345.7,223,31.2,32.4,0.6,2.8,1603.9,0,16.13,-10.1,5.2,5.1,5.3,5.9,4.8,3.7,6.6,8.1,28.6,28.1,8.3,10.0,-1.3,11.7,30,28,25,0.0,-0.2,0.0,6,6,4,0,13,14,14,92,59,55,10,10,300,0,0,0,0,0,0,0,0,0
