轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,113.0,0.29,0.26,0.24,28.54,23.48,25.14,15.19,-2.2,0.02,0.09,172.8,7.6,112.0,1.0,1.0,1033.0,683.0,1221.0,0.0,1376.0,15.12,1160.9,737.0,21.2,24.6,0.6,3.1,1239.3,0.0,15.55,-25.3,14.9,16.4,15.4,16.4,12.3,13.3,16.8,19.3,33.3,34.3,-4.5,-3.7,-13.3,-4.5,36.0,30.0,25.0,-106.7,-85.9,-70.5,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,14.0,6.02,6.01,5.98,6.3,5.28,5.1,15.89,-11.2,0.01,-0.11,172.4,10.6,112.0,1.0,1.0,1095.0,684.0,1298.0,3.0,1471.0,15.88,1182.2,752.0,21.4,24.9,0.6,3.1,1236.2,0.0,15.55,-25.4,15.2,16.8,15.6,16.6,12.6,13.6,16.8,19.7,33.3,34.3,-4.5,-3.8,-12.4,-3.8,36.0,30.0,25.0,41.9,34.6,32.8,6.0,6.0,4.0,0.0,1.0,2.0,2.0,102.0,56.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,119.99,0.24,0.22,0.23,27.28,19.62,22.94,15.44,-5.5,-0.03,-0.11,172.7,8.7,113.0,1.0,1.0,1047.0,683.0,1241.0,5.0,1381.0,15.4,1168.1,745.0,21.3,24.7,0.7,3.1,1239.3,0.0,15.55,-25.3,14.9,16.5,15.4,16.4,12.4,13.3,16.9,19.3,33.3,34.4,-4.5,-3.7,-13.3,-4.5,36.0,30.0,25.0,-22.1,-10.7,-8.6,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,191.99,5.97,5.97,5.91,26.94,26.56,26.3,15.68,-4.5,-0.01,0.01,172.0,10.3,111.0,1.0,1.0,1139.0,684.0,1355.0,-3.0,1519.0,15.62,1255.6,799.0,20.5,24.2,0.6,3.1,1315.5,0.0,15.68,-25.1,14.7,16.4,15.5,16.3,12.2,13.1,16.7,19.3,33.2,34.4,-5.6,-3.9,-13.5,-4.3,37.0,31.0,25.0,-108.4,-103.3,-104.1,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,60.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,110.99,0.51,0.5,0.48,18.94,11.34,12.96,15.9,-0.2,0.02,0.14,172.6,8.0,110.0,1.0,1.0,1096.0,684.0,1299.0,-1.0,1447.0,15.88,1180.6,751.0,21.4,24.6,0.6,3.1,1239.3,0.0,15.55,-25.2,14.9,16.4,15.4,16.3,12.3,13.3,16.9,19.3,33.3,34.3,-4.9,-3.7,-13.4,-4.3,36.0,30.0,25.0,0.0,0.5,2.9,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,272.02,3.77,3.77,3.71,13.46,17.12,16.02,15.31,3.3,-0.05,-0.02,172.6,8.7,110.0,1.0,1.0,1071.0,684.0,1263.0,0.0,1438.0,15.24,1208.6,767.0,20.9,24.3,0.7,3.1,1236.2,0.0,15.55,-25.2,15.0,16.6,15.7,16.4,12.5,13.4,16.8,19.5,33.3,34.3,-4.5,-3.7,-13.2,-4.1,36.0,30.0,25.0,-0.3,1.1,-3.2,6.0,6.0,4.0,0.0,1.0,2.0,2.0,102.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,114.01,8.69,8.69,8.6,6.72,9.76,8.5,16.0,-9.4,0.01,-0.03,172.8,11.3,113.0,1.0,1.0,1096.0,684.0,1305.0,2.0,1456.0,15.96,1175.6,748.0,21.4,24.8,0.7,3.1,1236.2,0.0,15.55,-25.4,15.2,16.7,15.7,16.6,12.6,13.5,16.8,19.6,33.3,34.3,-4.5,-3.8,-12.6,-3.8,36.0,30.0,25.0,194.8,283.8,247.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,102.0,57.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,195.01,4.36,4.37,4.31,20.44,21.86,27.2,16.13,0.1,0.02,-0.09,172.7,9.1,110.0,1.0,1.0,1111.0,684.0,1304.0,3.0,1472.0,16.12,1199.8,761.0,21.4,24.8,0.6,3.1,1273.2,0.0,15.61,-25.0,14.8,16.4,15.5,16.3,12.3,13.2,16.9,19.3,33.3,34.4,-5.1,-3.7,-13.4,-4.3,36.0,31.0,25.0,-47.3,-45.3,-49.5,6.0,6.0,4.0,0.0,1.0,1.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,276.98,5.45,5.45,5.4,20.2,23.68,21.42,15.44,-6.8,-0.06,0.01,172.5,11.0,112.0,1.0,1.0,1074.0,683.0,1275.0,0.0,1431.0,15.42,1199.7,762.0,21.3,24.7,0.7,3.1,1236.2,0.0,15.55,-25.4,15.2,16.8,15.9,16.6,12.6,13.6,16.7,19.7,33.2,34.3,-4.5,-3.9,-12.2,-3.7,36.0,30.0,25.0,-39.1,-46.9,-47.1,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,56.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,234.0,6.0,6.01,5.95,6.04,6.76,2.46,16.29,1.3,0.02,0.15,172.0,8.3,109.0,1.0,1.0,1125.0,685.0,1340.0,2.0,1501.0,16.28,1187.3,754.0,21.5,24.9,0.6,3.1,1273.2,0.0,15.61,-25.0,14.8,16.4,15.5,16.3,12.3,13.2,16.9,19.3,33.3,34.4,-5.1,-3.7,-13.4,-4.3,36.0,31.0,25.0,101.1,113.6,41.1,6.0,6.0,4.0,0.0,1.0,1.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,74.99,5.87,5.86,5.8,16.92,12.28,12.22,15.88,-1.9,0.03,-0.02,172.8,9.2,110.0,1.0,1.0,1089.0,683.0,1289.0,0.0,1460.0,15.8,1179.8,752.0,21.3,24.6,0.7,3.1,1236.2,0.0,15.55,-25.3,15.3,16.9,15.8,16.6,12.7,13.6,16.7,19.7,33.2,34.3,-4.5,-3.9,-12.5,-3.8,36.0,30.0,25.0,0.8,0.8,1.4,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,56.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,160.99,4.76,4.75,4.69,8.2,6.12,11.14,15.66,-2.1,0.02,-0.04,172.6,9.3,109.0,1.0,1.0,1085.0,684.0,1280.0,0.0,1433.0,15.62,1190.5,758.0,21.0,24.7,0.6,3.1,1236.2,0.0,15.55,-25.1,15.1,16.6,15.5,16.5,12.5,13.4,16.8,19.5,33.3,34.4,-4.5,-3.7,-13.0,-4.0,36.0,30.0,25.0,12.4,9.7,18.8,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,272.99,5.34,5.35,5.27,22.62,28.18,23.18,15.34,-3.5,-0.06,-0.05,172.1,9.6,111.0,1.0,1.0,1066.0,683.0,1269.0,0.0,1422.0,15.32,1200.6,765.0,21.3,24.5,0.6,3.1,1239.3,0.0,15.55,-25.2,15.0,16.6,15.5,16.4,12.4,13.3,16.8,19.5,33.3,34.3,-4.5,-3.7,-13.2,-4.2,36.0,30.0,25.0,-150.4,-185.4,-158.2,6.0,6.0,4.0,0.0,1.0,2.0,3.0,103.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,216.0,7.85,7.85,7.76,13.32,15.14,14.64,15.5,-10.1,0.08,0.02,172.5,10.4,115.0,1.0,1.0,1081.0,684.0,1284.0,0.0,1458.0,15.56,1190.4,758.0,20.7,24.6,0.6,3.1,1236.2,0.0,15.55,-25.6,15.4,16.9,15.9,16.7,12.7,13.7,16.9,19.7,33.2,34.3,-4.6,-3.9,-12.8,-3.9,36.0,30.0,25.0,0.0,2.1,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,55.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,72.0,0.25,0.24,0.23,21.08,14.02,13.74,15.67,3.5,-0.04,-0.05,172.7,9.0,111.0,1.0,1.0,1082.0,684.0,1280.0,0.0,1452.0,15.58,1193.1,760.0,21.4,24.6,0.6,3.1,1239.3,0.0,15.55,-25.3,14.9,16.4,15.6,16.3,12.3,13.3,16.9,19.3,33.3,34.3,-4.7,-3.7,-13.4,-4.4,36.0,30.0,25.0,2.3,-0.9,1.2,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,342.0,6.97,6.97,6.92,28.88,32.12,26.04,15.32,3.0,-0.02,-0.1,172.5,8.2,113.0,1.0,1.0,1077.0,683.0,1272.0,0.0,1426.0,15.36,1199.0,762.0,20.8,24.3,0.6,3.1,1236.2,0.0,15.55,-25.5,15.3,16.9,15.9,16.6,12.7,13.7,16.9,19.7,33.2,34.3,-4.5,-3.9,-12.8,-3.8,36.0,30.0,25.0,-195.2,-214.9,-181.2,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,55.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,240.98,4.73,4.72,4.67,13.98,17.66,17.56,15.48,-2.2,-0.01,-0.11,172.5,8.8,108.0,1.0,1.0,1079.0,684.0,1280.0,0.0,1442.0,15.48,1195.4,760.0,21.0,24.6,0.6,3.1,1236.2,0.0,15.55,-25.1,15.1,16.7,15.8,16.4,12.5,13.4,16.8,19.5,33.3,34.3,-4.5,-3.7,-13.0,-4.0,36.0,30.0,25.0,-0.3,1.6,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,290.99,3.17,3.17,3.08,21.02,25.96,21.26,15.08,2.8,-0.11,0.06,172.4,8.2,111.0,1.0,1.0,1065.0,684.0,1266.0,0.0,1415.0,15.08,1217.9,772.0,21.0,24.5,0.7,3.1,1239.3,0.0,15.55,-25.3,15.0,16.6,15.6,16.4,12.4,13.3,16.8,19.5,33.3,34.3,-4.4,-3.7,-13.1,-4.1,36.0,30.0,25.0,-42.5,-51.9,-48.2,6.0,6.0,4.0,0.0,1.0,2.0,3.0,103.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,227.99,5.7,5.72,5.63,9.44,14.12,13.76,16.01,5.0,0.11,0.06,172.1,8.5,110.0,1.0,1.0,1126.0,684.0,1332.0,0.0,1492.0,15.98,1208.8,767.0,21.0,24.6,0.6,3.1,1268.1,0.0,15.6,-25.2,14.8,16.4,15.4,16.3,12.3,13.2,16.8,19.3,33.3,34.3,-4.9,-3.8,-13.4,-4.4,37.0,31.0,25.0,0.4,3.8,1.2,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,254.99,4.82,4.82,4.76,5.5,9.78,10.24,15.73,-2.9,0.08,0.07,172.5,9.4,109.0,1.0,1.0,1085.0,684.0,1289.0,0.0,1447.0,15.72,1190.0,756.0,21.0,24.6,0.6,3.1,1236.2,0.0,15.55,-25.1,15.0,16.6,15.6,16.5,12.5,13.4,16.8,19.5,33.3,34.4,-4.5,-3.7,-13.0,-4.0,36.0,30.0,25.0,3.5,7.8,6.4,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,343.01,6.04,6.05,5.95,4.62,4.14,3.64,15.9,-4.9,-0.16,-0.02,171.7,12.0,110.0,1.0,1.0,1155.0,685.0,1373.0,0.0,1554.0,15.88,1250.2,795.0,20.5,24.1,0.6,3.1,1315.5,0.0,15.68,-25.0,14.8,16.4,15.6,16.3,12.2,13.1,16.8,19.3,33.2,34.3,-5.6,-3.9,-13.5,-4.3,37.0,31.0,25.0,29.2,24.9,21.7,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,60.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,209.02,9.42,9.42,9.34,3.66,4.48,4.86,15.78,-8.1,0.14,0.12,172.5,9.8,113.0,1.0,1.0,1086.0,684.0,1292.0,-1.0,1467.0,15.8,1173.5,748.0,21.2,24.9,0.6,3.1,1236.2,0.0,15.55,-25.4,15.1,16.7,15.9,16.6,12.6,13.5,16.8,19.6,33.3,34.3,-4.5,-3.8,-12.6,-3.8,36.0,30.0,25.0,33.3,40.3,44.1,6.0,6.0,4.0,0.0,1.0,2.0,2.0,102.0,57.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,245.02,5.83,5.82,5.78,4.62,6.08,8.84,15.91,0.6,-0.04,0.04,172.3,9.5,109.0,1.0,1.0,1095.0,684.0,1295.0,0.0,1468.0,15.84,1183.4,752.0,21.6,24.8,0.6,3.1,1236.2,0.0,15.55,-25.3,15.3,16.9,15.7,16.6,12.7,13.6,16.7,19.7,33.2,34.3,-4.5,-3.9,-12.5,-3.8,36.0,30.0,25.0,28.3,38.4,54.4,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,56.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,101.02,5.76,5.74,5.67,6.22,1.74,2.42,15.83,4.1,0.02,-0.01,173.0,9.4,110.0,1.0,1.0,1091.0,684.0,1296.0,2.0,1462.0,15.8,1186.3,753.0,21.1,24.4,0.6,3.1,1236.2,0.0,15.55,-25.4,15.3,16.9,15.9,16.6,12.7,13.7,16.8,19.7,33.2,34.3,-4.5,-3.9,-12.7,-3.7,36.0,30.0,25.0,60.1,25.5,10.2,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,56.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,153.0,5.59,5.59,5.51,9.44,7.84,11.62,15.85,-2.7,0.05,-0.02,172.1,11.3,109.0,1.0,1.0,1151.0,685.0,1367.0,0.0,1542.0,15.8,1254.2,797.0,20.5,24.3,0.6,3.1,1315.5,0.0,15.68,-25.0,14.8,16.4,15.4,16.3,12.2,13.2,16.7,19.3,33.2,34.3,-5.6,-3.9,-13.5,-4.3,37.0,31.0,25.0,7.1,6.8,11.6,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,60.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,290.02,3.8,3.8,3.72,21.84,25.98,21.8,15.12,-7.1,0.03,-0.06,172.5,8.4,113.0,1.0,1.0,1066.0,684.0,1265.0,-1.0,1428.0,15.14,1211.4,770.0,21.2,24.5,0.7,3.1,1239.3,0.0,15.55,-25.2,15.0,16.6,15.5,16.4,12.4,13.3,16.8,19.5,33.3,34.3,-4.4,-3.7,-13.1,-4.1,36.0,30.0,25.0,-60.7,-67.6,-62.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,103.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,43.99,4.33,4.33,4.27,19.16,10.2,9.34,15.62,4.3,0.04,0.08,172.4,8.8,111.0,1.0,1.0,1134.0,685.0,1340.0,0.0,1524.0,15.54,1257.0,799.0,21.0,24.3,0.6,3.1,1304.2,0.0,15.66,-25.2,14.8,16.4,15.4,16.3,12.2,13.1,16.7,19.3,33.2,34.3,-5.1,-3.9,-13.4,-4.4,37.0,31.0,25.0,37.9,17.5,17.6,6.0,6.0,4.0,0.0,1.0,2.0,2.0,103.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,299.99,6.22,6.22,6.14,21.44,22.66,21.3,15.7,-1.8,-0.02,0.01,172.4,9.4,111.0,1.0,1.0,1077.0,684.0,1283.0,-1.0,1429.0,15.58,1189.2,756.0,21.4,24.9,0.7,3.1,1236.2,0.0,15.55,-25.3,15.3,16.9,15.9,16.6,12.7,13.6,16.7,19.7,33.2,34.3,-4.5,-3.9,-12.3,-3.7,36.0,30.0,25.0,-37.2,-45.8,-40.7,6.0,6.0,4.0,0.0,1.0,1.0,2.0,102.0,56.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,265.0,5.62,5.62,5.58,25.48,31.32,26.8,15.25,-8.0,0.08,0.03,172.4,8.6,112.0,1.0,1.0,1064.0,683.0,1266.0,0.0,1413.0,15.28,1202.5,764.0,20.8,24.3,0.6,3.1,1236.2,0.0,15.55,-25.1,15.0,16.6,15.5,16.4,12.5,13.4,16.8,19.5,33.3,34.3,-4.5,-3.7,-13.1,-4.1,36.0,30.0,25.0,-184.1,-222.1,-196.6,6.0,6.0,4.0,0.0,1.0,2.0,2.0,102.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
