轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,40.0,0.39,0.37,0.31,7.34,8.5,0.48,10.45,-4.4,-0.06,-0.14,171.1,4.9,91.0,1.0,3.0,317.0,686.0,380.0,0.0,422.0,10.36,522.7,331.0,30.8,33.5,0.6,2.8,2067.6,0.0,16.83,-19.5,-0.3,-0.3,-2.6,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.8,-1.2,-14.0,-0.5,33.0,29.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,67.0,0.32,0.33,0.29,5.42,8.08,7.7,10.24,-4.3,-0.01,0.06,171.4,6.3,92.0,1.0,3.0,304.0,686.0,366.0,0.0,401.0,10.2,502.9,322.0,32.5,34.9,0.6,2.7,2067.6,0.0,16.83,-19.7,-0.1,0.0,-2.5,-2.1,-1.9,-2.0,-1.4,-0.4,32.7,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,267.01,0.32,0.32,0.29,7.72,8.56,7.36,10.46,0.3,0.0,0.01,179.3,4.8,98.0,1.0,3.0,329.0,686.0,387.0,-1.0,439.0,10.4,531.3,336.0,30.8,33.2,0.6,2.7,2067.6,0.0,16.83,-19.6,-0.3,-0.3,-3.4,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.9,-1.3,-14.0,-0.5,32.0,29.0,25.0,0.9,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,126.0,0.36,0.35,0.29,5.3,8.08,8.0,10.3,0.1,0.07,0.11,172.3,4.9,94.0,1.0,3.0,316.0,686.0,380.0,2.0,414.0,10.28,513.0,327.0,30.7,33.3,0.5,2.7,2067.6,0.0,16.83,-19.5,-0.4,-0.3,-3.1,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.8,-1.3,-14.0,-0.5,33.0,29.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,6.01,0.32,0.33,0.29,6.54,8.12,7.2,10.27,-2.2,-0.05,-0.19,171.2,5.7,91.0,1.0,3.0,310.0,686.0,368.0,0.0,398.0,10.18,509.1,322.0,32.4,35.0,0.6,2.8,2067.6,0.0,16.83,-19.7,-0.1,0.0,-2.6,-2.1,-1.9,-1.9,-1.4,-0.4,32.6,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,211.0,0.41,0.32,0.31,4.74,9.3,8.18,10.28,-12.0,-0.07,-0.03,171.3,6.3,96.0,1.0,3.0,314.0,686.0,369.0,0.0,408.0,10.24,512.2,325.0,32.1,34.7,0.6,2.8,2067.6,0.0,16.83,-19.7,0.0,0.0,-2.8,-2.1,-1.9,-1.9,-1.3,-0.3,32.7,32.6,-2.7,-1.0,-14.0,-0.6,34.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,29.02,0.38,0.36,0.29,7.0,8.24,7.7,10.35,-3.0,-0.05,-0.12,171.3,5.3,92.0,1.0,3.0,320.0,685.0,377.0,0.0,416.0,10.3,518.1,328.0,30.7,33.2,0.5,2.7,2067.6,0.0,16.83,-19.5,-0.3,-0.3,-2.8,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.8,-1.2,-14.0,-0.5,33.0,29.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,105.01,0.3,0.31,0.28,4.64,7.66,7.12,10.06,-12.2,0.03,0.24,171.3,6.1,93.0,1.0,3.0,291.0,685.0,350.0,0.0,377.0,10.0,486.9,309.0,32.4,34.6,0.6,2.8,2067.6,0.0,16.83,-19.7,0.0,0.0,-2.9,-2.1,-1.9,-2.0,-1.4,-0.3,32.6,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,353.02,0.31,0.31,0.28,6.74,7.76,6.76,10.19,-10.4,-0.08,-0.12,171.2,5.9,93.0,1.0,3.0,302.0,686.0,356.0,0.0,392.0,10.12,498.3,316.0,32.4,34.7,0.6,2.8,2067.6,0.0,16.83,-19.7,0.0,0.0,-2.9,-2.0,-1.9,-1.9,-1.4,-0.4,32.6,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.4,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,349.99,0.34,0.27,0.25,6.32,8.3,6.32,9.78,-13.1,-0.04,0.0,171.3,5.2,102.0,1.0,3.0,269.0,685.0,323.0,0.0,356.0,9.74,461.3,294.0,30.3,32.6,0.5,2.7,2067.6,0.0,16.83,-19.6,-0.3,-0.3,-3.2,-2.3,-2.1,-2.2,-1.5,-0.5,32.6,32.5,-2.8,-1.2,-13.9,-0.6,31.0,28.0,25.0,0.3,0.6,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,335.99,0.34,0.25,0.25,5.84,7.84,5.74,9.83,-16.9,-0.08,0.01,171.3,6.0,102.0,1.0,3.0,276.0,685.0,329.0,0.0,361.0,9.76,463.7,296.0,30.5,32.8,0.5,2.7,2067.6,0.0,16.83,-19.7,-0.2,-0.2,-3.1,-2.3,-2.0,-2.1,-1.5,-0.5,32.6,32.5,-2.8,-1.1,-14.0,-0.6,31.0,28.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,100.01,0.27,0.26,0.29,5.62,8.84,6.06,10.61,-9.6,0.03,0.11,171.3,5.7,93.0,1.0,3.0,341.0,685.0,407.0,0.0,441.0,10.54,541.6,344.0,32.5,35.2,0.6,2.7,2067.6,0.0,16.83,-19.6,-0.1,-0.1,-3.2,-2.1,-1.9,-2.0,-1.4,-0.4,32.6,32.5,-2.7,-1.1,-13.9,-0.5,34.0,30.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,20.99,0.28,0.3,0.29,7.52,8.32,6.98,10.55,-0.8,-0.02,-0.08,111.2,5.8,102.0,1.0,3.0,334.0,686.0,401.0,2.0,431.0,10.5,531.7,340.0,30.5,33.0,0.6,2.7,2067.6,0.0,16.83,-19.6,-0.4,-0.3,-3.1,-2.3,-2.1,-2.2,-1.6,-0.6,32.6,32.4,-3.0,-1.2,-14.0,-0.6,32.0,28.0,25.0,0.3,0.6,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,101.02,0.32,0.24,0.25,4.76,7.68,5.32,9.87,-14.7,0.02,0.0,171.3,5.8,101.0,1.0,3.0,281.0,685.0,332.0,0.0,366.0,9.88,473.9,303.0,30.1,31.8,0.5,2.9,2067.6,0.0,16.83,-19.7,-0.2,-0.2,-3.3,-2.2,-2.0,-2.1,-1.5,-0.5,32.6,32.5,-2.8,-1.1,-14.0,-0.6,31.0,27.0,25.0,0.2,0.2,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,207.0,0.41,0.33,0.34,4.04,7.6,5.48,9.69,-12.5,-0.06,0.0,171.2,5.9,98.0,1.0,3.0,260.0,685.0,311.0,0.0,344.0,9.64,456.7,289.0,30.3,33.0,0.6,2.7,2067.6,0.0,16.83,-19.7,-0.3,-0.3,-2.5,-2.3,-2.0,-2.2,-1.5,-0.5,32.6,32.4,-2.8,-1.3,-14.0,-0.6,31.0,28.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,78.01,0.24,0.15,0.16,5.1,8.0,6.0,9.82,-9.7,0.02,-0.02,171.3,5.6,96.0,1.0,3.0,276.0,685.0,324.0,0.0,363.0,9.78,463.7,296.0,32.8,35.3,0.6,2.7,2067.6,0.0,16.83,-19.7,-0.2,-0.1,-2.7,-2.2,-2.0,-2.1,-1.5,-0.5,32.6,32.5,-2.8,-1.2,-14.1,-0.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,58.0,0.28,0.26,0.27,6.88,9.16,6.88,10.41,-0.3,-0.06,-0.17,170.0,5.1,92.0,1.0,3.0,325.0,686.0,392.0,0.0,431.0,10.36,522.8,334.0,31.0,33.6,0.6,2.7,2067.6,0.0,16.83,-19.5,-0.4,-0.3,-3.3,-2.3,-2.1,-2.2,-1.7,-0.6,32.5,32.4,-2.8,-1.1,-14.1,-0.5,33.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,243.0,0.27,0.22,0.21,5.88,8.12,4.32,9.85,-14.6,0.1,0.06,171.2,5.3,98.0,1.0,3.0,282.0,685.0,336.0,0.0,360.0,9.84,468.7,301.0,26.5,34.2,0.5,2.8,2067.6,0.0,16.83,-19.7,-0.2,-0.2,-2.5,-2.2,-2.0,-2.1,-1.4,-0.5,32.6,32.5,-2.8,-1.2,-14.0,-0.6,33.0,29.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,160.99,0.3,0.31,0.29,5.72,9.1,7.98,10.6,-0.9,0.02,-0.04,133.1,6.1,100.0,1.0,3.0,341.0,686.0,404.0,0.0,446.0,10.56,549.9,346.0,30.5,33.0,0.5,2.8,2067.6,0.0,16.83,-19.6,-0.4,-0.3,-3.3,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-3.0,-1.2,-14.0,-0.5,32.0,29.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,236.99,0.31,0.32,0.29,5.88,8.7,6.16,10.26,-9.8,-0.12,0.01,171.2,5.4,93.0,1.0,3.0,307.0,685.0,371.0,2.0,398.0,10.2,505.9,321.0,32.5,34.7,0.6,2.7,2067.6,0.0,16.83,-19.7,0.0,0.0,-2.6,-2.1,-1.9,-2.0,-1.3,-0.3,32.6,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,175.0,0.28,0.31,0.28,4.76,7.54,5.46,9.9,-4.8,-0.03,0.02,171.3,5.6,94.0,1.0,3.0,291.0,686.0,347.0,2.0,388.0,9.92,487.1,307.0,32.3,34.9,0.6,2.8,2067.6,0.0,16.83,-19.7,0.0,0.0,-3.2,-2.0,-1.8,-1.9,-1.3,-0.3,32.6,32.6,-2.7,-1.1,-14.0,-0.5,34.0,30.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,357.01,0.32,0.3,0.29,6.74,7.84,7.32,10.17,-9.1,-0.07,-0.02,171.4,5.6,96.0,1.0,3.0,307.0,685.0,362.0,0.0,409.0,10.08,502.4,318.0,32.7,35.1,0.6,2.7,2067.6,0.0,16.83,-19.7,-0.1,-0.1,-3.0,-2.1,-1.9,-2.0,-1.4,-0.4,32.6,32.5,-2.5,-1.1,-14.0,-0.5,34.0,31.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,226.01,0.41,0.32,0.35,5.42,8.96,3.68,10.27,-10.6,-0.08,-0.12,171.2,6.0,97.0,1.0,3.0,307.0,686.0,368.0,0.0,407.0,10.22,507.5,324.0,32.2,35.0,0.6,2.8,2067.6,0.0,16.83,-19.7,-0.1,0.0,-3.0,-2.1,-1.9,-1.9,-1.4,-0.3,32.6,32.6,-2.7,-1.0,-14.0,-0.5,34.0,30.0,25.0,0.4,0.4,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,86.0,0.23,0.14,0.16,4.9,7.6,5.14,9.82,-13.2,0.02,-0.02,171.3,5.7,96.0,1.0,3.0,272.0,685.0,326.0,0.0,358.0,9.76,460.2,295.0,32.9,35.3,0.6,2.8,2067.6,0.0,16.83,-19.7,-0.1,-0.1,-2.9,-2.2,-2.0,-2.1,-1.4,-0.5,32.6,32.5,-2.8,-1.2,-14.1,-0.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,42.01,0.41,0.32,0.31,6.06,8.52,7.76,10.27,-10.6,-0.02,-0.14,171.2,5.8,96.0,1.0,3.0,313.0,686.0,371.0,0.0,408.0,10.24,508.5,325.0,32.3,34.6,0.6,2.8,2067.6,0.0,16.83,-19.7,-0.1,0.0,-3.1,-2.1,-1.9,-1.9,-1.3,-0.3,32.7,32.6,-2.7,-1.0,-14.0,-0.5,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,72.0,0.29,0.27,0.29,5.24,8.62,7.1,10.41,-9.8,-0.02,-0.03,171.3,6.3,93.0,1.0,3.0,325.0,685.0,381.0,-1.0,430.0,10.36,528.3,333.0,32.4,35.0,0.6,2.8,2067.6,0.0,16.83,-19.7,-0.1,-0.1,-2.6,-2.1,-1.9,-2.0,-1.4,-0.4,32.6,32.5,-2.7,-1.1,-13.9,-0.5,35.0,31.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,141.98,0.37,0.35,0.29,5.38,8.2,7.92,10.29,-4.4,0.01,0.11,171.8,5.2,92.0,1.0,3.0,316.0,686.0,377.0,0.0,412.0,10.26,510.0,327.0,30.8,33.5,0.5,2.6,2067.6,0.0,16.83,-19.5,-0.4,-0.3,-3.0,-2.3,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.8,-1.3,-14.0,-0.5,33.0,29.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,82.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,232.99,0.27,0.25,0.25,15.68,3.04,3.18,10.22,-3.7,-0.05,-0.14,171.2,5.8,95.0,1.0,3.0,310.0,686.0,365.0,0.0,412.0,10.16,505.9,321.0,32.4,34.9,0.6,2.9,2067.6,0.0,16.83,-19.7,-0.1,0.0,-3.2,-2.1,-1.9,-1.9,-1.4,-0.4,32.6,32.6,-2.7,-1.0,-14.0,-0.6,34.0,30.0,25.0,-15.3,0.3,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,83.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,176.0,0.24,0.19,0.19,2.02,4.16,1.28,9.98,-8.5,-0.02,-0.11,3.3,5.7,99.0,1.0,3.0,287.0,685.0,344.0,2.0,375.0,9.96,479.7,305.0,30.6,33.0,0.6,2.8,2067.6,0.0,16.83,-19.6,-0.3,-0.3,-2.5,-2.3,-2.1,-2.2,-1.5,-0.6,32.6,32.4,-2.9,-1.2,-14.0,-0.6,32.0,28.0,25.0,5.9,12.6,3.8,6.0,6.0,4.0,2.0,5.0,6.0,7.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
