轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,124.99,0.26,0.27,0.29,5.62,5.48,4.16,10.49,9.5,0.02,-0.12,170.3,4.8,89,1,3,323,690,387,-1,435,10.42,524.7,336,26.3,28.5,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.1,-1.4,-1.3,-1.1,-1.6,-0.3,0.9,31.7,32.1,2.1,2.9,-9.3,-2.3,29,26,25,0.5,0.4,0.1,6,6,4,0,8,9,11,85,54,59,2,2,300,0,0,0,0,0,0,0,0,0
9.84,117.0,0.33,0.28,0.25,6.52,7.58,7.14,9.89,-11.3,0.03,0.08,170.1,5.0,94,1,3,281,689,333,0,372,9.82,473.0,300,26.1,28.1,0.7,3.3,2067.6,0,16.83,-17.3,0.0,0.0,-2.2,-1.4,-1.1,-1.6,-0.5,0.8,31.9,32.3,1.8,2.9,-9.3,-2.3,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,85,55,60,2,2,300,0,0,0,0,0,0,0,0,0
10.56,301.0,0.41,0.33,0.31,6.54,7.38,8.0,10.66,-3.7,-0.01,-0.02,170.4,5.7,97,1,3,336,690,405,0,438,10.54,539.3,342,26.2,28.3,0.7,3.3,2067.6,0,16.83,-17.4,0.1,0.2,-2.1,-1.3,-1.1,-1.6,-0.4,0.9,31.7,32.1,2.1,3.0,-9.3,-2.3,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.43,122.0,0.41,0.34,0.33,7.6,7.64,7.5,10.49,-6.0,-0.04,-0.07,170.4,4.9,93,1,3,324,690,384,0,431,10.4,524.1,334,26.4,28.5,0.7,3.3,2067.6,0,16.83,-17.3,0.1,0.2,-1.4,-1.3,-1.0,-1.5,-0.3,0.9,31.6,31.9,2.2,3.0,-9.3,-2.3,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.52,149.0,0.37,0.32,0.29,7.46,7.62,7.54,10.57,-2.8,0.04,0.02,170.4,5.8,96,1,3,337,691,404,0,439,10.5,537.6,342,26.2,28.6,0.7,3.3,2067.6,0,16.83,-17.3,0.1,0.2,-2.0,-1.2,-1.0,-1.5,-0.3,1.0,31.6,31.9,2.2,3.0,-9.3,-2.4,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.34,90.0,0.28,0.28,0.3,7.92,8.66,7.36,10.38,1.1,-0.01,-0.19,170.4,5.4,92,1,3,320,690,378,-1,426,10.34,519.0,332,26.2,28.4,0.8,3.3,2067.6,0,16.83,-17.4,0.0,0.1,-1.8,-1.3,-1.1,-1.5,-0.3,0.9,31.8,32.1,2.1,2.9,-9.3,-2.3,29,26,25,0.7,0.0,0.0,6,6,4,0,8,9,11,85,54,59,2,2,300,0,0,0,0,0,0,0,0,0
10.5,249.01,0.34,0.3,0.3,7.22,7.76,7.72,10.46,2.1,-0.03,-0.15,170.4,5.2,94,1,3,327,690,396,2,441,10.44,531.6,338,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.0,-1.4,-1.1,-1.5,-0.3,0.9,31.8,32.1,2.1,3.0,-9.3,-2.4,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.24,315.0,0.28,0.25,0.24,6.02,8.82,7.88,10.29,-3.5,0.05,-0.03,170.4,5.2,98,1,3,315,691,375,0,413,10.26,518.3,327,26.2,28.6,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.2,-2.2,-1.3,-1.0,-1.5,-0.3,0.9,31.6,32.0,2.2,3.0,-9.3,-2.4,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.29,164.02,0.4,0.32,0.3,7.04,7.38,7.44,10.34,-9.3,0.03,0.05,170.2,6.3,96,1,3,317,690,381,2,416,10.3,517.1,328,26.3,28.5,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.1,-1.6,-1.4,-1.1,-1.6,-0.3,0.9,31.9,32.2,2.1,3.0,-9.3,-2.3,29,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.15,15.98,0.33,0.28,0.24,5.5,8.16,7.52,10.26,0.2,-0.02,0.06,170.3,5.0,96,1,3,307,690,371,0,400,10.16,501.2,322,26.3,28.5,0.7,3.3,2067.6,0,16.83,-17.4,0.1,0.2,-1.8,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.0,2.1,3.0,-9.3,-2.4,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.14,131.0,0.23,0.23,0.25,7.08,8.06,6.64,10.16,2.6,-0.01,-0.1,170.3,5.2,90,1,3,298,689,359,0,400,10.12,499.4,317,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.0,-1.7,-1.4,-1.1,-1.6,-0.5,0.8,31.9,32.2,2.1,3.0,-9.3,-2.4,28,26,25,0.0,0.0,0.0,6,6,4,0,8,10,10,85,55,60,3,3,300,0,0,0,0,0,0,0,0,0
10.4,150.98,0.32,0.3,0.3,7.54,7.56,7.56,10.41,-4.8,0.05,0.15,170.3,5.8,94,1,3,323,691,389,0,426,10.38,524.8,332,26.1,28.3,0.8,3.3,2067.6,0,16.83,-17.5,0.1,0.2,-2.1,-1.3,-1.1,-1.5,-0.3,0.9,31.7,32.1,2.1,3.0,-9.3,-2.4,29,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.98,60.01,0.31,0.27,0.25,5.3,8.08,7.5,10.1,-2.2,0.0,-0.1,170.2,5.1,96,1,3,289,689,344,0,395,9.98,491.2,310,25.9,28.1,0.7,3.2,2067.6,0,16.83,-17.3,-0.1,0.0,-2.3,-1.4,-1.1,-1.6,-0.5,0.8,31.9,32.3,1.8,2.9,-9.3,-2.3,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,85,55,60,2,2,300,0,0,0,0,0,0,0,0,0
10.06,241.99,0.19,0.14,0.13,1.32,3.26,1.4,10.12,0.4,-0.02,0.13,170.3,5.4,96,1,3,295,689,356,2,398,10.06,486.9,313,26.0,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.1,-1.4,-1.1,-1.6,-0.4,0.8,31.9,32.2,2.1,3.0,-9.3,-2.4,28,26,25,2.3,6.2,2.7,6,6,4,0,8,10,10,85,55,60,3,3,300,0,0,0,0,0,0,0,0,0
10.56,194.0,0.41,0.33,0.31,8.22,7.76,7.06,10.64,0.2,-0.01,0.14,170.4,5.8,93,1,3,338,690,401,-1,444,10.54,538.4,346,26.1,28.4,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.2,-2.1,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.1,2.1,3.0,-9.3,-2.3,29,26,25,0.2,0.2,0.0,6,6,4,0,8,9,11,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.06,180.0,0.31,0.27,0.25,6.78,7.66,6.84,10.07,0.8,-0.01,0.03,170.2,5.5,95,1,3,297,689,353,0,389,10.04,495.5,314,26.1,28.2,0.7,3.2,2067.6,0,16.83,-17.3,0.0,0.0,-2.1,-1.5,-1.2,-1.6,-0.5,0.8,31.9,32.3,1.8,2.9,-9.3,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,55,60,2,2,300,0,0,0,0,0,0,0,0,0
10.35,10.01,0.38,0.31,0.3,5.5,7.76,7.7,10.25,-1.7,0.01,0.21,170.3,5.5,90,1,3,325,690,386,0,430,10.36,525.1,334,26.4,28.5,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-1.4,-1.4,-1.1,-1.6,-0.4,0.9,31.7,32.1,2.2,3.0,-9.3,-2.3,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.34,131.0,0.41,0.33,0.32,7.32,7.84,7.04,10.41,6.9,0.01,-0.14,170.3,5.2,94,1,3,314,690,381,0,417,10.32,519.4,329,26.0,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.1,-1.4,-1.1,-1.6,-0.4,0.9,31.8,32.1,2.2,3.0,-9.3,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
10.41,185.0,0.41,0.34,0.33,8.36,7.1,6.76,10.46,-5.7,0.07,0.12,170.4,5.4,95,1,3,323,690,392,2,432,10.4,528.7,335,26.2,28.5,0.7,3.2,2067.6,0,16.83,-17.3,0.1,0.2,-1.4,-1.3,-1.0,-1.5,-0.2,1.0,31.6,32.0,2.2,3.0,-9.3,-2.3,29,26,25,0.4,0.2,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.17,328.0,0.34,0.28,0.24,6.4,8.02,7.62,10.22,-3.1,0.06,0.14,170.4,5.3,96,1,3,308,690,371,0,400,10.2,506.8,322,26.5,28.5,0.8,3.3,2067.6,0,16.83,-17.4,0.0,0.2,-2.2,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.0,2.1,3.0,-9.3,-2.3,29,26,25,0.4,0.0,0.0,6,6,4,0,8,9,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.45,105.01,0.36,0.31,0.3,7.98,8.34,8.34,10.43,3.1,-0.06,-0.26,170.3,5.4,90,1,3,331,690,389,-1,441,10.44,532.1,338,26.1,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.1,-1.4,-1.0,-1.5,-0.4,0.9,31.8,32.1,2.1,3.0,-9.3,-2.3,29,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.94,119.99,0.41,0.31,0.33,6.6,7.18,5.8,9.98,-3.6,0.04,0.09,170.3,5.1,98,1,3,290,689,347,0,375,9.94,485.0,307,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.3,0.0,0.1,-2.0,-1.4,-1.1,-1.6,-0.4,0.8,31.9,32.2,2.1,3.0,-9.3,-2.4,28,26,25,0.0,0.0,0.0,6,6,4,0,8,10,10,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
10.36,258.98,0.24,0.24,0.24,6.56,8.9,6.8,10.36,-5.2,-0.01,-0.05,170.4,6.0,98,1,3,320,690,387,0,427,10.34,525.7,333,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.2,-2.0,-1.3,-1.0,-1.5,-0.3,0.9,31.6,32.0,2.2,3.0,-9.3,-2.4,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.41,329.0,0.39,0.3,0.29,5.94,8.02,8.2,10.4,-1.3,-0.01,0.19,170.4,5.2,96,1,3,329,690,389,0,435,10.42,529.2,337,26.3,28.4,0.8,3.2,2067.6,0,16.83,-17.5,0.1,0.2,-2.1,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.0,2.1,3.0,-9.3,-2.2,29,26,25,0.3,0.4,0.0,6,6,4,0,8,9,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.72,167.0,0.39,0.3,0.29,6.08,6.22,6.44,9.78,4.6,-0.07,0.06,170.1,5.7,94,1,3,268,689,315,0,347,9.7,458.2,292,26.0,28.2,0.8,3.2,2067.6,0,16.83,-17.4,-0.1,0.0,-2.2,-1.5,-1.1,-1.6,-0.5,0.8,31.9,32.3,1.8,2.9,-9.3,-2.3,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,85,56,59,2,2,300,0,0,0,0,0,0,0,0,0
10.41,204.01,0.39,0.3,0.29,7.72,7.98,8.06,10.57,-0.8,-0.05,-0.05,170.4,5.5,96,1,3,327,690,392,2,431,10.4,532.0,335,26.1,28.3,0.7,3.2,2067.6,0,16.83,-17.5,0.1,0.2,-2.1,-1.3,-1.0,-1.5,-0.4,0.9,31.7,32.1,2.1,3.0,-9.3,-2.2,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.19,173.02,0.3,0.28,0.29,7.32,7.9,7.5,10.25,-7.0,-0.02,0.2,170.2,6.3,96,1,3,303,690,362,-1,397,10.18,508.5,322,26.0,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.2,-1.4,-1.1,-1.5,-0.3,0.9,31.9,32.2,2.2,2.9,-9.3,-2.4,28,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,85,55,59,2,2,300,0,0,0,0,0,0,0,0,0
10.13,95.0,0.36,0.31,0.29,7.16,7.66,7.36,10.19,-7.6,0.01,0.15,170.3,5.8,96,1,3,297,690,357,0,404,10.14,503.0,318,26.1,28.4,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.2,-1.4,-1.1,-1.6,-0.4,0.9,31.8,32.2,2.2,3.0,-9.3,-2.3,28,26,25,0.6,0.0,0.0,6,6,4,0,8,10,10,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
10.13,272.99,0.36,0.31,0.29,5.84,7.62,7.48,10.18,-9.2,0.03,0.14,170.3,6.1,96,1,3,300,690,360,0,399,10.12,495.3,317,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.0,-1.4,-1.1,-1.6,-0.4,0.9,31.9,32.2,2.2,3.0,-9.3,-2.3,28,26,25,0.0,0.2,0.0,6,6,4,0,8,10,10,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
10.1,181.01,0.22,0.14,0.14,17.5,20.72,17.08,10.1,-0.3,-0.04,-0.1,170.3,5.9,96,1,3,294,689,348,0,395,10.06,492.4,313,26.1,28.4,0.8,3.3,2067.6,0,16.83,-17.3,0.0,0.1,-2.0,-1.4,-1.1,-1.6,-0.4,0.8,31.9,32.2,2.1,3.0,-9.3,-2.4,28,26,25,-98.8,-97.2,-87.3,6,6,4,0,8,10,10,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
10.53,65.99,0.36,0.32,0.29,6.7,8.5,8.28,10.54,0.6,-0.03,-0.06,170.4,5.7,96,1,3,340,691,401,0,448,10.56,540.7,345,26.3,28.5,0.7,3.3,2067.6,0,16.83,-17.3,0.1,0.2,-2.2,-1.2,-1.0,-1.5,-0.3,1.0,31.6,31.9,2.2,3.0,-9.3,-2.4,29,26,25,0.4,0.2,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.19,166.0,0.29,0.27,0.29,7.04,8.34,7.28,10.18,-2.6,-0.05,0.22,170.3,5.7,94,1,3,304,690,366,0,400,10.18,502.9,321,26.1,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.0,0.1,-2.3,-1.4,-1.1,-1.5,-0.4,0.9,31.9,32.2,2.2,2.9,-9.3,-2.4,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,54,59,2,2,300,0,0,0,0,0,0,0,0,0
9.96,60.01,0.41,0.31,0.33,5.5,7.88,6.12,10.02,-7.5,-0.05,0.08,170.2,5.8,98,1,3,291,689,348,0,373,9.96,481.8,308,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.3,0.0,0.1,-2.1,-1.4,-1.1,-1.6,-0.5,0.8,31.9,32.2,2.1,3.0,-9.3,-2.4,28,26,25,0.2,0.0,0.0,6,6,4,0,8,10,10,85,55,60,3,3,300,0,0,0,0,0,0,0,0,0
10.15,115.99,0.3,0.26,0.25,6.88,8.24,7.42,10.19,-4.0,0.0,-0.01,170.3,5.1,96,1,3,305,689,365,0,402,10.14,497.1,318,26.0,28.2,0.8,3.3,2067.6,0,16.83,-17.3,0.0,0.0,-2.2,-1.5,-1.2,-1.6,-0.5,0.8,31.9,32.2,1.8,2.9,-9.3,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,55,60,2,2,300,0,0,0,0,0,0,0,0,0
10.57,193.0,0.36,0.32,0.29,7.86,7.76,8.14,10.72,1.1,-0.03,0.03,170.5,6.0,96,1,3,338,691,404,0,444,10.54,544.4,345,26.3,28.4,0.8,3.3,2067.6,0,16.83,-17.3,0.1,0.2,-2.0,-1.3,-1.0,-1.5,-0.3,1.0,31.6,31.9,2.2,3.0,-9.3,-2.4,29,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
9.69,276.98,0.36,0.29,0.29,5.64,7.98,4.92,9.7,-3.9,-0.02,0.04,170.3,5.2,95,1,3,266,689,318,0,353,9.7,459.0,293,26.2,28.2,0.7,3.2,2067.6,0,16.83,-17.3,-0.1,0.0,-1.6,-1.5,-1.2,-1.6,-0.5,0.8,31.9,32.3,1.8,2.9,-9.3,-2.3,28,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,85,55,59,2,2,300,0,0,0,0,0,0,0,0,0
10.44,208.01,0.22,0.23,0.24,8.86,10.8,5.26,10.52,-2.7,0.01,0.06,170.4,5.7,97,1,3,328,690,396,2,438,10.42,532.6,337,26.5,28.6,0.7,3.3,2067.6,0,16.83,-17.4,0.1,0.2,-1.8,-1.3,-1.0,-1.5,-0.3,0.9,31.6,31.9,2.2,3.0,-9.3,-2.3,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.2,294.01,0.31,0.27,0.24,6.04,8.2,7.6,10.26,-1.3,-0.03,-0.03,170.4,5.6,94,1,3,306,690,362,-1,401,10.2,508.9,322,26.2,28.3,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.2,-1.4,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.0,2.2,3.0,-9.3,-2.4,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.23,340.99,0.3,0.26,0.24,6.34,8.54,8.06,10.29,-8.1,0.03,0.09,170.3,5.5,95,1,3,314,690,372,0,411,10.24,509.8,326,26.5,28.5,0.7,3.2,2067.6,0,16.83,-17.4,0.1,0.2,-1.8,-1.3,-1.0,-1.5,-0.2,0.9,31.7,32.0,2.2,3.0,-9.3,-2.3,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,11,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.35,146.99,0.25,0.24,0.24,7.28,8.66,7.82,10.34,-7.6,0.05,0.0,170.5,5.9,99,1,3,318,690,378,-1,421,10.32,521.4,330,26.2,28.6,0.8,3.3,2067.6,0,16.83,-17.4,0.1,0.2,-2.2,-1.3,-1.0,-1.5,-0.3,0.9,31.6,32.0,2.2,3.0,-9.3,-2.4,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,85,53,58,3,3,300,0,0,0,0,0,0,0,0,0
10.31,28.01,0.28,0.28,0.3,6.04,8.5,7.5,10.33,1.7,-0.01,0.19,170.3,5.4,92,1,3,319,690,384,0,427,10.32,522.2,333,26.1,28.3,0.8,3.3,2067.6,0,16.83,-17.4,0.0,0.1,-1.9,-1.3,-1.0,-1.5,-0.3,0.9,31.7,32.1,2.1,2.9,-9.3,-2.3,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,11,85,54,59,2,2,300,0,0,0,0,0,0,0,0,0
10.34,128.02,0.38,0.3,0.29,7.08,8.12,7.42,10.37,2.1,0.01,0.13,170.4,5.3,96,1,3,316,690,383,2,416,10.32,520.3,329,26.3,28.5,0.8,3.3,2067.6,0,16.83,-17.5,0.0,0.2,-2.3,-1.3,-1.0,-1.5,-0.4,0.9,31.7,32.0,2.1,3.0,-9.3,-2.2,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
