轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,333.0,0.4,0.34,0.32,14.86,16.24,11.18,14.69,3.2,-0.1,-0.02,173.1,7.2,131,1,1,970,692,1161,-3,1325,14.58,1151.6,732,32.1,34.7,0.8,3.0,1530.8,0,16.02,-19.4,9.1,10.1,10.9,12.1,8.4,8.3,12.6,13.4,30.6,31.4,2.9,3.6,-8.1,2.3,47,40,25,3.0,0.0,-1.0,6,6,4,0,8,9,9,99,59,56,3,3,300,0,0,0,0,0,0,0,0,0
15.78,326.99,0.24,0.24,0.25,17.26,19.32,12.86,15.68,4.4,-0.07,-0.05,174.6,7.4,134,1,1,1149,692,1382,3,1551,15.76,1267.4,806,31.3,33.6,0.8,3.0,1329.9,0,15.7,-19.4,8.9,9.9,10.2,11.9,8.2,8.1,12.2,13.1,30.6,31.2,2.9,3.6,-7.6,2.1,45,39,25,3.1,0.0,-1.7,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
15.49,261.0,1.76,1.71,1.72,12.84,17.12,15.58,15.58,3.4,0.01,-0.05,170.3,8.7,131,1,1,1139,692,1364,2,1548,15.52,1279.2,812,31.0,33.3,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.9,10.9,11.9,8.2,8.1,12.2,13.0,30.6,31.2,2.7,3.6,-7.4,2.1,45,39,25,-0.3,1.1,-0.3,6,6,4,0,8,9,9,98,58,60,3,3,300,0,0,0,0,0,0,0,0,0
15.21,114.98,0.23,0.23,0.25,18.24,13.76,13.62,15.19,6.2,0.03,0.03,175.2,7.5,135,1,1,1034,692,1239,3,1390,15.18,1183.2,755,30.7,33.2,0.8,3.0,1329.9,0,15.7,-19.4,8.9,9.9,10.4,11.9,8.2,8.1,12.3,13.1,30.6,31.2,2.9,3.6,-7.5,2.1,45,39,25,-0.4,-0.3,1.2,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
15.18,97.99,0.31,0.26,0.24,19.44,14.02,14.0,15.26,5.8,0.0,-0.02,173.3,7.7,127,1,1,1136,692,1353,21,1467,15.16,1311.3,831,31.5,34.1,0.8,3.0,1530.8,0,16.02,-19.3,9.0,10.0,10.7,12.0,8.3,8.2,12.5,13.2,30.6,31.3,2.9,3.6,-7.8,2.3,45,39,25,-0.9,-0.9,0.9,6,6,4,0,8,9,9,99,59,58,3,3,300,0,0,0,0,0,0,0,0,0
14.82,92.99,0.22,0.22,0.23,20.52,14.5,12.16,14.77,6.4,-0.06,0.12,173.2,7.7,132,1,1,1022,692,1224,2,1379,14.8,1196.7,761,32.3,34.9,0.8,3.0,1530.8,0,16.02,-19.3,9.2,10.1,10.6,12.1,8.4,8.2,12.6,13.4,30.7,31.4,2.9,3.6,-8.0,2.1,45,39,25,0.0,-0.3,0.5,6,6,4,0,8,9,9,99,60,55,3,3,300,0,0,0,0,0,0,0,0,0
16.25,139.0,1.34,1.3,1.3,18.72,11.84,16.0,16.2,4.6,0.1,0.01,173.7,9.1,132,1,1,1166,692,1398,0,1564,16.24,1236.8,788,31.1,33.6,0.8,3.0,1329.9,0,15.7,-19.4,8.9,10.0,10.7,12.0,8.2,8.1,12.3,13.2,30.6,31.3,2.9,3.7,-7.8,2.1,46,40,25,-0.4,0.3,2.5,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
14.63,207.0,0.41,0.34,0.33,11.14,14.32,14.06,14.61,4.7,-0.02,-0.06,173.1,7.7,133,1,1,983,691,1182,0,1319,14.64,1168.2,741,32.1,34.8,0.9,3.0,1530.8,0,16.02,-19.3,9.1,10.1,11.1,12.1,8.4,8.2,12.6,13.4,30.6,31.3,2.9,3.6,-8.1,2.2,45,39,25,-0.7,1.6,0.0,6,6,4,0,8,9,9,99,59,55,3,3,300,0,0,0,0,0,0,0,0,0
14.95,236.02,1.83,1.75,1.78,25.44,30.58,27.72,15.04,8.7,0.09,0.02,174.8,6.9,129,1,1,1114,691,1337,0,1496,14.96,1299.8,826,29.8,32.5,0.8,3.0,1329.9,0,15.7,-19.3,8.6,9.7,10.5,11.7,8.0,7.8,11.9,12.8,30.6,31.1,3.1,3.8,-7.3,2.1,45,38,25,-129.0,-146.8,-139.3,6,6,4,0,8,9,10,98,57,59,3,3,300,0,0,0,0,0,0,0,0,0
15.09,69.01,0.25,0.22,0.23,19.1,14.38,12.46,15.11,-4.1,-0.05,-0.04,173.1,8.5,136,1,1,1081,692,1292,0,1450,15.04,1250.1,795,32.6,34.9,0.8,3.0,1530.8,0,16.02,-19.6,9.1,10.1,11.1,12.1,8.3,8.2,12.6,13.5,30.6,31.4,2.7,3.6,-7.9,2.1,46,39,25,1.3,-1.3,0.6,6,6,4,0,8,9,9,99,60,54,3,3,300,0,0,0,0,0,0,0,0,0
15.51,105.98,1.72,1.65,1.63,18.58,14.24,14.56,15.45,-0.7,0.04,0.05,111.6,8.1,128,1,1,1140,692,1368,0,1543,15.46,1280.2,814,30.7,33.2,0.8,3.0,1329.9,0,15.7,-19.4,8.7,9.8,10.3,11.8,8.1,8.0,12.1,13.0,30.6,31.1,2.5,3.7,-7.5,2.1,45,39,25,0.0,-0.9,0.0,6,6,4,0,8,9,9,98,57,60,3,3,300,0,0,0,0,0,0,0,0,0
15.42,109.01,0.35,0.28,0.29,18.9,13.12,12.84,15.52,4.6,0.02,-0.02,173.2,8.4,131,1,1,1156,693,1395,0,1564,15.4,1316.2,839,32.1,34.4,0.8,3.0,1530.8,0,16.02,-19.3,9.0,10.0,10.1,12.0,8.3,8.2,12.5,13.3,30.6,31.3,2.9,3.6,-7.9,2.1,46,39,25,-0.4,-0.6,1.1,6,6,4,0,8,9,9,99,59,56,3,3,300,0,0,0,0,0,0,0,0,0
15.16,70.99,0.26,0.22,0.23,18.96,14.74,12.66,15.14,-4.7,-0.02,0.04,173.1,8.4,136,1,1,1101,692,1316,3,1480,15.12,1268.2,806,32.5,34.8,0.9,3.0,1530.8,0,16.02,-19.6,9.1,10.1,10.9,12.0,8.4,8.2,12.6,13.4,30.6,31.4,2.6,3.6,-7.9,2.0,46,39,25,1.3,-1.3,0.6,6,6,4,0,8,9,9,99,60,54,3,3,300,0,0,0,0,0,0,0,0,0
16.13,207.0,0.7,0.67,0.68,4.2,4.56,6.52,16.13,6.0,0.03,0.03,173.7,7.5,130,1,1,1165,692,1400,0,1580,16.12,1251.6,796,31.1,33.9,0.8,3.0,1329.9,0,15.7,-19.4,8.9,10.0,10.8,12.0,8.2,8.1,12.3,13.2,30.6,31.3,2.9,3.7,-7.8,2.1,46,40,25,54.5,60.3,84.8,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
14.97,74.99,0.27,0.22,0.23,20.14,14.78,12.86,14.97,-0.3,-0.04,-0.02,173.1,8.1,135,1,1,1074,692,1287,-1,1448,14.96,1238.9,787,32.1,34.8,0.8,3.0,1530.8,0,16.02,-19.6,9.1,10.1,11.1,12.1,8.4,8.3,12.7,13.5,30.6,31.4,2.6,3.6,-7.9,2.0,47,40,25,0.4,-1.3,0.3,6,6,4,0,8,9,9,99,60,54,3,3,300,0,0,0,0,0,0,0,0,0
15.66,353.99,1.46,1.4,1.37,17.42,17.26,12.96,15.73,16.0,-0.07,0.0,174.8,6.8,122,1,1,1149,692,1373,0,1540,15.64,1274.6,810,30.1,32.6,0.8,3.0,1329.9,0,15.7,-19.3,8.7,9.7,10.6,11.8,8.0,7.9,12.0,12.9,30.6,31.1,3.0,3.8,-7.5,2.1,45,39,25,2.7,-0.4,-0.9,6,6,4,0,8,9,10,98,57,60,3,3,300,0,0,0,0,0,0,0,0,0
15.05,284.0,0.22,0.23,0.25,13.3,17.6,13.68,15.02,3.6,-0.01,0.03,175.3,8.1,135,1,1,1014,692,1217,-1,1363,15.04,1170.7,745,31.0,33.5,0.8,3.0,1329.9,0,15.7,-19.4,8.9,9.9,10.4,11.9,8.2,8.1,12.2,13.1,30.6,31.2,2.9,3.6,-7.5,2.1,45,39,25,0.9,0.4,-1.8,6,6,4,0,8,9,9,99,58,60,3,3,300,0,0,0,0,0,0,0,0,0
14.63,258.01,0.31,0.24,0.23,11.86,16.72,13.98,14.75,5.6,0.02,0.06,173.0,7.6,133,1,1,973,692,1169,5,1285,14.64,1152.1,735,32.8,34.9,0.8,3.0,1530.8,0,16.02,-19.5,9.1,10.1,10.9,12.0,8.4,8.2,12.7,13.5,30.7,31.4,2.5,3.6,-8.1,2.1,44,38,25,0.0,1.1,-0.3,6,6,4,0,8,9,10,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
14.65,302.0,0.41,0.34,0.33,12.6,16.04,12.04,14.66,5.3,-0.02,-0.03,173.1,6.9,133,1,1,974,692,1173,0,1298,14.66,1160.7,738,32.1,34.5,0.8,3.0,1530.8,0,16.02,-19.3,9.1,10.1,10.7,12.1,8.4,8.3,12.6,13.4,30.6,31.4,2.9,3.6,-8.1,2.2,45,39,25,1.7,0.7,-0.5,6,6,4,0,8,9,9,99,59,55,3,3,300,0,0,0,0,0,0,0,0,0
15.59,304.99,1.72,1.66,1.63,14.42,17.26,13.9,15.59,4.2,-0.09,0.04,130.3,8.9,129,1,1,1144,692,1371,0,1526,15.58,1276.4,811,30.5,33.0,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.8,10.2,11.8,8.1,8.0,12.1,13.0,30.6,31.1,2.6,3.7,-7.5,2.1,45,39,25,1.4,0.8,-1.5,6,6,4,0,8,9,9,98,58,60,3,3,300,0,0,0,0,0,0,0,0,0
16.17,46.01,2.65,2.57,2.57,20.42,15.48,14.0,16.19,11.2,-0.03,0.03,175.2,7.8,124,1,1,1167,691,1386,0,1576,16.14,1249.2,794,29.5,32.1,0.8,2.9,1329.9,0,15.7,-19.4,8.5,9.5,10.7,11.6,7.8,7.7,11.7,12.7,30.6,31.1,3.0,3.8,-7.3,2.1,45,39,25,1.4,-1.7,0.0,6,6,4,0,8,9,9,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
14.31,9.0,0.29,0.23,0.23,15.44,16.0,11.26,14.4,2.5,0.0,-0.09,173.0,6.5,137,1,1,899,691,1076,0,1226,14.28,1085.8,689,32.5,35.2,0.8,3.0,1530.8,0,16.02,-19.6,9.2,10.1,10.5,12.1,8.4,8.3,12.7,13.5,30.6,31.4,2.5,3.6,-8.0,2.1,45,39,25,1.7,-0.4,-0.3,6,6,4,0,8,9,10,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
15.57,164.99,0.27,0.24,0.25,16.62,14.04,16.1,15.51,7.5,-0.01,-0.05,173.8,8.2,129,1,1,1106,692,1326,2,1507,15.54,1241.9,792,31.3,34.0,0.8,3.0,1329.9,0,15.7,-19.5,9.0,10.0,11.0,11.9,8.2,8.1,12.3,13.2,30.6,31.3,2.9,3.6,-7.8,2.1,46,39,25,-2.6,0.6,1.1,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
15.0,203.0,0.49,0.43,0.42,29.54,32.44,35.86,15.14,2.0,-0.05,0.03,176.7,8.0,134,1,1,1114,692,1344,2,1506,15.04,1275.4,808,30.6,33.4,0.8,3.0,1329.9,0,15.7,-19.3,8.9,9.9,10.6,11.9,8.2,8.1,12.2,13.1,30.6,31.2,2.8,3.6,-7.5,2.1,46,39,25,-319.2,-347.6,-385.9,6,6,4,0,8,9,9,98,58,59,3,3,300,0,0,0,0,0,0,0,0,0
15.96,45.0,1.95,1.89,1.9,20.18,15.58,13.42,15.91,14.9,-0.08,-0.02,175.2,6.5,126,1,1,1160,691,1394,0,1552,15.92,1259.9,802,29.9,32.0,0.8,2.9,1329.9,0,15.7,-19.4,8.5,9.5,10.5,11.5,7.8,7.7,11.7,12.6,30.5,31.0,3.0,3.8,-7.3,2.1,44,38,25,1.3,-1.4,0.0,6,6,4,0,8,9,9,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
15.48,298.01,0.26,0.24,0.25,14.66,18.82,14.14,15.52,2.7,-0.06,-0.04,174.0,7.4,131,1,1,1110,691,1329,-3,1511,15.48,1243.6,791,31.1,33.8,0.8,3.0,1329.9,0,15.7,-19.5,9.0,9.9,10.8,11.9,8.2,8.1,12.3,13.1,30.6,31.2,2.9,3.7,-7.7,2.1,46,39,25,0.7,0.4,-1.6,6,6,4,0,8,9,9,99,58,59,3,3,300,0,0,0,0,0,0,0,0,0
14.72,337.0,0.27,0.23,0.23,16.04,17.46,11.66,14.69,1.0,-0.02,0.03,173.1,6.9,139,1,1,1008,691,1205,-4,1363,14.72,1182.8,752,32.6,34.9,0.8,3.0,1530.8,0,16.02,-19.6,9.1,10.1,10.7,12.1,8.4,8.3,12.7,13.5,30.6,31.4,2.5,3.6,-7.9,2.1,47,40,25,2.5,0.0,-0.8,6,6,4,0,8,9,10,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
15.52,342.0,1.76,1.71,1.71,17.06,17.12,12.7,15.5,4.9,-0.03,-0.04,170.5,7.6,131,1,1,1137,692,1362,0,1547,15.52,1276.7,811,30.7,33.1,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.9,10.9,11.9,8.2,8.1,12.2,13.0,30.6,31.2,2.7,3.6,-7.4,2.1,45,39,25,3.4,0.0,-1.1,6,6,4,0,8,9,9,98,58,60,3,3,300,0,0,0,0,0,0,0,0,0
15.84,14.0,4.4,4.33,4.36,18.04,15.8,12.9,15.9,8.7,-0.04,0.0,175.0,8.9,127,1,1,1157,691,1379,-1,1563,15.8,1266.4,805,29.1,32.1,0.8,2.9,1329.9,0,15.7,-19.4,8.5,9.5,10.0,11.6,7.9,7.7,11.7,12.7,30.6,31.0,3.0,3.8,-7.3,2.0,45,38,25,2.0,-0.4,-0.3,6,6,4,0,8,9,10,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
15.72,182.99,1.46,1.4,1.37,15.04,14.54,16.6,15.8,15.0,0.0,0.0,174.8,7.5,122,1,1,1148,692,1379,0,1550,15.7,1270.3,808,30.5,33.0,0.8,3.0,1329.9,0,15.7,-19.3,8.7,9.7,10.7,11.8,8.0,7.9,12.0,12.9,30.7,31.1,3.0,3.8,-7.5,2.1,45,39,25,-1.3,0.6,0.4,6,6,4,0,8,9,10,98,57,60,3,3,300,0,0,0,0,0,0,0,0,0
15.89,263.99,1.73,1.66,1.66,14.06,17.52,16.84,15.91,2.6,0.02,0.02,177.5,8.5,131,1,1,1157,692,1388,2,1547,15.9,1265.7,803,30.2,33.0,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.8,10.2,11.8,8.1,8.0,12.2,13.0,30.6,31.2,2.7,3.7,-7.5,2.1,46,39,25,0.0,1.6,-0.4,6,6,4,0,8,9,9,98,58,60,3,3,300,0,0,0,0,0,0,0,0,0
14.98,194.0,0.22,0.23,0.25,13.84,15.16,15.4,15.06,-0.4,0.01,0.06,175.4,8.0,136,1,1,1011,692,1206,-3,1361,15.0,1168.6,742,31.1,33.7,0.8,3.0,1329.9,0,15.7,-19.3,8.9,9.9,10.2,11.9,8.2,8.1,12.2,13.1,30.6,31.2,2.9,3.6,-7.5,2.1,45,39,25,-0.9,1.4,0.3,6,6,4,0,8,9,9,99,58,60,3,3,300,0,0,0,0,0,0,0,0,0
15.36,10.01,3.29,3.21,3.22,17.9,17.2,13.64,15.32,18.7,-0.04,0.0,174.8,7.3,121,1,1,1137,691,1353,-1,1525,15.36,1282.1,816,29.8,32.6,0.8,2.9,1329.9,0,15.7,-19.4,8.6,9.6,10.3,11.7,7.9,7.8,11.8,12.7,30.6,31.1,3.1,3.8,-7.2,2.1,45,38,25,2.8,-0.8,-0.3,6,6,4,0,8,9,10,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
15.49,181.01,1.77,1.71,1.72,15.32,14.1,16.2,15.55,5.6,0.01,0.0,170.1,8.6,130,1,1,1138,692,1368,0,1551,15.5,1274.9,812,30.7,33.3,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.9,11.0,11.9,8.2,8.0,12.2,13.1,30.6,31.2,2.7,3.6,-7.4,2.1,46,39,25,-2.0,0.6,0.4,6,6,4,0,8,9,9,98,58,60,3,3,300,0,0,0,0,0,0,0,0,0
15.15,74.02,0.26,0.22,0.23,19.1,14.56,12.74,15.2,-0.6,-0.01,-0.01,173.2,8.2,135,1,1,1103,692,1326,-1,1501,15.12,1268.2,808,32.5,34.8,0.8,3.0,1530.8,0,16.02,-19.6,9.1,10.1,10.8,12.1,8.4,8.3,12.7,13.4,30.6,31.4,2.6,3.6,-7.9,2.0,47,40,25,0.8,-1.3,0.6,6,6,4,0,8,9,9,99,60,54,3,3,300,0,0,0,0,0,0,0,0,0
15.72,355.0,4.4,4.33,4.29,16.8,15.56,13.32,15.66,10.4,-0.06,-0.06,175.0,8.9,127,1,1,1146,691,1379,0,1547,15.7,1267.8,807,29.7,32.1,0.8,2.9,1329.9,0,15.7,-19.4,8.5,9.5,10.1,11.6,7.9,7.7,11.8,12.7,30.6,31.0,3.0,3.9,-7.3,2.0,45,38,25,3.4,0.0,-0.3,6,6,4,0,8,9,10,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
16.03,249.98,3.02,2.98,2.97,13.56,18.96,16.4,16.18,23.2,0.04,0.04,174.8,7.5,120,1,1,1159,692,1391,0,1568,16.06,1250.2,796,30.3,32.9,0.8,3.0,1329.9,0,15.7,-19.4,8.7,9.8,11.1,11.8,8.0,7.9,12.1,12.9,30.7,31.1,2.7,3.8,-7.5,2.0,45,39,25,0.0,2.1,0.0,6,6,4,0,8,9,10,98,57,60,3,3,300,0,0,0,0,0,0,0,0,0
15.1,182.02,0.3,0.26,0.24,14.64,14.74,15.52,15.1,6.0,0.07,0.04,173.3,8.8,126,1,1,1036,691,1238,-3,1398,15.1,1188.5,755,31.6,34.1,0.8,3.0,1329.9,0,15.7,-19.3,9.0,10.0,10.4,12.0,8.3,8.2,12.4,13.2,30.6,31.3,2.9,3.7,-7.8,2.3,45,39,25,-2.0,1.3,0.7,6,6,4,0,8,9,9,99,59,58,3,3,300,0,0,0,0,0,0,0,0,0
15.73,276.98,1.46,1.4,1.37,13.66,17.56,14.66,15.81,14.5,-0.05,0.04,174.8,7.3,122,1,1,1150,692,1382,0,1556,15.74,1269.2,807,30.4,33.0,0.8,3.0,1329.9,0,15.7,-19.3,8.7,9.7,10.8,11.8,8.0,7.9,12.0,12.9,30.7,31.1,2.9,3.8,-7.5,2.1,45,39,25,0.0,1.2,-1.0,6,6,4,0,8,9,10,98,57,60,3,3,300,0,0,0,0,0,0,0,0,0
15.19,328.0,0.91,0.86,0.85,15.12,15.84,12.54,15.31,11.7,-0.11,0.0,174.8,8.4,129,1,1,1131,691,1355,2,1532,15.2,1294.8,822,29.7,32.5,0.8,3.0,1329.9,0,15.7,-19.4,8.6,9.7,10.2,11.7,8.0,7.8,11.9,12.8,30.6,31.1,3.1,3.8,-7.3,2.1,45,38,25,2.0,0.7,-1.1,6,6,4,0,8,9,10,98,57,59,3,3,300,0,0,0,0,0,0,0,0,0
16.11,310.0,2.64,2.57,2.57,15.74,17.7,15.0,16.12,11.4,-0.07,-0.03,175.3,7.6,124,1,1,1164,691,1398,2,1575,16.12,1250.4,794,29.5,32.2,0.8,2.9,1329.9,0,15.7,-19.4,8.5,9.5,10.6,11.6,7.8,7.7,11.7,12.6,30.6,31.0,3.0,3.9,-7.3,2.1,45,39,25,1.0,0.0,-1.7,6,6,4,0,8,9,9,98,56,59,3,3,300,0,0,0,0,0,0,0,0,0
15.93,191.02,1.74,1.66,1.66,15.36,15.18,17.34,16.0,-0.1,0.0,0.04,176.1,8.8,132,1,1,1158,692,1395,3,1553,15.92,1262.5,802,30.7,33.2,0.8,3.0,1329.9,0,15.7,-19.4,8.8,9.8,10.1,11.8,8.1,8.0,12.1,13.0,30.7,31.1,2.7,3.7,-7.5,2.1,46,39,25,-1.4,1.0,1.2,6,6,4,0,8,9,9,99,58,60,3,3,300,0,0,0,0,0,0,0,0,0
