轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,119.99,0.26,0.26,0.23,5.88,9.22,8.22,10.59,2.7,0.02,-0.11,173.1,5.1,97.0,1.0,3.0,336.0,693.0,405.0,-1.0,446.0,10.56,543.4,347.0,31.1,33.4,0.6,2.7,2067.6,0.0,16.83,-10.2,7.4,7.4,4.7,5.3,5.6,5.5,5.8,6.7,33.8,33.6,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,11.99,0.35,0.3,0.29,7.62,8.04,6.86,10.73,4.8,0.02,0.13,173.2,5.6,95.0,1.0,3.0,346.0,693.0,416.0,0.0,457.0,10.62,549.0,351.0,31.0,33.4,0.6,2.8,2067.6,0.0,16.83,-10.1,7.4,7.4,4.8,5.4,5.7,5.5,5.9,6.7,33.7,33.7,2.6,3.8,-4.9,8.1,34.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,59.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,277.99,0.38,0.31,0.29,7.18,9.0,7.18,10.82,3.3,0.03,-0.07,173.1,5.2,94.0,1.0,3.0,347.0,693.0,417.0,0.0,467.0,10.7,560.3,355.0,31.1,33.3,0.6,2.8,2067.6,0.0,16.83,-10.1,7.4,7.4,4.7,5.4,5.7,5.6,5.9,6.8,33.7,33.7,2.6,3.8,-4.9,8.1,34.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,59.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,60.01,0.29,0.27,0.23,6.92,8.96,7.92,10.63,6.6,0.01,0.08,173.2,5.0,96.0,1.0,3.0,336.0,693.0,404.0,0.0,446.0,10.58,545.6,346.0,31.1,33.3,0.6,2.7,2067.6,0.0,16.83,-10.1,7.4,7.4,4.5,5.4,5.7,5.6,5.8,6.7,33.8,33.7,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,230.0,0.28,0.27,0.23,6.0,9.6,7.98,10.62,3.3,-0.04,0.08,173.1,5.7,96.0,1.0,3.0,333.0,693.0,404.0,0.0,447.0,10.58,544.8,347.0,31.2,33.2,0.6,2.7,2067.6,0.0,16.83,-10.1,7.4,7.4,4.7,5.3,5.6,5.5,5.8,6.7,33.8,33.7,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,231.98,0.38,0.33,0.28,5.6,9.0,7.64,10.48,1.6,-0.05,-0.02,173.0,5.5,97.0,1.0,3.0,324.0,693.0,387.0,0.0,437.0,10.44,532.5,338.0,31.6,33.7,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.9,5.4,5.7,5.6,6.0,6.9,33.7,33.7,3.5,3.9,-4.9,8.0,34.0,30.0,25.0,0.5,0.2,-0.2,6.0,6.0,4.0,0.0,9.0,11.0,11.0,86.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,276.01,0.38,0.31,0.3,6.6,8.5,7.04,10.48,-0.2,0.04,-0.16,173.0,5.3,98.0,1.0,3.0,322.0,693.0,387.0,0.0,429.0,10.4,520.2,334.0,31.3,33.4,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.6,5.4,5.7,5.7,5.9,6.9,33.6,33.8,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,159.98,0.34,0.32,0.28,5.34,8.94,8.0,10.54,5.8,0.04,-0.02,173.0,5.0,97.0,1.0,3.0,326.0,693.0,389.0,0.0,442.0,10.48,532.2,340.0,31.5,33.8,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.6,5.5,5.7,5.7,6.0,6.9,33.7,33.7,3.3,3.9,-4.9,8.0,34.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,11.0,86.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,184.0,0.29,0.24,0.25,0.78,1.88,0.12,10.55,2.9,-0.02,0.2,173.2,5.4,98.0,1.0,3.0,337.0,693.0,404.0,0.0,441.0,10.54,540.2,345.0,30.9,33.3,0.6,2.8,2067.6,0.0,16.83,-10.2,7.4,7.4,4.8,5.3,5.6,5.5,5.9,6.7,33.8,33.6,3.1,3.8,-4.8,8.1,33.0,29.0,25.0,0.7,1.3,0.4,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,310.0,0.36,0.31,0.3,7.1,8.24,4.52,10.42,0.2,-0.01,0.05,173.0,5.6,99.0,1.0,3.0,314.0,693.0,383.0,0.0,422.0,10.36,517.4,331.0,31.0,33.4,0.6,2.8,2067.6,0.0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,5.9,6.9,33.6,33.8,2.8,3.8,-4.9,8.1,33.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,254.02,0.38,0.34,0.28,7.0,8.82,7.2,10.5,3.8,0.03,-0.13,173.1,5.4,96.0,1.0,3.0,331.0,693.0,396.0,0.0,433.0,10.52,536.2,341.0,31.1,33.3,0.6,2.7,2067.6,0.0,16.83,-10.2,7.4,7.4,4.6,5.3,5.6,5.5,5.8,6.7,33.8,33.6,3.5,3.8,-4.8,8.1,33.0,29.0,25.0,0.6,0.0,-0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,53.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,100.01,0.23,0.25,0.23,6.36,8.3,8.42,10.67,-4.7,-0.03,-0.2,173.2,5.6,99.0,1.0,3.0,341.0,693.0,408.0,0.0,449.0,10.6,543.7,347.0,31.1,33.3,0.6,2.7,2067.6,0.0,16.83,-10.2,7.4,7.4,4.4,5.3,5.6,5.5,5.8,6.7,33.8,33.6,3.0,3.8,-4.9,8.1,33.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,25.99,0.37,0.31,0.3,6.82,8.0,6.68,10.49,2.7,-0.01,0.04,173.0,5.5,98.0,1.0,3.0,316.0,693.0,378.0,0.0,427.0,10.38,521.6,334.0,31.3,33.5,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,5.9,6.9,33.6,33.8,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,123.98,0.29,0.27,0.23,5.72,9.0,8.32,10.59,5.4,0.01,0.01,173.2,5.2,96.0,1.0,3.0,335.0,693.0,407.0,0.0,447.0,10.56,541.9,346.0,30.9,33.2,0.6,2.8,2067.6,0.0,16.83,-10.1,7.4,7.4,4.5,5.4,5.6,5.5,5.8,6.7,33.8,33.6,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,339.98,0.28,0.28,0.25,7.32,8.3,7.3,10.43,3.1,-0.02,0.09,173.1,5.0,98.0,1.0,3.0,318.0,693.0,383.0,0.0,429.0,10.38,528.8,334.0,31.0,33.4,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.5,5.5,5.7,5.6,5.9,6.9,33.6,33.7,2.5,3.8,-4.9,8.1,33.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,55.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,277.99,0.4,0.34,0.32,6.88,8.12,6.8,10.48,2.4,0.03,-0.04,173.0,5.0,97.0,1.0,3.0,318.0,693.0,386.0,0.0,431.0,10.4,521.8,335.0,31.6,33.7,0.6,2.8,2067.6,0.0,16.83,-10.3,7.5,7.5,4.6,5.4,5.7,5.6,5.9,6.9,33.7,33.7,3.5,3.9,-4.9,8.0,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,11.0,86.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,14.0,0.31,0.28,0.23,7.88,8.36,7.94,10.69,6.8,0.02,-0.07,173.2,5.1,97.0,1.0,3.0,344.0,693.0,416.0,0.0,459.0,10.64,548.0,351.0,30.9,33.3,0.6,2.8,2067.6,0.0,16.83,-10.1,7.4,7.4,4.7,5.4,5.6,5.5,5.8,6.7,33.7,33.7,2.7,3.8,-4.9,8.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,59.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,187.99,0.29,0.27,0.23,4.98,9.6,8.34,10.6,2.6,0.0,-0.09,173.1,5.3,96.0,1.0,3.0,337.0,693.0,404.0,0.0,447.0,10.58,539.6,346.0,30.9,33.2,0.6,2.7,2067.6,0.0,16.83,-10.1,7.4,7.4,4.6,5.3,5.6,5.5,5.8,6.7,33.8,33.6,2.9,3.8,-4.9,8.1,33.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,173.99,0.41,0.33,0.36,4.6,8.54,7.28,10.53,2.3,0.0,0.13,173.0,5.3,98.0,1.0,3.0,329.0,693.0,396.0,0.0,442.0,10.46,530.6,339.0,31.1,33.5,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.5,5.5,5.7,5.7,5.9,6.9,33.6,33.8,3.1,3.9,-4.9,8.1,33.0,29.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,9.0,11.0,11.0,86.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,6.01,0.32,0.3,0.25,7.28,7.84,7.4,10.44,-2.6,0.0,0.1,173.1,5.7,98.0,1.0,3.0,319.0,693.0,389.0,0.0,431.0,10.4,524.8,336.0,31.1,33.4,0.6,2.8,2067.6,0.0,16.83,-10.2,7.5,7.5,4.6,5.4,5.7,5.6,5.9,6.9,33.6,33.7,2.4,3.8,-4.9,8.1,33.0,29.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,198.0,0.31,0.31,0.28,5.06,8.82,7.5,10.61,-2.7,-0.04,0.08,173.1,5.2,101.0,1.0,3.0,331.0,693.0,390.0,-1.0,434.0,10.5,540.1,342.0,31.4,33.6,0.6,2.8,2067.6,0.0,16.83,-10.3,7.5,7.5,4.8,5.5,5.7,5.6,6.0,6.9,33.7,33.7,3.3,3.9,-4.9,8.0,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,159.98,0.26,0.29,0.28,5.74,8.14,6.22,10.43,-5.0,0.05,0.03,173.0,5.3,99.0,1.0,3.0,327.0,693.0,390.0,0.0,437.0,10.44,536.1,338.0,31.3,33.6,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.9,5.4,5.7,5.6,5.9,6.9,33.6,33.7,3.2,3.9,-4.9,8.1,33.0,30.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,18.0,0.22,0.17,0.17,1.38,3.9,1.84,10.47,4.7,-0.02,0.15,173.1,5.2,97.0,1.0,3.0,320.0,693.0,387.0,-1.0,437.0,10.44,532.5,338.0,31.2,33.4,0.6,2.8,2067.6,0.0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,5.9,6.9,33.6,33.8,3.2,3.8,-4.9,8.1,33.0,30.0,25.0,4.0,11.6,5.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,140.0,0.35,0.3,0.29,5.38,8.52,7.66,10.67,11.0,0.07,-0.01,173.1,5.2,94.0,1.0,3.0,346.0,694.0,414.0,0.0,458.0,10.64,548.6,351.0,31.1,33.3,0.6,2.7,2067.6,0.0,16.83,-10.1,7.4,7.4,4.8,5.4,5.7,5.6,5.9,6.7,33.7,33.7,2.7,3.8,-4.9,8.1,33.0,30.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,59.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,112.0,0.37,0.33,0.28,5.54,8.12,7.42,10.44,-0.6,0.01,0.12,173.2,5.5,97.0,1.0,3.0,321.0,693.0,390.0,0.0,431.0,10.44,526.0,336.0,30.8,33.1,0.6,2.7,2067.6,0.0,16.83,-10.2,7.4,7.4,4.6,5.3,5.6,5.5,5.8,6.7,33.8,33.6,3.5,3.8,-4.8,8.1,33.0,29.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,53.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,241.99,0.33,0.27,0.24,7.1,9.54,7.36,10.69,1.0,0.0,-0.05,173.1,5.3,97.0,1.0,3.0,343.0,693.0,405.0,-1.0,453.0,10.6,551.6,349.0,31.2,33.2,0.6,2.8,2067.6,0.0,16.83,-10.2,7.4,7.5,4.8,5.4,5.7,5.6,5.9,6.8,33.6,33.7,2.5,3.8,-4.7,8.1,34.0,30.0,25.0,0.9,0.0,-0.2,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,58.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,43.99,0.31,0.26,0.24,7.7,8.74,6.26,10.87,-0.3,0.0,-0.07,173.2,5.0,96.0,1.0,3.0,353.0,693.0,425.0,2.0,473.0,10.72,557.6,356.0,31.2,33.5,0.6,2.7,2067.6,0.0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,5.9,6.8,33.7,33.7,2.5,3.8,-4.7,8.1,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,58.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,285.98,0.31,0.31,0.28,6.94,8.32,6.78,10.56,1.4,0.01,-0.05,173.1,4.9,100.0,1.0,3.0,326.0,693.0,390.0,-1.0,444.0,10.48,535.1,340.0,31.5,33.5,0.6,2.8,2067.6,0.0,16.83,-10.3,7.5,7.5,4.7,5.5,5.7,5.7,6.0,6.9,33.7,33.7,3.3,3.9,-4.9,8.0,33.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,54.0,0.32,0.3,0.25,6.44,7.7,7.5,10.5,-2.3,-0.05,-0.1,173.1,5.4,98.0,1.0,3.0,324.0,693.0,384.0,0.0,430.0,10.38,526.2,335.0,31.4,33.5,0.6,2.8,2067.6,0.0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,5.9,6.9,33.6,33.7,2.4,3.8,-4.9,8.1,33.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,86.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,14.0,0.25,0.25,0.23,7.86,8.42,7.42,10.63,-1.3,0.03,0.15,173.2,5.5,97.0,1.0,3.0,336.0,693.0,402.0,-1.0,445.0,10.56,545.4,346.0,31.1,33.2,0.6,2.8,2067.6,0.0,16.83,-10.2,7.4,7.4,4.8,5.3,5.6,5.5,5.9,6.7,33.8,33.6,3.0,3.8,-4.9,8.1,33.0,29.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,60.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,262.01,0.33,0.29,0.23,7.86,9.36,5.94,10.64,1.7,0.0,-0.12,173.2,5.0,97.0,1.0,3.0,350.0,693.0,416.0,0.0,466.0,10.68,553.3,353.0,31.1,33.2,0.6,2.8,2067.6,0.0,16.83,-10.1,7.4,7.4,4.7,5.4,5.6,5.5,5.9,6.7,33.7,33.7,2.7,3.8,-4.9,8.1,33.0,30.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,85.0,59.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
