轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,127.01,30.1,30.03,30.04,0.0,0.88,1.94,7.05,-0.1,0.16,-0.03,173.0,10.7,117,1,3,11,690,12,0,0,6.98,6.4,0,9.4,11.9,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.6,-5.2,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.0,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,36.0,28.57,28.49,28.51,2.04,0.88,1.08,7.12,-5.1,-0.06,0.06,173.1,10.5,120,1,3,27,690,32,0,20,7.08,43.4,25,9.6,11.9,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.1,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.3,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,146.02,30.04,29.96,29.95,0.24,0.32,3.72,7.03,-2.5,0.01,0.05,173.0,10.6,121,1,3,10,690,9,0,0,6.98,4.5,0,9.5,12.0,0.3,3.0,66.1,0,7.24,-14.6,-4.0,-3.6,-4.7,-4.5,-4.5,-4.8,-3.4,-1.5,26.3,26.0,-1.2,0.1,-11.1,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,191.99,30.33,30.26,30.27,0.56,3.34,1.86,6.96,5.5,-0.15,0.06,173.0,8.9,120,1,3,10,690,14,0,0,6.94,5.5,0,9.3,11.7,0.2,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-4.7,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.2,0.1,-11.3,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.93,87.98,30.31,30.23,30.22,0.0,1.36,4.62,7.01,-4.0,-0.03,-0.1,173.0,9.4,118,1,3,9,690,9,-1,0,6.92,2.2,0,9.4,12.0,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-4.9,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.1,-11.3,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,321.01,28.42,28.32,28.33,4.56,2.32,2.56,7.05,-3.5,-0.1,0.11,173.1,9.8,121,1,3,17,690,20,0,8,7.0,15.1,12,9.7,11.9,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.3,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.1,-11.3,1.9,26,26,25,0.2,1.1,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,43.99,28.39,28.3,28.33,1.28,0.8,0.66,7.14,-4.4,-0.06,0.1,173.1,10.6,125,1,3,17,690,23,0,9,7.08,21.1,16,9.2,11.9,0.3,3.0,223.0,0,8.82,-14.5,-3.9,-3.5,-5.0,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.1,-11.2,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.9,99.0,30.53,30.44,30.45,0.0,1.18,4.28,6.97,-3.8,0.05,-0.2,173.0,9.4,119,1,3,10,690,9,0,0,6.9,3.5,0,8.9,11.6,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-5.3,-4.6,-4.6,-4.9,-3.6,-1.6,26.2,25.9,-1.2,0.1,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,60,0,0,300,0,0,0,0,0,0,0,0,0
7.02,141.98,28.3,28.23,28.24,0.0,1.76,1.04,7.09,-3.2,0.03,-0.01,173.1,10.2,120,1,3,9,690,9,0,0,7.02,3.2,0,9.6,11.9,0.3,3.0,223.0,0,8.82,-14.5,-3.9,-3.5,-4.9,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.1,-11.1,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,52,59,0,0,300,0,0,0,0,0,0,0,0,0
6.95,40.0,30.35,30.26,30.27,1.66,0.84,1.28,6.96,2.4,-0.04,0.11,173.0,11.1,120,1,3,10,690,14,0,0,6.94,2.3,0,9.3,11.9,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-5.1,-4.5,-4.5,-4.8,-3.6,-1.6,26.3,25.9,-1.2,0.1,-11.3,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,24.01,28.38,28.29,28.29,2.28,0.76,2.8,7.13,-5.8,0.04,0.0,173.1,11.3,125,1,3,18,690,20,0,8,7.06,26.5,14,9.5,12.2,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.1,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.1,-1.1,0.1,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,14.0,30.28,30.18,30.21,3.0,0.52,1.6,7.07,-0.3,0.07,0.08,173.0,11.6,117,1,3,10,690,12,-1,1,7.02,4.9,0,9.4,11.9,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-5.0,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,25.9,-1.1,0.1,-11.3,1.9,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.81,245.02,30.59,30.51,30.49,0.06,1.34,3.34,6.86,-12.5,0.12,0.17,172.9,10.8,118,1,3,10,690,11,0,0,6.84,3.3,0,8.9,11.6,0.3,3.0,66.1,0,7.24,-14.8,-4.1,-3.7,-5.0,-4.6,-4.5,-4.9,-3.6,-1.6,26.2,25.9,-1.3,-0.1,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,60,0,0,300,0,0,0,0,0,0,0,0,0
7.02,82.01,30.22,30.15,30.13,0.0,1.18,4.14,7.06,0.9,-0.07,-0.05,173.0,9.6,120,1,3,15,690,20,0,6,7.02,18.3,13,9.0,11.8,0.3,3.0,66.1,0,7.24,-14.6,-4.1,-3.7,-5.4,-4.5,-4.5,-4.8,-3.6,-1.5,26.3,26.0,-1.1,0.1,-11.2,1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,258.98,28.49,28.4,28.42,1.3,2.08,1.88,7.1,-4.8,0.03,-0.02,173.1,11.2,120,1,3,32,690,41,0,34,7.08,57.4,34,9.6,11.9,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-4.8,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.1,-1.1,0.1,-11.1,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,325.01,28.52,28.43,28.42,4.9,2.38,2.98,7.13,-4.4,-0.01,0.03,173.1,8.2,124,1,3,31,690,38,0,27,7.08,49.5,32,9.5,11.9,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.1,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.0,-1.1,0.1,-11.1,2.0,26,26,25,0.2,1.4,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.8,154.01,30.48,30.4,30.4,0.3,1.48,4.28,6.82,0.3,-0.05,0.19,172.9,10.5,120,1,3,8,690,9,0,0,6.82,2.0,0,9.1,11.6,0.3,3.0,66.1,0,7.24,-14.6,-4.1,-3.7,-4.8,-4.6,-4.6,-4.9,-3.6,-1.6,26.2,25.9,-1.1,0.1,-11.1,1.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,105.01,28.7,28.61,28.6,0.0,0.66,4.42,7.07,-5.9,0.05,-0.07,173.0,10.9,119,1,3,38,690,42,-1,37,7.1,66.6,40,9.7,12.1,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.6,-5.1,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.1,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.95,177.01,30.4,30.34,30.31,0.46,1.38,4.0,7.02,-5.0,0.0,0.07,173.0,11.3,118,1,3,10,690,11,0,0,6.98,2.2,3,9.3,11.8,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-5.2,-4.5,-4.5,-4.8,-3.5,-1.6,26.3,25.9,-1.1,0.1,-11.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,184.0,28.3,28.24,28.24,0.18,0.34,0.78,7.14,-1.1,-0.15,-0.08,173.2,10.0,120,1,3,9,690,9,0,0,7.02,5.5,1,9.5,12.1,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.0,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.1,-11.1,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,52,59,0,0,300,0,0,0,0,0,0,0,0,0
6.99,20.02,30.04,29.95,29.95,3.34,0.62,2.6,7.01,-0.4,0.01,-0.01,173.0,10.5,118,1,3,9,690,12,0,0,6.94,3.4,0,9.6,12.0,0.3,3.0,66.1,0,7.24,-14.6,-4.0,-3.6,-4.8,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.2,0.1,-11.1,1.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,148.0,28.62,28.55,28.56,0.0,1.02,1.24,7.17,-3.4,0.01,-0.09,173.1,10.7,120,1,3,36,690,45,0,37,7.1,60.4,41,9.5,12.0,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.6,-4.7,-4.5,-4.4,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.1,-11.2,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,7.99,28.36,28.28,28.29,3.46,0.44,0.0,7.08,-8.8,0.07,0.01,173.1,11.0,122,1,3,12,690,12,0,0,7.02,8.7,4,9.6,11.9,0.3,3.0,223.0,0,8.82,-14.6,-3.9,-3.5,-4.5,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.1,-1.1,0.1,-11.1,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.91,241.99,30.44,30.37,30.34,0.0,1.84,2.72,7.0,0.3,0.07,-0.06,173.0,11.9,117,1,3,9,690,12,0,0,6.92,5.0,0,9.1,11.8,0.3,3.0,66.1,0,7.24,-14.6,-4.1,-3.7,-4.9,-4.5,-4.5,-4.8,-3.5,-1.6,26.3,25.9,-1.1,0.1,-11.3,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,338.0,30.33,30.24,30.26,4.06,0.58,1.2,7.01,-3.0,0.0,-0.16,173.0,8.5,118,1,3,8,690,9,0,0,6.96,1.3,0,9.3,11.7,0.3,3.0,66.1,0,7.24,-14.7,-4.1,-3.7,-4.9,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.1,-11.2,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,9,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,325.01,28.67,28.58,28.6,4.8,0.46,1.08,7.21,3.4,0.02,0.01,173.1,7.8,122,1,3,38,690,47,0,37,7.08,73.0,43,9.7,12.1,0.3,3.1,223.0,0,8.82,-14.5,-4.0,-3.6,-5.1,-4.4,-4.5,-4.8,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.2,2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,110.02,30.1,30.02,30.0,0.0,1.68,3.74,7.03,-0.6,0.07,-0.11,173.0,11.3,121,1,3,9,690,12,0,0,6.98,2.6,0,9.5,11.9,0.3,3.0,66.1,0,7.24,-14.7,-4.0,-3.6,-5.2,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.0,-11.1,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,344.99,28.47,28.39,28.38,3.74,0.4,2.9,7.24,-1.3,0.0,0.08,173.1,11.0,120,1,3,36,690,42,0,31,7.1,61.2,42,9.4,12.0,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-4.8,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.0,-1.1,0.1,-11.2,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.13,137.99,28.58,28.5,28.51,0.0,0.36,3.4,7.16,-5.5,0.03,-0.12,173.1,10.6,120,1,3,25,690,30,0,19,7.12,40.0,29,9.7,12.1,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-4.7,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.3,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,4.0,28.42,28.35,28.33,3.06,1.54,2.7,7.08,-5.4,0.06,-0.11,173.1,11.0,121,1,3,16,690,21,0,9,7.02,11.0,11,9.6,12.1,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-5.3,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.1,-1.1,0.1,-11.3,1.9,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.96,187.99,30.04,29.96,29.95,0.38,3.0,2.94,7.04,-0.2,-0.09,0.06,173.1,9.5,121,1,3,9,690,9,0,0,6.96,1.9,0,9.4,11.9,0.3,3.0,66.1,0,7.24,-14.6,-4.0,-3.6,-5.0,-4.5,-4.5,-4.8,-3.4,-1.5,26.3,26.0,-1.2,0.1,-11.1,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,267.98,28.67,28.59,28.6,2.68,1.52,1.28,7.15,-3.2,-0.04,0.03,173.0,11.0,122,1,3,32,690,38,0,30,7.1,48.8,34,9.5,12.1,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.6,-5.3,-4.4,-4.5,-4.7,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.2,2.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.9,172.01,30.02,29.95,29.95,0.0,2.66,3.04,6.97,-0.2,-0.04,0.08,173.0,10.8,118,1,3,8,690,9,0,0,6.92,1.1,0,9.5,11.9,0.3,3.0,66.1,0,7.24,-14.6,-4.0,-3.6,-4.7,-4.5,-4.5,-4.8,-3.5,-1.5,26.3,26.0,-1.1,0.1,-11.2,1.9,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.07,67.0,28.19,28.12,28.1,0.72,0.46,4.76,7.11,-2.7,-0.11,0.06,173.2,10.5,120,1,3,30,690,36,0,28,7.06,46.3,30,9.3,11.8,0.3,3.0,223.0,0,8.82,-14.4,-3.9,-3.5,-4.4,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.0,-11.0,1.9,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,80,53,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,155.02,28.5,28.41,28.42,0.0,2.2,3.54,7.19,-5.1,0.02,-0.02,173.1,11.3,124,1,3,28,690,30,0,22,7.1,43.4,27,9.3,11.8,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.6,-5.1,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.0,-1.1,0.1,-11.1,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.01,106.99,28.44,28.37,28.38,0.0,0.68,1.94,7.13,-6.5,-0.02,0.03,173.1,10.9,121,1,3,12,690,17,0,2,7.0,10.1,4,9.5,11.9,0.3,3.0,223.0,0,8.82,-14.5,-4.0,-3.5,-4.7,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.1,-1.1,0.1,-11.3,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.02,245.02,28.31,28.25,28.24,0.68,2.88,2.98,7.1,-5.9,0.09,0.06,173.1,11.1,120,1,3,9,690,11,0,0,7.02,2.9,1,9.5,12.0,0.3,3.0,223.0,0,8.82,-14.6,-3.9,-3.5,-4.6,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.1,-11.1,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,52,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,214.99,28.36,28.29,28.29,0.24,3.66,2.22,7.09,-5.6,0.01,-0.04,173.1,10.2,125,1,3,13,690,14,0,2,7.02,9.3,8,9.3,11.9,0.3,3.0,223.0,0,8.82,-14.6,-4.0,-3.5,-4.7,-4.4,-4.4,-4.7,-3.4,-1.5,26.3,26.1,-1.1,0.1,-11.1,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
7.03,344.02,28.4,28.31,28.33,3.9,0.46,0.7,7.08,-6.3,0.02,-0.03,173.1,10.3,125,1,3,17,690,20,0,14,7.0,14.9,12,9.4,11.7,0.3,3.0,223.0,0,8.82,-14.5,-3.9,-3.5,-5.1,-4.4,-4.4,-4.7,-3.3,-1.5,26.3,26.1,-1.1,0.1,-11.2,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,51,59,0,0,300,0,0,0,0,0,0,0,0,0
6.86,204.01,30.58,30.51,30.49,0.62,2.62,3.2,6.85,-7.9,0.05,-0.22,173.0,9.8,116,1,3,9,690,9,0,0,6.84,2.7,0,9.0,11.7,0.3,3.0,66.1,0,7.24,-14.8,-4.1,-3.7,-5.1,-4.6,-4.5,-4.8,-3.6,-1.6,26.2,25.9,-1.3,0.0,-11.1,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,51,60,0,0,300,0,0,0,0,0,0,0,0,0
7.09,24.01,28.19,28.12,28.09,2.48,0.32,2.8,7.09,-3.9,0.12,0.1,173.1,10.6,121,1,3,31,690,36,0,29,7.08,50.6,33,9.3,11.7,0.3,3.0,223.0,0,8.82,-14.4,-3.9,-3.5,-4.5,-4.4,-4.4,-4.7,-3.3,-1.4,26.3,26.1,-1.1,0.0,-11.0,1.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,80,53,59,0,0,300,0,0,0,0,0,0,0,0,0
