轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,25.99,2.24,2.14,2.17,7.12,6.98,8.28,10.65,1.0,-0.05,-0.06,171.3,6.0,104,1,3,277,687,332,0,363,10.64,438.0,277,26.0,27.0,0.8,3.3,306,0,9.8,-7.0,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.3,30.9,30.8,2.5,3.5,3.1,11.4,28,26,25,0.2,0.2,0.4,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.77,316.01,0.39,0.31,0.32,5.44,5.68,3.26,8.75,-3.2,-0.01,0.04,174.6,4.5,101,1,3,199,687,233,0,256,8.78,375.4,239,26.5,27.3,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,7.8,9.1,5.6,4.0,8.9,8.4,31.5,31.5,3.0,3.5,2.6,11.0,27,26,25,0.0,0.0,2.5,6,6,4,0,7,8,8,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.78,190.01,1.99,1.94,1.93,6.3,8.42,7.3,9.81,25.8,-0.01,-0.01,175.5,5.1,95,1,3,269,688,323,0,360,9.78,467.3,298,26.0,27.4,0.7,3.3,306,0,9.8,-7.1,4.9,5.6,7.8,9.0,5.5,3.9,8.9,8.3,30.5,30.3,2.2,3.3,3.6,11.8,28,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.28,94.0,0.24,0.22,0.23,5.48,7.0,6.82,9.43,7.1,-0.04,-0.07,175.7,5.7,101,1,3,237,687,275,0,300,9.26,419.8,270,26.3,27.4,0.8,3.3,306,0,9.8,-6.9,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.4,31.2,31.1,2.8,3.5,2.8,11.2,27,26,25,0.2,0.3,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.15,221.0,2.09,2.01,2.0,6.42,8.28,6.58,10.2,-7.9,0.01,0.03,173.5,7.3,103,1,3,277,687,333,0,372,10.14,458.3,293,26.0,27.6,0.9,3.3,306,0,9.8,-7.0,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.3,30.8,30.8,2.5,3.5,3.2,11.5,28,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.09,140.0,0.41,0.33,0.33,4.44,7.48,6.18,9.14,-12.2,-0.05,-0.05,174.1,5.7,109,1,3,227,687,270,0,296,9.08,416.9,263,25.6,27.1,0.8,3.3,291,0,9.64,-7.7,4.8,5.5,7.6,8.9,5.4,3.8,8.9,8.2,30.1,29.7,1.6,3.2,4.6,11.4,27,26,25,0.1,0.2,0.0,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.7,344.99,2.08,2.0,2.0,5.76,6.94,5.84,9.77,-3.1,-0.03,-0.06,176.3,6.8,101,1,3,268,687,323,0,357,9.7,467.5,300,25.9,27.3,0.8,3.3,306,0,9.8,-7.0,5.0,5.7,7.8,9.1,5.5,3.9,8.9,8.3,30.8,30.7,2.5,3.5,3.3,11.5,28,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.18,163.01,0.35,0.31,0.26,5.26,8.0,6.62,9.22,-12.6,0.03,0.07,174.1,6.2,105,1,3,231,688,275,0,305,9.18,421.0,267,25.9,27.4,0.8,3.3,291,0,9.64,-7.5,4.8,5.5,7.6,8.9,5.4,3.8,8.9,8.2,30.1,29.7,1.6,3.2,4.6,11.2,27,26,25,0.2,0.2,0.0,6,6,4,0,7,7,8,76,51,58,3,3,300,0,0,0,0,0,0,0,0,0
8.82,190.01,6.32,6.32,6.27,5.24,8.04,4.72,8.89,-6.0,-0.08,0.04,175.0,7.5,111,1,3,254,688,297,0,337,8.82,480.4,307,25.9,27.0,0.8,3.3,306,0,9.8,-7.6,4.9,5.5,7.8,9.0,5.4,3.8,8.9,8.2,30.1,29.7,1.8,3.3,4.4,11.7,28,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
8.98,132.01,0.31,0.26,0.23,4.64,8.22,6.28,9.07,7.5,0.0,-0.01,174.9,4.4,93,1,3,216,686,260,0,287,8.98,410.1,259,26.4,27.3,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.4,31.3,31.3,2.9,3.5,2.6,11.0,28,26,25,0.1,0.4,-0.1,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.1,297.0,0.36,0.31,0.26,5.52,6.16,6.46,9.14,-17.1,0.04,0.05,174.2,6.2,107,1,3,226,688,273,0,301,9.12,417.5,265,25.5,27.1,0.8,3.3,291,0,9.64,-7.6,4.8,5.5,7.9,8.9,5.4,3.8,9.0,8.2,30.1,29.7,1.6,3.2,4.6,11.2,27,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,76,51,58,3,3,300,0,0,0,0,0,0,0,0,0
8.84,208.01,0.33,0.28,0.23,4.3,7.54,5.66,8.84,7.5,-0.09,-0.03,174.8,4.4,93,1,3,206,687,243,0,268,8.84,382.3,245,26.0,27.2,0.8,3.2,306,0,9.8,-6.7,5.0,5.7,8.1,9.1,5.5,3.9,8.9,8.4,31.4,31.4,2.9,3.5,2.6,11.0,27,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.02,321.98,0.16,0.1,0.1,13.76,7.56,8.58,9.05,-12.0,-0.02,0.04,174.2,5.2,109,1,3,223,687,258,0,286,9.02,403.4,259,26.0,26.9,0.8,3.3,291,0,9.64,-7.7,4.9,5.5,7.9,8.9,5.4,3.8,9.0,8.2,30.1,29.7,1.6,3.2,4.6,11.5,27,26,25,-13.5,-3.9,-3.2,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
8.85,292.0,0.31,0.26,0.23,5.72,6.52,5.82,8.92,10.5,-0.06,0.0,174.8,4.4,93,1,3,210,687,255,0,282,8.86,395.4,251,26.0,27.2,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,8.0,9.1,5.6,4.0,8.9,8.4,31.3,31.3,2.9,3.5,2.6,11.0,27,26,25,0.1,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.05,18.0,0.38,0.31,0.3,4.74,5.14,5.44,9.11,-14.3,0.05,0.07,174.1,5.6,108,1,3,220,687,261,0,290,9.06,406.0,260,25.9,27.4,0.8,3.3,291,0,9.64,-7.6,4.8,5.5,7.8,8.9,5.4,3.8,9.0,8.2,30.1,29.7,1.6,3.2,4.6,11.2,27,26,25,0.3,0.1,0.1,6,6,4,0,7,7,8,76,51,58,3,3,300,0,0,0,0,0,0,0,0,0
9.84,123.98,2.0,1.95,1.93,6.58,8.44,8.18,9.9,23.7,0.03,-0.03,175.4,4.4,93,1,3,268,688,323,-1,362,9.82,464.0,298,26.5,27.4,0.8,3.2,306,0,9.8,-7.1,4.9,5.6,8.0,9.0,5.5,3.9,8.9,8.3,30.5,30.3,2.2,3.3,3.5,11.7,28,26,25,0.1,1.1,-0.2,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.91,94.0,2.1,2.02,2.02,17.7,21.66,18.38,8.9,-3.7,-0.01,-0.06,176.7,5.7,106,1,3,253,687,305,0,330,8.9,485.0,307,26.0,27.2,0.8,3.3,306,0,9.8,-6.9,5.0,5.7,7.9,9.1,5.5,3.9,8.9,8.3,31.1,31.0,2.7,3.5,2.9,11.2,28,26,25,-190.9,-231.6,-200.6,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.26,236.99,1.96,1.93,1.88,7.02,8.42,6.6,9.3,8.5,-0.05,0.0,176.4,6.2,103,1,3,262,688,318,0,352,9.22,482.0,307,25.9,27.4,0.8,3.3,306,0,9.8,-7.2,4.9,5.6,7.7,9.0,5.5,3.9,8.8,8.3,30.4,30.1,2.1,3.3,3.8,12.0,28,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,76,52,59,3,3,300,0,0,0,0,0,0,0,0,0
9.26,236.99,0.25,0.23,0.23,5.32,7.72,6.0,9.29,10.3,-0.02,-0.04,175.5,5.7,100,1,3,239,687,287,0,309,9.28,430.7,274,26.0,27.0,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,8.1,9.1,5.5,4.0,8.9,8.4,31.2,31.1,2.8,3.5,2.7,11.2,27,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.84,344.99,0.31,0.26,0.23,4.9,5.66,5.8,8.89,8.4,0.04,-0.01,174.8,4.4,93,1,3,207,687,254,0,278,8.84,391.9,249,26.5,27.5,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,7.9,9.1,5.6,4.0,8.9,8.4,31.4,31.3,2.9,3.5,2.6,11.0,27,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.66,78.98,0.22,0.2,0.18,2.96,5.0,3.28,9.67,-12.2,-0.1,0.08,3.4,6.3,114,1,3,260,687,311,0,338,9.62,458.4,288,25.8,27.4,0.8,3.2,306,0,9.8,-7.8,4.9,5.5,7.8,8.9,5.4,3.8,9.0,8.2,30.0,29.6,1.6,3.2,4.6,11.4,28,26,25,3.8,6.2,3.8,6,6,4,2,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.4,329.0,0.33,0.29,0.26,5.4,5.72,7.36,9.48,-5.3,-0.1,-0.07,174.1,5.4,103,1,3,249,688,299,-1,335,9.42,452.4,285,26.0,27.4,0.8,3.2,291,0,9.64,-7.5,4.8,5.5,7.9,8.9,5.4,3.7,9.0,8.2,30.1,29.7,1.6,3.2,4.6,11.2,27,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,76,51,58,3,3,300,0,0,0,0,0,0,0,0,0
9.21,311.0,4.04,3.94,3.96,6.02,6.28,6.1,9.27,-6.1,-0.01,-0.05,174.5,6.1,109,1,3,263,687,315,0,339,9.22,476.0,305,26.0,27.4,0.8,3.3,306,0,9.8,-6.9,5.0,5.7,8.1,9.1,5.5,4.0,8.9,8.4,31.7,31.6,3.0,3.6,2.4,10.9,28,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.16,216.0,2.05,1.98,1.96,5.54,7.64,5.28,9.28,-4.2,-0.03,-0.03,132.8,6.4,98,1,3,262,687,317,0,347,9.14,479.9,307,26.0,27.1,0.8,3.2,306,0,9.8,-7.0,5.0,5.6,8.0,9.1,5.5,3.9,8.9,8.3,30.7,30.6,2.4,3.5,3.4,11.6,28,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.16,126.0,1.96,1.93,1.88,6.48,9.04,7.06,9.19,4.9,0.0,-0.05,176.6,5.7,104,1,3,261,688,309,0,343,9.12,481.2,307,25.8,27.0,0.8,3.3,306,0,9.8,-7.2,4.9,5.6,7.7,9.0,5.5,3.9,8.9,8.3,30.4,30.1,2.1,3.3,3.8,12.0,28,26,25,0.3,0.4,-0.8,6,6,4,0,7,7,8,76,52,59,3,3,300,0,0,0,0,0,0,0,0,0
9.61,211.0,1.97,1.93,1.88,6.66,8.86,7.42,9.61,12.0,-0.04,0.0,176.1,6.0,101,1,3,268,688,318,0,350,9.58,475.6,302,25.9,27.0,0.8,3.2,306,0,9.8,-7.2,4.9,5.6,7.7,9.0,5.5,3.9,8.9,8.3,30.4,30.2,2.2,3.3,3.7,11.9,28,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.72,258.01,1.98,1.94,1.92,7.56,7.5,4.22,9.84,21.7,0.07,-0.03,175.7,4.8,98,1,3,272,688,327,0,358,9.72,469.4,299,25.7,26.8,0.8,3.2,306,0,9.8,-7.1,4.9,5.6,7.8,9.0,5.5,3.9,8.9,8.3,30.4,30.2,2.2,3.3,3.6,11.8,28,26,25,0.3,0.0,0.3,6,6,4,0,7,7,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.11,47.99,0.32,0.29,0.27,6.02,6.76,7.7,10.18,-6.6,0.07,0.07,174.2,5.1,103,1,3,258,688,311,0,348,10.12,437.5,276,26.1,27.3,0.8,3.2,291,0,9.64,-7.5,4.8,5.5,7.5,8.9,5.4,3.8,8.9,8.2,30.1,29.7,1.6,3.2,4.6,11.1,28,26,25,0.0,0.2,0.0,6,6,4,0,7,7,8,76,51,58,3,3,300,0,0,0,0,0,0,0,0,0
10.52,357.98,2.11,2.02,2.04,6.78,7.6,7.36,10.48,-6.4,-0.1,-0.06,172.0,6.9,105,1,3,279,687,332,0,361,10.52,438.0,282,26.2,27.4,0.8,3.3,306,0,9.8,-7.0,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.3,30.9,30.8,2.5,3.5,3.2,11.5,28,26,25,0.5,0.0,0.3,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.91,186.01,0.31,0.26,0.23,5.62,8.38,5.7,8.97,2.9,0.0,-0.02,174.9,4.6,94,1,3,216,687,261,0,282,8.94,405.4,256,26.4,27.2,0.8,3.2,306,0,9.8,-6.8,5.0,5.7,8.1,9.1,5.5,3.9,8.9,8.4,31.3,31.3,2.9,3.5,2.6,11.0,28,26,25,0.2,0.2,-0.1,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.09,289.01,0.81,0.78,0.75,6.74,6.44,6.0,9.14,-17.1,0.0,-0.02,3.4,7.1,113,1,3,252,688,299,0,331,9.1,466.4,297,25.6,27.0,0.8,3.2,291,0,9.64,-7.8,4.8,5.5,7.6,9.0,5.4,3.8,8.9,8.2,30.0,29.6,1.6,3.2,4.6,11.5,27,26,25,0.2,0.0,0.1,6,6,4,2,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.03,19.01,6.37,6.36,6.34,11.14,11.84,13.72,9.1,-4.2,-0.08,-0.01,166.3,5.8,111,1,3,255,688,306,-1,342,9.06,481.1,307,25.7,27.3,0.8,3.2,306,0,9.8,-7.6,4.9,5.5,7.7,9.0,5.4,3.8,9.0,8.2,30.0,29.6,1.8,3.3,4.5,11.6,28,26,25,-8.4,-8.9,-9.8,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.03,51.01,2.25,2.2,2.2,5.14,5.56,7.36,9.07,-1.7,-0.08,-0.04,174.4,5.3,108,1,3,262,686,308,0,338,9.02,484.2,307,26.4,27.4,0.8,3.2,306,0,9.8,-6.9,5.0,5.7,7.9,9.1,5.5,4.0,9.0,8.4,31.7,31.6,3.1,3.6,2.3,10.7,28,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.81,101.99,2.08,2.0,2.0,6.38,6.94,7.78,9.8,-2.5,-0.01,-0.01,175.6,6.6,101,1,3,274,687,326,0,360,9.76,473.5,299,26.3,27.5,0.8,3.2,306,0,9.8,-7.0,5.0,5.7,7.8,9.1,5.5,3.9,8.8,8.3,30.8,30.7,2.5,3.5,3.2,11.5,28,26,25,0.3,0.2,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.47,92.02,2.28,2.2,2.21,4.42,6.54,7.94,9.5,-6.2,0.0,0.05,178.1,6.1,107,1,3,265,687,318,0,354,9.46,474.8,302,26.1,27.4,0.8,3.2,306,0,9.8,-7.0,5.0,5.7,7.9,9.1,5.5,3.9,8.8,8.3,31.0,31.0,2.7,3.5,2.9,11.1,28,26,25,0.1,0.3,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.74,355.0,0.36,0.3,0.28,4.28,4.48,4.7,8.77,-9.2,-0.01,-0.03,174.6,4.5,99,1,3,206,687,239,0,266,8.78,378.7,244,26.1,27.5,0.8,3.3,306,0,9.8,-6.7,5.0,5.7,7.8,9.1,5.5,4.0,8.9,8.4,31.5,31.4,3.0,3.5,2.6,10.9,27,26,25,0.1,0.0,0.1,6,6,4,0,7,8,8,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.0,319.0,0.23,0.22,0.24,8.02,8.6,7.04,9.07,5.2,-0.05,-0.1,176.1,4.6,103,1,3,216,688,254,0,274,9.0,398.2,253,26.3,27.4,0.8,3.3,306,0,9.8,-6.9,5.0,5.7,7.7,9.1,5.5,4.0,8.9,8.3,31.1,31.1,2.7,3.5,2.9,11.2,27,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.75,42.98,2.08,2.0,2.0,6.14,6.18,6.12,9.8,0.0,0.02,0.03,176.0,5.9,101,1,3,275,687,326,0,359,9.72,471.8,300,26.1,27.4,0.8,3.3,306,0,9.8,-7.0,5.0,5.7,7.8,9.1,5.5,3.9,8.9,8.3,30.8,30.7,2.5,3.5,3.2,11.5,28,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.27,358.99,3.72,3.69,3.64,6.16,7.08,1.32,10.31,-0.7,-0.06,0.02,170.5,7.2,107,1,3,277,688,333,0,367,10.26,461.7,291,25.6,26.7,0.8,3.3,306,0,9.8,-7.3,4.9,5.6,7.9,9.0,5.4,3.9,8.9,8.3,30.2,29.9,1.9,3.3,4.2,12.0,28,26,25,146.4,168.9,31.5,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
10.64,90.0,2.24,2.14,2.17,6.68,7.96,9.2,10.67,0.1,0.03,0.07,171.3,5.3,104,1,3,277,687,326,0,361,10.62,436.8,277,26.1,27.3,0.8,3.2,306,0,9.8,-7.0,5.0,5.7,8.0,9.1,5.5,3.9,8.9,8.3,30.9,30.9,2.5,3.5,3.1,11.3,28,26,25,0.0,0.4,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.99,256.0,0.24,0.22,0.24,12.0,12.02,4.26,9.99,-6.7,0.02,0.0,3.4,6.3,113,1,3,272,687,321,0,343,9.94,460.0,296,25.9,26.9,0.8,3.3,306,0,9.8,-7.8,4.8,5.5,7.5,9.0,5.4,3.8,9.0,8.2,30.0,29.6,1.6,3.2,4.6,11.4,28,26,25,-0.8,-1.3,0.2,6,6,4,2,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
9.6,171.0,2.07,2.0,2.0,6.22,8.6,5.0,9.64,-4.0,0.02,-0.04,177.9,6.5,101,1,3,272,687,324,0,361,9.54,474.1,303,25.9,27.4,0.8,3.2,306,0,9.8,-7.0,5.0,5.7,8.1,9.1,5.5,3.9,8.8,8.3,30.7,30.7,2.5,3.5,3.3,11.5,28,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,76,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.79,47.02,0.36,0.3,0.28,3.92,4.4,5.66,8.75,-8.8,0.03,0.04,174.6,4.6,99,1,3,198,687,242,0,263,8.76,383.4,242,26.2,27.3,0.8,3.2,306,0,9.8,-6.7,5.0,5.7,7.8,9.1,5.5,3.9,8.9,8.4,31.5,31.4,2.9,3.5,2.6,10.9,27,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,76,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.85,218.02,4.28,4.27,4.24,6.84,9.4,5.74,9.91,-17.1,0.07,0.02,174.2,6.6,110,1,3,258,688,305,0,343,9.88,440.7,281,26.0,27.2,0.8,3.3,291,0,9.64,-7.6,4.8,5.5,7.6,9.0,5.4,3.8,9.0,8.3,30.0,29.7,1.6,3.2,4.6,11.6,27,26,25,0.2,0.0,-0.1,6,6,4,0,7,7,8,76,52,58,3,3,300,0,0,0,0,0,0,0,0,0
