轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,308.02,0.15,0.08,0.09,3.88,6.0,6.2,7.54,-5.8,0.08,-0.03,173.2,4.4,117,1,1,122,690,149,0,157,7.5,270.1,172,23.7,25.5,0.7,3.2,1555.5,0,16.06,-15.0,-0.3,-0.3,-1.8,-1.4,-1.3,-2.0,-0.4,1.1,27.9,27.9,3.9,5.0,-6.9,0.3,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,54,58,5,5,300,0,0,0,0,0,0,0,0,0
7.44,38.02,0.41,0.34,0.31,1.44,4.32,5.02,7.46,6.8,-0.08,0.02,173.0,4.0,114,1,1,113,688,129,-1,139,7.42,232.2,150,23.7,25.3,0.7,3.2,1286.6,0,15.63,-15.1,-0.4,-0.5,-1.9,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.8,3.9,5.2,-6.9,0.3,26,26,25,0.0,0.4,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.43,6.52,0.33,0.25,0.26,2.5,5.1,4.66,7.24,9.0,0.07,0.08,173.2,3.2,117,1,1,106,689,126,0,127,7.42,223.8,144,23.7,25.5,0.7,3.2,1219.7,0,15.52,-15.2,-0.3,-0.4,-1.7,-1.4,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.9,5.0,-6.8,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,54,5,5,300,0,0,0,0,0,0,0,0,0
7.38,258.01,0.37,0.29,0.31,4.28,4.88,2.12,7.41,13.7,-0.13,-0.2,173.2,3.0,116,1,1,92,689,111,0,116,7.36,200.2,129,23.6,25.3,0.7,3.2,1173.3,0,15.35,-15.1,-0.3,-0.4,-2.1,-1.5,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.9,5.0,-6.7,0.2,26,26,25,0.0,0.0,0.2,6,6,4,0,10,10,12,85,55,53,5,5,300,0,0,0,0,0,0,0,0,0
7.39,282.49,0.32,0.25,0.26,4.04,5.7,3.44,7.36,-12.1,0.01,-0.06,173.1,4.2,120,1,1,97,689,119,0,119,7.4,211.0,134,23.7,25.3,0.7,3.2,1219.7,0,15.52,-15.2,-0.3,-0.4,-1.5,-1.5,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.8,5.0,-6.9,0.2,26,26,25,0.0,0.0,0.2,6,6,4,0,10,11,11,85,54,54,5,5,300,0,0,0,0,0,0,0,0,0
7.35,6.01,0.31,0.28,0.24,2.34,4.62,4.74,7.13,-14.8,-0.01,0.02,173.2,4.5,114,1,1,86,689,99,0,105,7.32,178.8,115,23.6,25.2,0.6,3.2,1219.7,0,15.52,-15.1,-0.3,-0.4,-1.9,-1.5,-1.4,-2.1,-0.5,0.9,27.9,27.9,3.9,5.2,-6.7,0.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.41,28.51,0.28,0.19,0.22,1.46,5.16,4.9,7.25,18.1,0.06,-0.17,173.2,3.5,112,1,1,92,689,110,0,115,7.36,195.1,128,23.7,25.4,0.7,3.2,1185.7,0,15.41,-15.1,-0.3,-0.4,-2.0,-1.4,-1.4,-2.1,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.1,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
7.38,16.99,0.39,0.3,0.31,1.6,4.64,4.9,7.35,10.7,0.0,0.13,173.1,3.2,110,1,1,97,689,111,0,113,7.36,198.8,128,23.6,25.5,0.7,3.2,1074.1,0,14.91,-15.1,-0.3,-0.4,-1.7,-1.5,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.9,5.0,-6.7,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,12,85,55,53,5,5,300,0,0,0,0,0,0,0,0,0
7.39,236.99,0.37,0.31,0.27,4.7,5.32,3.04,7.46,-8.1,0.01,0.03,173.1,4.0,119,1,1,102,688,120,0,121,7.4,215.1,135,23.7,25.3,0.7,3.2,1214.5,0,15.51,-15.3,-0.4,-0.5,-2.4,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.8,3.9,5.2,-6.8,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,55,51,5,5,300,0,0,0,0,0,0,0,0,0
7.34,277.99,0.31,0.28,0.24,4.18,5.42,3.26,7.84,-15.1,0.07,-0.04,173.2,4.4,114,1,1,89,689,105,0,111,7.32,186.6,120,23.7,25.3,0.7,3.2,1219.7,0,15.52,-15.1,-0.3,-0.4,-1.7,-1.5,-1.4,-2.1,-0.5,0.9,27.9,27.9,3.9,5.2,-6.7,0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.39,201.49,0.28,0.28,0.24,5.02,6.22,2.98,7.55,14.7,0.0,-0.1,173.0,3.6,108,1,1,95,689,117,0,118,7.38,208.4,135,23.3,25.3,0.7,3.2,929.9,0,14.21,-15.1,-0.3,-0.4,-2.0,-1.5,-1.4,-2.2,-0.5,0.9,27.9,27.9,3.9,5.2,-6.7,0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.39,126.5,0.3,0.24,0.22,2.06,7.24,3.42,7.43,-11.3,0.02,-0.04,173.1,4.2,120,1,1,99,688,119,0,123,7.38,214.0,137,23.5,25.3,0.7,3.2,1147.7,0,15.24,-15.2,-0.4,-0.5,-1.6,-1.6,-1.5,-2.2,-0.6,0.8,28.0,27.8,3.8,5.2,-6.9,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.38,198.5,0.34,0.25,0.24,4.72,5.78,2.58,7.4,6.8,-0.03,0.04,173.1,3.4,117,1,1,104,688,122,0,124,7.38,216.8,137,23.5,25.3,0.7,3.2,1265.0,0,15.59,-15.2,-0.4,-0.5,-2.4,-1.6,-1.5,-2.2,-0.6,0.8,27.9,27.8,3.8,5.2,-6.9,0.2,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.39,254.48,0.31,0.24,0.22,4.48,6.0,0.36,7.47,-1.0,0.06,0.0,173.1,3.9,119,1,1,106,688,123,0,126,7.4,221.5,140,23.4,25.2,0.6,3.2,1192.9,0,15.44,-15.2,-0.5,-0.5,-2.2,-1.6,-1.5,-2.2,-0.6,0.8,28.0,27.8,3.8,5.2,-6.9,0.2,26,26,25,0.0,0.0,0.2,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.43,127.51,0.41,0.35,0.34,1.8,6.48,2.12,7.49,0.4,0.06,0.01,173.1,4.1,115,1,1,112,688,135,0,138,7.44,236.6,152,23.7,25.4,0.7,3.2,1286.6,0,15.63,-15.1,-0.4,-0.5,-1.9,-1.5,-1.5,-2.2,-0.6,0.9,27.9,27.8,3.9,5.2,-6.9,0.3,26,26,25,0.1,0.1,2.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.41,259.99,0.18,0.09,0.09,4.78,6.36,4.42,7.45,-8.9,0.04,0.01,173.3,4.7,120,1,1,105,690,125,0,128,7.4,221.6,140,23.7,25.5,0.7,3.2,1349.5,0,15.73,-15.1,-0.3,-0.3,-1.6,-1.4,-1.3,-2.1,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.3,26,26,25,0.0,0.0,0.2,6,6,4,0,10,11,12,85,54,58,5,5,300,0,0,0,0,0,0,0,0,0
7.38,28.51,0.33,0.29,0.24,1.32,4.9,4.72,7.18,0.8,-0.07,0.04,173.1,3.8,117,1,1,91,688,113,0,111,7.36,193.1,125,23.7,25.3,0.7,3.2,1117.0,0,15.1,-15.2,-0.4,-0.5,-1.6,-1.5,-1.4,-2.2,-0.5,0.9,27.9,27.9,3.9,5.2,-6.7,0.2,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,11,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.43,282.49,0.36,0.26,0.29,3.9,5.42,3.78,7.48,5.9,-0.05,-0.09,173.0,3.6,112,1,1,108,688,132,0,134,7.42,230.7,148,23.5,25.3,0.7,3.2,1208.4,0,15.5,-15.1,-0.4,-0.5,-1.7,-1.6,-1.5,-2.2,-0.6,0.8,27.9,27.9,3.8,5.2,-7.0,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.36,288.0,0.35,0.3,0.27,3.62,4.94,4.08,7.31,3.9,0.04,0.04,173.0,4.1,115,1,1,94,689,114,0,119,7.36,201.8,132,23.5,25.3,0.7,3.2,1117.0,0,15.1,-15.2,-0.4,-0.5,-2.2,-1.5,-1.4,-2.1,-0.5,0.9,27.9,27.9,3.9,5.2,-6.7,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.36,307.01,0.32,0.29,0.24,3.76,5.08,4.24,7.53,6.3,0.01,-0.02,173.1,3.1,115,1,1,93,689,111,0,112,7.36,195.9,128,23.7,25.2,0.7,3.2,1059.8,0,14.84,-15.2,-0.4,-0.5,-1.8,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.9,3.9,5.2,-6.7,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.38,254.99,0.29,0.2,0.22,4.32,5.82,2.98,7.42,11.8,-0.04,0.0,173.2,3.2,111,1,1,97,689,117,0,121,7.36,209.7,135,23.5,25.2,0.7,3.2,1185.7,0,15.41,-15.1,-0.3,-0.4,-2.2,-1.4,-1.4,-2.1,-0.5,1.0,27.8,27.9,3.9,5.0,-6.9,0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
7.39,222.98,0.39,0.31,0.31,4.86,6.0,3.14,7.9,11.0,-0.04,0.0,173.1,3.7,114,1,1,102,689,125,0,128,7.4,220.6,141,23.5,25.3,0.7,3.2,1243.4,0,15.56,-15.3,-0.4,-0.5,-1.9,-1.5,-1.5,-2.2,-0.5,0.9,27.9,27.9,3.9,5.2,-6.8,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.45,351.5,0.16,0.08,0.09,3.04,5.88,6.8,7.5,-8.5,0.02,-0.1,173.2,4.1,118,1,1,114,691,138,-1,150,7.44,248.3,160,23.6,25.5,0.7,3.2,1555.5,0,16.06,-15.1,-0.3,-0.3,-1.8,-1.4,-1.3,-2.0,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.3,27,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,54,58,5,5,300,0,0,0,0,0,0,0,0,0
7.41,111.49,0.31,0.24,0.22,1.74,7.42,2.1,7.22,-9.7,0.04,-0.04,173.1,4.2,114,1,1,102,689,125,0,124,7.4,219.2,141,23.5,25.3,0.7,3.2,1173.3,0,15.35,-15.1,-0.3,-0.4,-2.1,-1.5,-1.4,-2.1,-0.5,1.0,27.8,27.9,3.9,5.0,-6.9,0.1,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
7.49,132.52,0.14,0.08,0.09,2.44,8.64,3.7,7.52,-1.2,-0.11,0.1,173.3,4.9,116,1,1,122,690,143,0,152,7.48,264.4,167,23.4,25.4,0.7,3.2,1555.5,0,16.06,-15.0,-0.3,-0.3,-2.2,-1.4,-1.3,-2.0,-0.4,1.1,27.9,27.9,3.9,5.0,-6.9,0.3,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,53,58,5,5,300,0,0,0,0,0,0,0,0,0
7.43,54.0,0.23,0.14,0.14,0.98,7.02,5.96,7.52,4.9,0.16,0.11,173.2,3.5,113,1,1,110,690,129,0,132,7.42,232.9,146,23.7,25.2,0.7,3.2,1275.3,0,15.61,-15.1,-0.3,-0.3,-1.9,-1.4,-1.3,-2.0,-0.5,1.0,27.9,27.9,3.9,5.0,-6.9,0.1,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,85,54,56,5,5,300,0,0,0,0,0,0,0,0,0
7.5,173.99,0.21,0.13,0.14,19.18,15.7,10.98,7.64,4.0,-0.04,0.01,173.3,3.2,122,1,1,125,690,152,2,151,7.5,271.8,172,23.6,25.3,0.7,3.2,1271.2,0,15.6,-15.1,-0.2,-0.3,-2.1,-1.4,-1.3,-2.0,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.3,26,26,25,-85.4,-59.2,-42.6,6,6,4,0,10,11,12,85,53,58,5,5,300,0,0,0,0,0,0,0,0,0
7.36,204.52,0.25,0.22,0.22,5.26,6.4,3.36,7.42,-3.4,0.07,0.03,173.1,3.5,114,1,1,96,688,120,0,119,7.36,212.5,133,23.5,25.2,0.7,3.2,1260.9,0,15.59,-15.1,-0.4,-0.5,-2.2,-1.6,-1.4,-2.2,-0.6,0.8,27.9,27.8,3.8,5.2,-6.9,0.3,26,26,25,0.4,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.35,10.51,0.39,0.3,0.31,1.88,4.66,5.52,7.39,-11.9,0.18,0.01,173.2,4.1,117,1,1,87,690,107,0,109,7.32,191.7,118,23.7,25.5,0.7,3.2,1067.9,0,14.88,-15.0,-0.3,-0.3,-1.4,-1.4,-1.3,-2.0,-0.4,1.1,27.9,27.9,3.9,5.0,-6.9,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,59,5,5,300,0,0,0,0,0,0,0,0,0
7.41,114.98,0.2,0.13,0.14,1.32,7.4,3.28,7.47,-9.5,0.07,-0.04,173.1,3.5,124,1,1,106,690,123,0,127,7.4,222.0,141,23.7,25.4,0.7,3.2,1353.6,0,15.74,-15.1,-0.3,-0.3,-2.0,-1.4,-1.3,-2.1,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.2,26,26,25,0.1,0.0,-0.1,6,6,4,0,10,11,12,85,54,57,5,5,300,0,0,0,0,0,0,0,0,0
7.38,68.0,0.28,0.28,0.24,1.16,6.94,4.72,7.85,10.1,0.0,0.0,173.1,4.1,109,1,1,100,689,119,0,124,7.38,218.9,137,23.5,25.2,0.7,3.2,929.9,0,14.21,-15.1,-0.4,-0.5,-2.3,-1.5,-1.4,-2.1,-0.6,0.9,27.9,27.9,3.9,5.2,-6.7,0.1,26,26,25,0.0,0.3,0.0,6,6,4,0,10,10,12,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.41,330.52,0.35,0.25,0.29,3.2,5.24,3.7,7.51,2.6,-0.06,0.08,173.0,4.0,113,1,1,101,689,122,0,124,7.4,216.5,138,23.5,25.4,0.7,3.2,1265.0,0,15.59,-15.2,-0.4,-0.5,-1.9,-1.6,-1.5,-2.2,-0.6,0.8,27.9,27.9,3.8,5.2,-7.0,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.41,78.01,0.17,0.09,0.09,1.06,8.16,4.08,7.23,-6.8,-0.04,0.03,173.2,4.1,119,1,1,107,690,126,0,135,7.42,231.1,145,23.5,25.5,0.7,3.2,1349.5,0,15.73,-15.1,-0.3,-0.3,-1.3,-1.4,-1.4,-2.1,-0.4,1.0,27.9,27.9,3.9,5.0,-6.9,0.3,26,26,25,0.0,0.4,-0.2,6,6,4,0,10,10,12,85,54,58,5,5,300,0,0,0,0,0,0,0,0,0
7.41,312.01,0.39,0.31,0.31,3.6,5.12,4.5,7.36,10.6,-0.12,-0.02,173.0,3.7,113,1,1,105,689,131,0,129,7.42,226.9,144,23.5,25.3,0.7,3.2,1243.4,0,15.56,-15.3,-0.4,-0.5,-2.1,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.9,3.9,5.2,-6.8,0.2,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.47,311.0,0.41,0.31,0.31,3.6,5.28,5.08,7.3,4.2,0.01,-0.01,173.0,3.8,111,1,1,116,688,137,0,147,7.46,256.8,161,23.7,25.4,0.6,3.2,1286.6,0,15.63,-15.2,-0.4,-0.5,-1.6,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.9,3.9,5.2,-6.9,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.35,326.99,0.32,0.25,0.26,3.66,5.54,3.92,7.37,-11.3,-0.01,0.11,173.1,4.0,120,1,1,100,689,119,0,118,7.36,205.3,132,23.7,25.3,0.7,3.2,1219.7,0,15.52,-15.2,-0.3,-0.4,-1.4,-1.5,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.8,5.0,-6.9,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,54,54,5,5,300,0,0,0,0,0,0,0,0,0
7.38,125.5,0.37,0.29,0.29,1.82,6.06,2.7,7.48,8.2,-0.08,-0.18,173.2,3.4,118,1,1,95,689,117,0,118,7.36,204.2,132,23.5,25.3,0.7,3.2,1173.3,0,15.35,-15.1,-0.4,-0.4,-2.3,-1.5,-1.4,-2.1,-0.5,0.9,27.8,27.9,3.9,5.0,-6.7,0.2,26,26,25,0.1,0.0,2.5,6,6,4,0,10,10,12,85,55,53,5,5,300,0,0,0,0,0,0,0,0,0
7.36,155.48,0.35,0.3,0.27,3.28,6.38,2.78,7.18,13.0,0.03,0.03,173.1,3.3,114,1,1,98,688,120,0,120,7.38,210.9,133,23.5,25.4,0.7,3.2,1117.0,0,15.1,-15.3,-0.4,-0.5,-2.0,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.9,3.9,5.2,-6.7,0.2,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,55,52,5,5,300,0,0,0,0,0,0,0,0,0
7.44,117.0,0.31,0.25,0.24,1.4,7.2,2.7,7.26,3.6,0.04,0.06,173.1,3.7,118,1,1,112,689,128,0,131,7.42,238.8,148,23.7,25.3,0.7,3.2,1192.9,0,15.44,-15.2,-0.5,-0.5,-2.4,-1.5,-1.5,-2.2,-0.6,0.8,28.0,27.8,3.8,5.2,-6.9,0.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.43,179.5,0.4,0.31,0.31,4.06,6.24,3.3,7.56,7.4,-0.03,-0.03,173.1,4.2,112,1,1,111,689,132,0,135,7.42,234.8,151,23.4,25.2,0.7,3.2,1243.4,0,15.56,-15.2,-0.4,-0.5,-1.8,-1.5,-1.4,-2.2,-0.5,0.9,27.9,27.9,3.9,5.2,-6.8,0.2,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,56,51,5,5,300,0,0,0,0,0,0,0,0,0
7.38,59.51,0.36,0.3,0.27,1.2,6.14,5.04,7.48,-9.6,-0.04,-0.03,173.1,4.8,119,1,1,94,689,116,0,119,7.38,204.7,131,23.5,25.4,0.7,3.2,1214.5,0,15.51,-15.3,-0.3,-0.5,-2.1,-1.5,-1.4,-2.2,-0.6,0.9,27.9,27.9,3.9,5.2,-6.8,0.2,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,11,85,55,51,5,5,300,0,0,0,0,0,0,0,0,0
7.35,142.49,0.4,0.3,0.31,2.52,6.24,2.6,7.41,-10.4,0.11,0.0,173.2,4.0,121,1,1,86,690,105,0,106,7.34,184.7,118,23.5,25.2,0.7,3.2,1106.8,0,15.06,-15.0,-0.2,-0.3,-1.6,-1.4,-1.3,-2.0,-0.3,1.1,27.9,27.9,3.9,5.0,-6.9,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,53,59,5,5,300,0,0,0,0,0,0,0,0,0
