轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,198.36,38.78,38.78,38.78,19.56,18.52,27.52,0.52,6.3,-0.02,0.01,173.0,2.3,148,1,3,13,684,15,0,0,0.0,3.8,0,15.1,17.5,0.5,3.3,2067.6,0,16.83,-18.0,-5.1,-5.6,-5.9,-6.4,-6.0,-6.6,-5.0,-4.6,24.2,24.2,0.3,2.8,-6.9,-0.6,26,26,25,-895.0,-824.6,-1219.4,5,5,4,0,7,9,8,88,55,54,2,2,300,0,0,0,0,0,0,0,0,0
0.14,1.12,86.0,86.0,86.0,4.26,15.78,10.82,0.18,-7.8,-0.01,0.01,173.1,2.4,153,1,3,13,686,15,0,0,0.0,3.7,0,15.2,17.3,0.5,3.2,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.2,-6.3,-5.9,-6.5,-4.9,-4.4,24.5,24.4,1.0,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,8,8,9,88,54,52,3,3,300,0,0,0,0,0,0,0,0,0
1.35,129.38,21.0,21.0,21.0,2.0,2.9,2.48,1.39,-13.5,-0.01,0.0,172.9,2.6,154,1,3,13,685,15,0,0,1.28,2.9,0,15.4,17.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.2,-5.7,-6.2,-6.4,-6.0,-6.6,-5.0,-4.4,24.2,24.1,0.7,3.0,-6.9,-0.6,26,26,25,0.0,0.0,0.0,5,5,4,0,7,8,9,88,55,55,3,3,300,0,0,0,0,0,0,0,0,0
2.1,201.13,21.0,21.0,21.0,1.78,2.46,1.44,2.16,-3.3,-0.01,0.0,173.0,2.7,149,1,3,13,685,15,0,0,2.1,3.3,0,15.2,17.5,0.5,3.2,2067.6,0,16.83,-18.2,-5.2,-5.7,-6.4,-6.4,-6.0,-6.7,-5.0,-4.4,24.1,24.0,0.7,3.0,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,3,3,300,0,0,0,0,0,0,0,0,0
2.1,239.0,21.0,21.0,21.0,1.66,2.32,1.36,2.14,-1.8,-0.02,0.0,172.9,2.5,149,1,3,12,685,15,0,0,2.1,2.6,0,15.1,17.2,0.6,3.3,2067.6,0,16.83,-18.2,-5.2,-5.7,-6.3,-6.4,-6.0,-6.7,-5.0,-4.4,24.1,24.0,0.7,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.1,18.36,21.0,21.0,21.0,1.78,4.24,1.72,2.16,2.5,-0.01,0.0,172.9,2.6,151,1,3,13,685,15,0,0,2.1,1.8,0,15.4,17.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.0,-6.4,-6.1,-6.7,-5.0,-4.6,23.9,23.8,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.04,297.61,21.0,21.0,21.0,1.98,2.7,0.74,2.11,-0.1,-0.01,0.0,172.9,2.6,153,1,3,13,685,17,0,0,2.04,2.6,0,15.3,17.3,0.6,3.3,2067.6,0,16.83,-18.2,-5.2,-5.7,-6.6,-6.4,-6.0,-6.7,-5.0,-4.4,24.1,24.0,0.7,2.9,-6.9,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,88,55,55,2,2,300,0,0,0,0,0,0,0,0,0
2.1,118.51,21.0,21.0,21.0,2.14,2.04,1.22,2.15,-8.9,0.0,-0.01,173.0,2.6,150,1,3,13,686,15,0,0,2.1,1.9,0,15.1,17.3,0.6,3.3,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.0,-6.4,-6.0,-6.7,-5.0,-4.5,24.1,23.9,0.7,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.1,135.86,21.0,21.0,21.0,2.42,2.26,1.68,2.18,-6.0,-0.01,0.01,172.9,2.7,155,1,3,13,685,15,0,0,2.08,2.4,0,15.3,17.4,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.6,-6.4,-6.1,-6.7,-5.0,-4.6,24.0,23.9,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
0.19,94.0,86.0,86.0,86.0,13.2,4.58,9.76,0.25,-8.8,-0.03,-0.01,173.0,2.7,155,1,3,13,685,15,0,0,0.0,1.8,0,15.4,17.4,0.5,3.3,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.3,-6.3,-6.0,-6.5,-5.0,-4.4,24.3,24.2,0.7,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.21,95.26,86.0,86.0,86.0,13.02,5.02,9.6,0.26,-6.4,0.0,-0.01,173.0,2.9,154,1,3,13,685,15,0,0,0.0,1.3,0,15.5,17.7,0.5,3.3,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.2,-6.3,-6.0,-6.5,-5.0,-4.4,24.3,24.3,0.7,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
2.04,248.62,21.0,21.0,21.0,1.92,2.46,1.68,2.02,9.9,-0.02,0.0,173.0,2.5,152,1,3,13,685,15,0,0,2.02,2.6,0,15.1,17.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.2,-5.7,-6.5,-6.4,-6.0,-6.7,-5.0,-4.4,24.1,24.0,0.7,3.0,-6.9,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,88,55,55,3,3,300,0,0,0,0,0,0,0,0,0
2.13,304.24,21.0,21.0,21.0,1.76,3.08,1.52,2.17,0.5,0.01,0.01,172.9,2.8,150,1,3,13,685,15,0,0,2.14,1.6,0,15.1,17.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.3,-6.5,-6.1,-6.7,-5.0,-4.6,23.8,23.7,1.0,2.9,-6.7,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,55,55,2,2,300,0,0,0,0,0,0,0,0,0
0.14,359.64,86.0,86.0,86.0,4.56,14.78,9.56,0.19,1.7,0.0,0.01,173.0,2.4,152,1,3,13,685,15,0,0,0.0,2.5,0,15.2,17.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.2,-6.3,-5.9,-6.5,-4.9,-4.4,24.5,24.4,1.0,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,8,8,9,88,54,52,3,3,300,0,0,0,0,0,0,0,0,0
0.18,64.26,86.0,86.0,86.0,10.32,4.52,13.76,0.21,-11.7,0.0,0.0,173.0,1.7,153,1,3,13,686,15,0,0,0.0,3.7,0,15.5,17.5,0.6,3.3,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.5,-6.3,-6.0,-6.5,-4.9,-4.4,24.4,24.3,1.1,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,55,53,3,3,300,0,0,0,0,0,0,0,0,0
2.1,81.5,21.0,21.0,21.0,1.92,3.5,0.88,2.14,0.0,0.01,0.0,172.9,2.8,152,1,3,13,685,17,0,0,2.1,3.4,0,15.0,17.4,0.6,3.3,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.3,-6.4,-6.1,-6.7,-5.0,-4.6,23.9,23.8,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.1,231.98,21.0,21.0,21.0,1.82,2.28,1.6,2.14,-3.4,0.0,0.0,172.9,2.4,155,1,3,13,686,15,0,0,2.08,2.7,0,15.0,17.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.3,-6.4,-6.1,-6.7,-5.0,-4.5,24.0,23.9,0.7,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.07,37.51,21.0,21.0,21.0,1.78,4.02,1.42,2.12,-1.5,-0.03,-0.01,172.9,2.9,149,1,3,13,685,15,0,0,2.06,2.6,0,15.1,17.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.4,-6.4,-6.1,-6.7,-5.0,-4.6,24.0,23.9,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.12,173.88,21.0,21.0,21.0,1.6,3.34,1.14,2.15,-8.0,0.0,0.01,172.9,2.5,153,1,3,13,685,15,0,0,2.12,2.8,0,15.0,17.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.6,-6.5,-6.1,-6.7,-5.0,-4.6,23.8,23.7,1.0,2.9,-6.7,-0.7,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,55,55,2,2,300,0,0,0,0,0,0,0,0,0
0.45,186.62,46.77,46.77,46.77,20.56,15.38,28.38,0.46,7.1,0.0,-0.01,172.9,1.6,149,1,3,12,685,15,0,0,0.0,1.9,0,15.5,17.6,0.5,3.2,2067.6,0,16.83,-18.0,-5.1,-5.6,-6.0,-6.4,-6.0,-6.6,-5.0,-4.6,24.3,24.1,0.3,2.9,-6.9,-0.6,26,26,25,-911.0,-680.8,-1256.2,5,5,4,0,7,8,8,88,55,54,2,2,300,0,0,0,0,0,0,0,0,0
1.0,23.11,21.0,21.0,21.0,2.78,2.92,2.46,1.05,-11.5,0.0,0.0,172.9,3.0,155,1,3,14,685,15,0,0,0.92,1.9,0,15.1,17.3,0.5,3.2,2067.6,0,16.83,-18.1,-5.1,-5.6,-6.6,-6.4,-6.0,-6.6,-5.0,-4.5,24.2,24.1,0.6,2.9,-6.9,-0.6,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,88,55,56,2,2,300,0,0,0,0,0,0,0,0,0
0.19,117.0,86.0,86.0,86.0,13.26,9.18,5.26,0.25,-7.3,-0.01,-0.01,173.0,2.5,155,1,3,13,685,15,0,0,0.0,3.2,0,15.3,17.4,0.5,3.3,2067.6,0,16.83,-18.1,-5.1,-5.5,-5.9,-6.3,-6.0,-6.5,-5.0,-4.4,24.4,24.3,0.5,3.5,-6.9,-0.7,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.12,26.24,86.0,86.0,86.0,2.1,13.18,12.72,0.15,-4.3,-0.01,-0.01,173.0,2.9,148,1,3,12,685,15,0,0,0.0,3.1,0,15.4,17.4,0.6,3.2,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.0,-6.3,-6.0,-6.5,-4.9,-4.4,24.5,24.4,1.2,3.8,-6.8,-1.0,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
2.1,277.49,21.0,21.0,21.0,1.66,2.7,0.74,2.12,-1.5,-0.01,0.01,172.9,2.6,149,1,3,13,685,17,0,0,2.08,3.2,0,15.3,17.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.1,-6.4,-6.1,-6.7,-5.0,-4.6,24.0,23.8,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
0.62,219.24,26.59,26.59,26.59,21.14,20.56,23.32,0.63,9.3,-0.01,0.0,173.0,2.2,150,1,3,13,684,15,0,0,0.0,2.4,0,15.6,17.6,0.5,3.2,2067.6,0,16.83,-18.0,-5.1,-5.6,-6.1,-6.4,-6.0,-6.6,-5.0,-4.6,24.2,24.1,0.4,2.7,-6.9,-0.6,26,26,25,-936.2,-911.0,-1031.7,5,5,4,0,7,9,8,88,55,55,2,2,300,0,0,0,0,0,0,0,0,0
0.21,107.64,86.0,86.0,86.0,13.52,7.48,7.2,0.26,-9.4,-0.02,0.0,173.0,2.5,155,1,3,13,685,15,0,0,0.0,4.5,0,15.5,17.4,0.5,3.2,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.0,-6.3,-6.0,-6.5,-5.0,-4.4,24.4,24.3,0.6,3.5,-6.9,-0.7,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.14,27.0,86.0,86.0,86.0,2.04,13.3,13.04,0.14,-2.6,0.0,-0.02,173.0,2.9,148,1,3,13,685,15,0,0,0.0,2.2,0,15.5,17.6,0.5,3.2,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.0,-6.3,-6.0,-6.5,-4.9,-4.4,24.5,24.4,1.2,3.8,-6.8,-1.0,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
2.14,324.11,21.0,21.0,21.0,1.68,3.36,1.36,2.17,-1.7,-0.01,-0.01,172.8,2.8,152,1,3,13,685,15,0,0,2.14,2.7,0,15.0,17.3,0.6,3.3,2067.6,0,16.83,-18.3,-5.3,-5.8,-6.2,-6.5,-6.1,-6.7,-5.0,-4.6,23.7,23.6,0.9,2.9,-6.8,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,56,55,2,2,300,0,0,0,0,0,0,0,0,0
2.1,359.75,21.0,21.0,21.0,1.54,3.38,1.38,2.19,0.6,0.01,0.01,172.9,2.4,153,1,3,13,685,15,0,0,2.1,1.9,0,15.3,17.6,0.6,3.3,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.6,-6.4,-6.1,-6.7,-5.0,-4.6,23.9,23.8,0.9,2.9,-6.8,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
1.14,62.39,21.0,21.0,21.0,2.0,2.82,1.4,1.15,-3.4,0.02,0.0,172.9,2.8,153,1,3,14,685,15,0,0,1.06,4.7,0,15.5,17.7,0.6,3.3,2067.6,0,16.83,-18.1,-5.1,-5.6,-6.6,-6.4,-6.0,-6.6,-5.0,-4.4,24.2,24.1,0.6,3.0,-6.9,-0.6,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,88,55,55,3,3,300,0,0,0,0,0,0,0,0,0
2.1,148.39,21.0,21.0,21.0,1.86,2.2,1.58,2.15,-7.2,-0.01,0.0,172.9,2.7,155,1,3,13,685,15,0,0,2.08,2.9,0,15.4,17.4,0.6,3.2,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.6,-6.4,-6.1,-6.7,-5.0,-4.6,24.0,23.9,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
2.13,48.38,21.0,21.0,21.0,1.56,3.5,1.42,2.18,3.3,-0.01,0.0,172.9,2.8,147,1,3,13,685,15,0,0,2.12,2.4,0,15.3,17.5,0.6,3.3,2067.6,0,16.83,-18.3,-5.3,-5.7,-6.1,-6.5,-6.1,-6.7,-5.0,-4.6,23.9,23.7,1.0,2.9,-6.7,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,55,55,2,2,300,0,0,0,0,0,0,0,0,0
2.07,299.38,21.0,21.0,21.0,1.86,2.98,1.4,2.11,1.7,-0.01,0.0,172.9,2.5,153,1,3,13,685,17,0,0,2.06,2.7,0,15.1,17.2,0.5,3.3,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.6,-6.4,-6.1,-6.7,-5.0,-4.6,24.0,23.9,0.9,2.9,-6.9,-0.9,26,26,25,0.0,0.0,0.0,5,5,4,0,8,9,9,87,55,54,2,2,300,0,0,0,0,0,0,0,0,0
1.85,13.14,21.0,21.0,21.0,2.06,4.96,1.42,1.92,-7.0,-0.01,0.0,172.9,2.8,156,1,3,13,685,15,0,0,1.82,2.8,0,15.0,17.3,0.5,3.2,2067.6,0,16.83,-18.2,-5.2,-5.7,-6.1,-6.4,-6.0,-6.7,-5.0,-4.4,24.1,24.0,0.7,2.9,-6.9,-0.8,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,9,88,55,55,2,2,300,0,0,0,0,0,0,0,0,0
0.1,131.11,86.0,86.0,86.0,13.96,11.96,1.76,0.22,0.3,0.01,0.01,173.0,2.8,156,1,3,13,685,15,0,0,0.0,3.0,0,15.3,17.3,0.6,3.2,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.3,-6.3,-6.0,-6.5,-5.0,-4.5,24.3,24.2,0.4,3.3,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
2.12,195.37,21.0,21.0,21.0,1.58,3.08,1.44,2.16,-3.0,0.0,0.0,172.9,2.7,153,1,3,13,685,15,0,0,2.1,2.8,0,15.2,17.3,0.5,3.3,2067.6,0,16.83,-18.2,-5.3,-5.7,-6.5,-6.4,-6.1,-6.7,-5.0,-4.6,23.9,23.8,0.9,3.0,-6.9,-0.9,26,27,25,0.0,0.0,0.0,5,5,4,0,8,8,9,87,55,54,3,3,300,0,0,0,0,0,0,0,0,0
0.1,136.12,86.0,86.0,86.0,13.24,11.98,0.58,0.16,1.2,0.0,0.01,173.0,2.8,155,1,3,13,685,15,0,0,0.0,2.0,0,15.4,17.4,0.6,3.3,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.5,-6.3,-6.0,-6.5,-5.0,-4.5,24.4,24.2,0.3,3.3,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,54,53,3,3,300,0,0,0,0,0,0,0,0,0
1.37,137.48,21.0,21.0,21.0,2.0,2.9,2.06,1.42,-14.1,-0.02,-0.01,173.0,2.7,154,1,3,13,685,17,0,0,1.3,3.1,0,15.4,17.5,0.5,3.2,2067.6,0,16.83,-18.1,-5.2,-5.7,-6.2,-6.4,-6.0,-6.6,-5.0,-4.4,24.2,24.1,0.6,3.0,-6.9,-0.6,26,26,25,0.0,0.0,0.0,5,5,4,0,7,8,9,88,55,55,3,3,300,0,0,0,0,0,0,0,0,0
0.14,0.36,86.0,86.0,86.0,4.28,14.86,10.14,0.17,-3.3,0.02,0.0,173.0,2.4,152,1,3,13,686,15,0,0,0.0,4.2,0,15.4,17.5,0.5,3.2,2067.6,0,16.83,-18.1,-5.1,-5.5,-6.2,-6.3,-5.9,-6.5,-4.9,-4.4,24.5,24.4,1.0,3.6,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,8,8,9,88,54,52,3,3,300,0,0,0,0,0,0,0,0,0
0.12,148.25,86.0,86.0,86.0,11.8,12.72,3.34,0.16,7.1,0.0,-0.01,173.0,3.1,151,1,3,13,685,15,0,0,0.0,2.6,0,15.5,17.5,0.5,3.2,2067.6,0,16.83,-18.0,-5.1,-5.5,-6.5,-6.3,-6.0,-6.5,-5.0,-4.5,24.3,24.2,0.4,3.2,-6.9,-0.8,26,26,25,0.0,0.0,0.0,3,4,4,0,7,8,9,87,55,53,3,3,300,0,0,0,0,0,0,0,0,0
0.84,311.36,21.0,21.0,21.0,2.84,2.42,2.32,0.87,0.1,0.0,0.0,173.0,2.4,151,1,3,14,685,15,0,0,0.78,3.5,0,15.3,17.4,0.6,3.3,2067.6,0,16.83,-18.0,-5.1,-5.6,-6.6,-6.4,-6.0,-6.6,-5.0,-4.5,24.2,24.1,0.6,2.7,-6.9,-0.5,26,26,25,0.0,0.0,0.0,5,5,4,0,8,8,8,88,55,56,2,2,300,0,0,0,0,0,0,0,0,0
