轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,208.01,0.41,0.32,0.33,1.12,6.62,4.58,7.48,-4.7,-0.02,-0.02,172.0,4.0,112,1,3,117,688,135,0,142,7.44,240.9,154,20.9,22.7,0.6,3.3,2067.6,0,16.83,-14.7,-2.8,-3.2,-3.7,-3.6,-3.2,-4.5,-2.7,-1.4,19.8,19.9,2.5,3.0,-4.9,1.3,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,8,11,81,54,54,3,3,300,0,0,0,0,0,0,0,0,0
7.66,122.0,0.39,0.3,0.3,2.26,3.02,6.08,7.63,-6.7,-0.04,-0.02,172.2,4.3,110,1,3,134,688,165,0,169,7.66,280.2,181,20.9,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-3.9,-3.7,-3.2,-4.6,-2.8,-1.5,19.6,19.5,2.5,3.2,-4.9,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,11,81,59,53,3,3,300,0,0,0,0,0,0,0,0,0
7.66,191.02,0.31,0.28,0.26,1.48,6.36,5.88,7.71,-2.4,-0.01,-0.01,172.1,4.3,110,1,3,132,689,158,0,169,7.64,279.3,181,20.8,22.6,0.7,3.4,2067.6,0,16.83,-14.7,-2.8,-3.3,-4.4,-3.7,-3.2,-4.5,-2.7,-1.5,19.6,19.7,2.5,3.2,-4.9,1.4,26,26,25,0.0,0.4,-0.1,6,6,4,0,9,9,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.68,279.0,0.34,0.28,0.25,2.98,6.58,3.62,7.78,-3.4,0.01,0.01,172.2,4.1,114,1,3,138,688,164,0,170,7.68,284.2,183,20.7,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-4.2,-3.7,-3.2,-4.5,-2.7,-1.5,19.6,19.5,2.7,3.2,-5.0,1.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.68,38.02,0.4,0.3,0.33,4.2,4.22,3.88,7.49,-0.4,-0.03,0.0,172.2,4.2,109,1,3,133,688,168,0,170,7.68,285.6,183,20.8,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.8,-3.3,-3.9,-3.7,-3.2,-4.5,-2.7,-1.5,19.6,19.5,2.5,3.2,-4.9,1.4,26,26,25,0.0,0.0,0.3,6,6,4,0,8,9,11,81,59,53,3,3,300,0,0,0,0,0,0,0,0,0
7.45,331.99,0.34,0.28,0.27,4.84,5.6,3.26,7.54,-5.9,-0.01,0.01,172.1,3.8,110,1,3,116,688,146,0,149,7.46,256.3,162,20.8,22.4,0.6,3.3,2067.6,0,16.83,-14.8,-2.8,-3.2,-3.7,-3.6,-3.2,-4.4,-2.7,-1.4,19.9,20.0,2.7,3.2,-4.9,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,11,82,52,54,3,3,300,0,0,0,0,0,0,0,0,0
7.47,245.02,0.41,0.33,0.33,1.86,6.68,3.04,7.51,-0.4,-0.02,0.0,172.0,3.9,107,1,3,116,688,137,0,145,7.46,244.9,158,20.9,22.8,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.8,-3.6,-3.2,-4.5,-2.6,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.1,0.1,-0.1,6,6,4,0,9,9,11,82,51,55,3,3,300,0,0,0,0,0,0,0,0,0
7.44,140.0,0.39,0.3,0.31,1.26,3.28,6.94,7.49,-5.3,-0.01,-0.02,172.0,3.8,111,1,3,108,688,129,0,136,7.42,238.3,150,20.9,22.8,0.7,3.3,2067.6,0,16.83,-14.8,-2.7,-3.2,-4.0,-3.6,-3.2,-4.5,-2.6,-1.4,20.0,20.0,2.7,3.2,-4.9,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,8,8,11,82,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.47,330.98,0.15,0.09,0.08,5.4,6.68,3.62,7.48,0.3,0.0,0.0,172.1,4.0,106,1,3,125,688,146,0,158,7.48,273.3,172,20.8,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.4,-3.6,-3.2,-4.5,-2.6,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,11,82,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.49,194.0,0.41,0.34,0.34,0.78,5.78,5.32,7.56,6.6,0.01,-0.01,172.1,4.0,106,1,3,119,688,141,0,148,7.46,257.2,161,20.9,22.8,0.6,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.7,-3.6,-3.2,-4.5,-2.6,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,9,11,82,51,55,3,3,300,0,0,0,0,0,0,0,0,0
7.66,335.99,0.33,0.29,0.26,5.32,5.6,4.08,7.7,-5.0,0.0,-0.02,172.1,4.0,111,1,3,138,688,159,0,169,7.66,288.3,182,20.7,22.6,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.3,-3.9,-3.7,-3.2,-4.5,-2.7,-1.5,19.6,19.7,2.5,3.2,-4.9,1.4,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.68,151.99,0.36,0.29,0.3,1.38,4.52,5.86,7.7,2.1,-0.01,0.0,172.2,4.4,112,1,3,137,688,164,0,170,7.66,284.8,182,20.5,22.4,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.3,-4.3,-3.7,-3.2,-4.5,-2.7,-1.5,19.6,19.5,2.6,3.2,-4.9,1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,11,81,59,53,3,3,300,0,0,0,0,0,0,0,0,0
7.53,195.98,0.18,0.11,0.09,1.4,7.48,5.64,7.57,14.1,0.01,0.0,172.0,3.9,105,1,3,129,688,152,0,162,7.5,280.0,175,20.8,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-4.0,-3.6,-3.2,-4.4,-2.6,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.0,0.5,-0.1,6,6,4,0,9,9,11,82,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.66,338.0,0.28,0.26,0.25,5.6,6.22,3.7,7.61,-7.6,-0.02,-0.02,172.2,4.2,112,1,3,135,688,161,0,172,7.68,289.5,184,20.8,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.7,-3.3,-3.7,-3.6,-3.2,-4.5,-2.6,-1.4,19.7,19.8,2.4,3.1,-4.8,1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,11,81,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.72,2.99,0.37,0.28,0.3,19.24,14.08,13.64,7.77,-8.9,0.0,0.0,172.1,4.4,115,1,3,139,688,161,0,175,7.72,290.1,186,20.9,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.3,-4.1,-3.7,-3.2,-4.5,-2.7,-1.4,19.7,19.8,2.4,3.2,-4.8,1.3,26,26,25,-54.8,-43.8,-41.5,6,6,4,0,9,9,11,81,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.44,34.99,0.31,0.26,0.25,4.08,4.9,1.78,7.58,-6.6,-0.02,0.0,172.0,4.0,109,1,3,121,688,143,0,150,7.46,255.0,161,20.9,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.9,-3.6,-3.2,-4.4,-2.7,-1.4,20.2,20.1,2.7,3.2,-5.0,1.0,26,26,25,0.1,0.0,0.1,6,6,4,0,9,8,11,82,51,55,3,3,300,0,0,0,0,0,0,0,0,0
7.47,34.99,0.37,0.3,0.29,4.12,4.1,3.8,7.5,-3.4,0.0,-0.01,172.0,3.9,113,1,3,124,688,143,0,151,7.46,263.3,164,20.9,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-4.1,-3.6,-3.2,-4.5,-2.6,-1.4,19.8,19.9,2.3,3.0,-4.9,1.2,26,26,25,0.1,0.0,0.2,6,6,4,0,9,9,11,81,54,54,3,3,300,0,0,0,0,0,0,0,0,0
7.47,126.0,0.31,0.25,0.21,1.9,3.64,6.54,7.46,2.5,-0.03,0.01,172.0,4.0,107,1,3,116,688,141,0,150,7.46,254.8,163,21.1,22.9,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-4.0,-3.6,-3.2,-4.4,-2.7,-1.4,20.2,20.1,2.7,3.2,-5.0,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,8,11,82,51,55,3,3,300,0,0,0,0,0,0,0,0,0
7.49,209.99,0.38,0.31,0.3,1.1,6.58,4.76,7.7,-0.9,-0.04,0.0,172.1,4.0,112,1,3,118,688,147,0,150,7.46,260.5,163,20.6,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.7,-3.6,-3.2,-4.5,-2.7,-1.4,19.8,19.9,2.3,3.0,-4.9,1.2,26,26,25,0.1,0.3,-0.2,6,6,4,0,9,9,11,81,54,54,3,3,300,0,0,0,0,0,0,0,0,0
7.5,220.0,0.33,0.29,0.25,1.74,7.1,4.34,7.54,-5.5,0.0,0.01,172.2,3.9,118,1,3,120,688,150,0,153,7.48,258.3,166,21.1,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.3,-3.6,-3.7,-3.2,-4.5,-2.7,-1.4,19.7,19.9,2.3,3.0,-4.8,1.4,26,26,25,0.1,0.2,-0.3,6,6,4,0,9,9,11,81,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.68,127.01,0.35,0.3,0.26,2.06,2.86,6.46,8.02,-4.3,0.0,-0.02,172.1,3.9,110,1,3,132,688,164,0,170,7.68,286.4,182,20.8,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.8,-3.3,-3.5,-3.7,-3.2,-4.5,-2.7,-1.4,19.6,19.7,2.5,3.2,-4.9,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,11,81,57,53,3,3,300,0,0,0,0,0,0,0,0,0
7.51,195.98,0.16,0.1,0.09,1.34,7.86,6.04,7.62,7.7,-0.01,0.0,172.0,4.2,104,1,3,124,688,147,0,159,7.5,268.5,172,20.8,22.8,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.5,-3.6,-3.2,-4.5,-2.7,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.0,0.3,-0.3,6,6,4,0,9,9,11,82,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.51,150.98,0.18,0.11,0.09,1.26,4.94,6.9,7.57,16.2,-0.01,0.0,172.0,3.7,105,1,3,127,688,150,0,162,7.5,270.8,175,20.7,22.7,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.8,-3.6,-3.2,-4.5,-2.6,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,11,82,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.51,236.99,0.15,0.09,0.08,2.22,8.2,3.8,7.44,-4.2,0.0,0.0,172.1,3.9,106,1,3,121,688,144,0,156,7.48,269.6,170,20.8,22.8,0.7,3.3,2067.6,0,16.83,-14.7,-2.7,-3.2,-3.5,-3.6,-3.2,-4.5,-2.7,-1.4,20.3,20.2,2.7,3.2,-5.0,0.9,26,26,25,0.1,0.2,-0.2,6,6,4,0,9,9,11,82,52,55,3,3,300,0,0,0,0,0,0,0,0,0
