轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,236.99,0.41,0.35,0.31,10.72,15.4,7.34,7.33,-10.1,-0.02,-0.07,173.2,3.8,80,1,3,65,677,77,0,74,7.24,133.0,85,21.8,23.7,0.7,3.2,2067.6,0,16.83,-11.1,-0.9,-0.3,1.3,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-1.9,-1.0,-5.5,2.5,26,26,25,-8.3,-12.0,-8.0,6,6,4,0,5,6,6,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.08,108.0,0.31,0.3,0.23,2.18,0.96,6.9,7.13,25.5,-0.2,-0.1,173.1,2.1,63,1,3,27,676,30,0,24,7.06,37.1,28,21.9,23.3,0.7,3.2,1242.3,0,15.56,-10.6,-0.9,-0.4,1.2,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.9,-0.8,-5.3,2.5,26,26,25,0.0,0.0,0.2,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.24,243.0,0.36,0.31,0.26,1.7,5.86,3.12,7.28,-2.8,0.0,0.05,172.5,2.9,78,1,3,64,678,80,0,73,7.24,132.3,83,22.2,23.7,0.7,3.2,1978.7,0,16.7,-10.4,-0.9,-0.4,0.8,2.7,-0.4,-2.2,2.1,2.3,33.0,33.2,-1.7,-0.8,-5.2,2.1,26,26,25,0.1,0.1,-0.1,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.18,6.98,0.36,0.3,0.3,3.7,2.42,0.14,7.18,32.7,0.01,-0.05,170.4,2.5,62,1,3,57,676,65,0,60,7.18,98.7,66,21.6,23.4,0.7,3.2,1799.9,0,16.43,-11.0,-0.9,-0.4,1.3,2.5,-0.4,-2.2,2.0,2.2,33.1,33.3,-1.9,-1.0,-5.5,2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.17,222.98,0.39,0.36,0.3,0.88,6.44,3.48,7.28,-9.0,-0.09,-0.15,177.4,2.9,80,1,3,42,677,53,0,45,7.14,77.7,51,22.2,23.7,0.7,3.2,1509.1,0,15.99,-11.0,-0.9,-0.4,1.5,2.6,-0.4,-2.2,2.0,2.3,33.0,33.2,-1.9,-1.0,-5.3,2.5,26,26,25,0.1,0.3,-0.2,6,6,4,0,5,6,7,78,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.2,294.98,0.34,0.29,0.25,2.76,4.62,2.9,7.25,33.6,0.04,0.07,171.6,2.7,65,1,3,62,676,74,0,68,7.2,117.2,76,21.9,23.7,0.7,3.2,2067.6,0,16.83,-11.1,-0.9,-0.3,1.3,2.6,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.9,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.18,83.02,0.35,0.32,0.26,2.94,1.18,6.26,7.22,-5.7,-0.08,-0.05,172.2,3.3,79,1,3,54,677,65,0,55,7.18,93.1,63,21.8,23.4,0.7,3.1,1655.4,0,16.21,-10.8,-0.9,-0.4,1.0,2.6,-0.4,-2.2,2.0,2.2,33.0,33.2,-1.9,-1.0,-5.3,2.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,64.01,0.34,0.31,0.29,2.74,1.66,5.22,7.35,-5.6,0.0,0.06,173.3,3.8,85,1,3,83,677,93,0,94,7.28,165.3,103,22.3,23.8,0.7,3.2,2067.6,0,16.83,-11.4,-0.9,-0.4,0.9,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-2.0,-1.0,-5.5,2.5,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.17,212.0,0.27,0.27,0.22,0.46,6.64,4.12,7.2,8.0,0.06,-0.03,173.5,2.4,76,1,3,43,676,53,0,47,7.16,87.6,54,22.1,23.7,0.7,3.1,1576.1,0,16.09,-10.8,-0.9,-0.4,1.0,2.6,-0.4,-2.2,2.0,2.2,33.0,33.2,-1.9,-0.8,-5.3,2.5,26,26,25,0.0,0.1,-0.4,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.09,72.0,0.41,0.36,0.32,3.48,0.9,6.3,7.16,-3.9,-0.11,-0.1,172.7,2.8,75,1,3,28,676,32,0,22,7.1,46.4,31,22.4,23.7,0.7,3.1,559.6,0,12.0,-10.4,-0.9,-0.4,1.4,2.6,-0.4,-2.2,2.1,2.2,33.0,33.2,-1.9,-0.8,-5.3,1.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.23,63.0,0.41,0.35,0.33,3.2,1.46,5.46,7.21,-2.9,-0.02,-0.01,173.2,3.8,79,1,3,66,677,75,0,75,7.22,137.7,83,21.9,23.4,0.7,3.2,2067.6,0,16.83,-11.2,-0.8,-0.3,1.6,2.5,-0.4,-2.2,2.0,2.1,33.1,33.3,-1.9,-1.0,-5.5,2.5,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,352.01,0.32,0.28,0.25,4.86,3.86,3.04,7.28,25.7,0.0,-0.03,173.2,3.3,67,1,3,67,676,78,0,76,7.22,125.5,83,21.8,23.6,0.7,3.2,2067.6,0,16.83,-11.1,-0.9,-0.4,1.5,2.6,-0.4,-2.1,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.9,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,69.01,0.36,0.3,0.27,3.16,1.46,5.02,7.32,0.2,-0.05,0.02,172.5,3.3,79,1,3,64,678,75,0,72,7.24,132.3,82,22.2,23.7,0.7,3.2,2067.6,0,16.83,-10.4,-0.9,-0.4,1.1,2.6,-0.4,-2.2,2.1,2.3,33.0,33.2,-1.7,-0.8,-5.3,2.1,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.24,7.99,0.32,0.27,0.26,4.66,2.78,2.26,7.22,-9.6,-0.03,-0.04,172.5,3.3,77,1,3,66,677,77,0,78,7.24,135.7,84,22.0,23.7,0.7,3.2,2067.6,0,16.83,-10.4,-0.9,-0.4,1.3,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.7,-0.8,-5.3,2.2,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.29,33.98,0.26,0.23,0.25,3.6,3.26,4.14,7.34,15.1,0.06,-0.06,103.2,2.8,80,1,3,80,677,93,0,94,7.3,161.1,103,22.0,23.4,0.7,3.2,2067.6,0,16.83,-11.3,-0.9,-0.4,1.2,2.6,-0.4,-2.1,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.7,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.14,284.0,0.27,0.28,0.25,2.48,4.76,0.46,7.18,-2.1,-0.02,0.17,102.3,2.9,64,1,3,45,677,51,0,44,7.14,78.2,51,22.1,23.6,0.7,3.1,1257.8,0,15.58,-10.7,-0.8,-0.4,1.6,2.6,-0.4,-2.2,2.1,2.2,33.0,33.2,-1.9,-1.0,-5.4,2.8,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,259.99,0.4,0.32,0.32,0.92,6.1,2.22,7.33,2.8,0.01,0.08,172.5,3.4,68,1,3,78,677,93,0,91,7.28,156.6,99,22.0,23.5,0.7,3.1,2067.6,0,16.83,-10.5,-0.9,-0.4,1.6,2.6,-0.3,-2.2,2.1,2.3,33.0,33.2,-1.7,-0.8,-5.3,2.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.18,23.0,0.31,0.3,0.25,3.6,1.82,3.12,7.22,-7.8,-0.06,-0.13,172.2,3.0,71,1,3,47,676,56,0,51,7.18,97.9,61,21.9,23.3,0.7,3.2,1316.5,0,15.68,-10.7,-0.8,-0.4,1.7,2.6,-0.4,-2.2,2.0,2.2,33.0,33.2,-1.9,-1.0,-5.3,3.0,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,150.01,0.36,0.3,0.29,2.06,3.36,6.46,7.29,8.1,-0.3,-0.08,172.6,3.3,65,1,3,61,676,75,0,73,7.24,130.3,83,22.0,23.4,0.7,3.2,2015.9,0,16.75,-10.4,-0.9,-0.4,1.4,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.7,-0.8,-5.3,2.1,26,26,25,0.1,0.2,0.0,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.18,310.0,0.34,0.32,0.25,3.78,4.24,2.46,7.24,-12.4,-0.12,-0.08,172.9,2.9,79,1,3,51,677,65,0,55,7.18,99.5,66,21.8,23.3,0.7,3.2,1655.4,0,16.21,-10.8,-0.8,-0.4,0.9,2.6,-0.3,-2.2,2.0,2.2,33.0,33.2,-1.9,-0.9,-5.3,2.9,26,26,25,0.4,0.0,0.0,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.29,58.0,0.3,0.25,0.25,3.26,2.6,5.5,7.36,14.6,-0.04,-0.08,164.7,3.4,75,1,3,81,676,90,0,93,7.28,160.4,102,21.9,23.7,0.7,3.2,2067.6,0,16.83,-11.1,-0.9,-0.4,1.7,2.5,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.8,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,155.99,0.36,0.3,0.27,0.6,3.72,6.38,7.31,-4.2,0.04,-0.09,172.6,2.9,79,1,3,63,678,71,0,73,7.24,126.2,82,22.5,23.8,0.7,3.2,2067.6,0,16.83,-10.4,-0.9,-0.4,0.9,2.7,-0.3,-2.2,2.1,2.3,33.0,33.2,-1.7,-0.8,-5.3,2.1,26,26,25,0.0,0.4,0.0,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.22,23.0,0.31,0.32,0.22,3.66,2.22,3.28,7.25,-10.9,-0.02,0.06,173.1,3.6,81,1,3,63,676,74,0,70,7.22,124.2,78,21.9,23.5,0.7,3.1,1863.0,0,16.52,-11.0,-0.9,-0.4,1.3,2.5,-0.4,-2.2,1.9,2.1,33.0,33.3,-2.0,-1.0,-5.5,2.5,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,6,78,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.22,196.99,0.32,0.33,0.22,0.0,6.28,5.02,7.28,-12.1,-0.04,-0.03,173.2,3.6,82,1,3,58,676,69,0,68,7.2,118.5,75,22.1,23.7,0.7,3.2,1863.0,0,16.52,-11.0,-0.9,-0.3,1.2,2.5,-0.4,-2.2,2.0,2.2,33.1,33.3,-2.0,-1.0,-5.5,2.5,26,26,25,0.0,0.3,-0.2,6,6,4,0,5,6,6,78,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.26,245.02,0.34,0.29,0.28,1.32,5.8,4.02,7.3,15.9,-0.15,-0.11,172.6,3.1,64,1,3,67,676,78,0,75,7.24,131.1,84,22.1,23.4,0.7,3.2,1370.1,0,15.77,-10.4,-0.9,-0.4,1.2,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.7,-0.8,-5.3,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.26,279.0,0.38,0.31,0.31,2.34,5.44,2.36,7.29,-5.1,0.01,-0.05,172.7,3.5,77,1,3,70,677,81,0,78,7.24,138.6,87,21.9,23.7,0.7,3.2,1978.7,0,16.7,-10.4,-0.9,-0.4,1.4,2.7,-0.4,-2.2,2.1,2.3,33.0,33.1,-1.7,-0.8,-5.3,2.1,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.26,149.0,0.27,0.29,0.22,0.2,3.56,6.36,7.3,-4.4,0.04,-0.04,173.2,3.2,83,1,3,69,676,80,0,79,7.24,135.4,88,21.7,23.4,0.7,3.2,2067.6,0,16.83,-11.0,-0.9,-0.3,0.8,2.5,-0.4,-2.2,2.0,2.1,33.1,33.3,-1.9,-1.0,-5.5,2.6,26,26,25,0.0,0.3,0.0,6,6,4,0,5,6,6,78,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.24,32.0,0.4,0.34,0.33,3.48,1.6,3.12,7.21,-1.8,-0.03,0.04,173.2,3.3,81,1,3,72,677,84,0,84,7.24,142.0,91,21.9,23.6,0.7,3.2,2067.6,0,16.83,-11.2,-0.9,-0.3,1.3,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-2.0,-1.0,-5.5,2.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.2,239.0,0.32,0.31,0.25,0.92,5.84,2.02,7.25,-10.3,0.03,0.0,176.3,2.8,77,1,3,54,677,62,0,57,7.18,102.6,66,21.9,23.5,0.7,3.2,1316.5,0,15.68,-10.8,-0.9,-0.4,1.5,2.5,-0.4,-2.2,2.0,2.2,33.0,33.2,-1.9,-1.0,-5.3,3.0,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.29,293.0,0.34,0.31,0.29,3.08,4.78,2.6,7.36,-8.0,0.0,0.06,173.2,4.1,86,1,3,82,677,95,0,95,7.3,164.3,104,22.1,23.8,0.7,3.2,2067.6,0,16.83,-11.4,-0.9,-0.3,0.6,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-2.0,-1.0,-5.5,2.5,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.22,40.0,0.32,0.27,0.28,3.7,2.58,3.6,7.22,18.2,0.16,0.1,172.7,2.9,73,1,3,59,676,68,0,64,7.2,119.7,75,21.7,23.3,0.7,3.2,1370.1,0,15.77,-10.3,-0.9,-0.4,0.8,2.6,-0.3,-2.2,2.1,2.3,33.0,33.2,-1.8,-0.8,-5.3,1.9,26,26,25,0.2,0.0,0.2,6,6,4,0,5,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.14,244.01,0.41,0.37,0.34,0.62,6.14,3.22,7.18,-8.1,-0.06,-0.13,176.0,2.5,80,1,3,34,676,41,0,34,7.12,64.8,41,22.2,23.8,0.7,3.2,1509.1,0,15.99,-11.0,-0.9,-0.4,1.5,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.9,-0.9,-5.3,2.4,26,26,25,0.0,0.1,3.4,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.29,186.01,0.23,0.22,0.26,1.6,7.18,6.56,7.33,-7.7,-0.03,0.0,3.4,3.8,91,1,3,74,676,89,0,85,7.26,147.6,92,22.0,23.7,0.7,3.2,2067.6,0,16.83,-11.3,-0.9,-0.4,0.7,2.5,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.5,26,26,25,0.0,0.3,-0.1,6,6,4,2,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.29,24.98,0.28,0.24,0.25,3.6,3.4,3.56,7.36,7.9,-0.08,-0.05,129.0,3.2,78,1,3,81,676,90,0,94,7.28,160.3,103,21.8,23.3,0.7,3.1,2067.6,0,16.83,-11.2,-0.9,-0.4,1.4,2.5,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.8,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.08,177.98,0.37,0.33,0.28,0.1,5.68,5.82,7.13,-11.5,-0.07,-0.05,172.9,2.1,70,1,3,26,677,32,0,20,7.06,36.9,24,21.7,23.5,0.7,3.2,856.3,0,13.82,-10.5,-0.9,-0.4,1.4,2.6,-0.3,-2.2,2.1,2.2,33.0,33.2,-1.8,-0.8,-5.3,2.2,26,26,25,0.0,0.4,-0.1,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.28,280.01,0.23,0.22,0.25,11.16,14.14,0.0,7.32,-7.3,-0.08,0.04,3.4,3.6,89,1,3,74,676,90,0,84,7.26,146.6,95,21.9,23.6,0.7,3.2,1449.4,0,15.89,-11.4,-0.9,-0.4,0.6,2.5,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.4,26,26,25,-0.5,-1.8,0.0,6,6,4,2,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,335.99,0.41,0.35,0.33,4.4,3.58,2.02,7.29,-1.5,-0.03,-0.09,173.2,3.5,80,1,3,68,677,81,0,77,7.24,129.6,85,22.0,23.5,0.7,3.2,2067.6,0,16.83,-11.2,-0.9,-0.4,1.4,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-2.0,-1.0,-5.5,2.5,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.16,36.0,0.27,0.26,0.22,4.08,2.08,3.94,7.23,3.1,-0.07,-0.02,173.7,2.7,77,1,3,46,675,54,-1,52,7.14,94.5,58,22.0,23.7,0.7,3.1,1576.1,0,16.09,-10.8,-0.9,-0.4,1.3,2.6,-0.4,-2.2,2.1,2.2,33.0,33.2,-1.9,-0.8,-5.3,2.5,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.3,176.0,0.25,0.22,0.26,0.96,6.62,6.64,7.37,11.3,0.02,0.08,21.5,3.0,83,1,3,79,676,93,0,90,7.3,159.5,99,21.9,23.5,0.7,3.1,2067.6,0,16.83,-11.3,-0.9,-0.4,1.0,2.5,-0.4,-2.2,2.0,2.2,33.0,33.3,-1.9,-1.0,-5.5,2.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,5,6,6,78,56,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.16,353.02,0.34,0.32,0.25,5.0,3.1,2.44,7.22,-6.7,0.11,0.14,172.6,2.8,79,1,3,54,676,59,0,56,7.18,100.4,63,21.9,23.6,0.7,3.2,1655.4,0,16.21,-10.8,-0.9,-0.4,0.8,2.6,-0.4,-2.2,2.0,2.2,33.0,33.2,-1.9,-0.9,-5.3,2.9,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.28,276.98,0.37,0.32,0.29,2.0,5.42,2.7,7.31,-13.5,-0.02,-0.04,173.1,3.8,82,1,3,74,677,86,0,87,7.26,152.2,96,22.1,23.7,0.7,3.2,2067.6,0,16.83,-11.3,-0.9,-0.4,1.3,2.5,-0.4,-2.2,1.9,2.1,33.1,33.3,-2.0,-1.0,-5.5,2.4,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
