轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.33,52.99,27.62,27.55,27.56,0.8,1.3,0.68,6.4,-5.8,-0.07,0.03,174.3,9.0,127.0,1.0,3.0,63.0,687.0,72.0,0.0,70.0,6.38,136.6,90.0,9.4,11.2,0.3,3.0,68.8,0.0,7.25,-13.0,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.5,-1.7,-7.7,4.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,254.99,27.31,27.23,27.22,3.2,6.8,4.62,7.09,-7.3,0.03,-0.34,174.5,12.8,121.0,1.0,3.0,81.0,686.0,95.0,0.0,98.0,7.02,178.4,113.0,9.4,11.4,0.3,3.0,86.0,0.0,7.31,-12.8,-5.3,-4.7,-1.3,-0.5,-4.8,-6.1,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,257.0,27.61,27.55,27.51,0.94,2.4,2.5,6.66,-4.1,-0.05,0.09,174.3,10.9,127.0,1.0,3.0,66.0,686.0,80.0,-1.0,72.0,6.62,137.5,90.0,9.0,11.0,0.3,3.0,68.8,0.0,7.25,-13.0,-5.3,-4.7,-1.3,-0.5,-4.8,-6.1,-1.2,-0.1,25.5,25.3,-2.5,-1.7,-7.7,4.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.66,110.02,27.71,27.64,27.66,0.0,0.74,2.82,6.71,-6.8,0.17,-0.3,174.3,9.9,125.0,1.0,3.0,64.0,687.0,74.0,0.0,76.0,6.62,137.9,87.0,9.2,11.1,0.3,3.0,66.1,0.0,7.24,-12.8,-5.3,-4.7,-1.3,-0.5,-4.8,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.5,4.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,29.99,27.73,27.65,27.66,2.92,0.74,2.6,6.82,-3.8,-0.18,0.16,174.4,11.3,125.0,1.0,3.0,66.0,686.0,77.0,2.0,69.0,6.78,141.3,87.0,9.4,11.1,0.3,3.0,66.1,0.0,7.24,-12.8,-5.3,-4.7,-1.3,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.6,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,74.02,27.83,27.76,27.75,1.22,0.5,4.24,6.52,-0.6,-0.06,-0.3,174.3,9.0,121.0,1.0,3.0,60.0,687.0,72.0,0.0,67.0,6.44,136.3,87.0,9.3,11.2,0.3,3.0,66.1,0.0,7.24,-12.7,-5.3,-4.7,-1.4,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.6,4.6,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,322.99,27.45,27.37,27.37,4.14,1.22,3.58,6.83,-6.9,0.07,-0.11,174.3,10.3,127.0,1.0,3.0,79.0,687.0,93.0,0.0,95.0,6.78,179.4,114.0,9.1,11.1,0.3,3.0,87.0,0.0,7.32,-13.1,-5.3,-4.7,-1.3,-0.5,-4.8,-6.1,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.8,4.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,344.99,27.69,27.59,27.6,4.02,0.52,2.1,6.76,-2.5,0.05,-0.08,174.3,8.1,124.0,1.0,3.0,62.0,687.0,71.0,0.0,72.0,6.68,132.1,87.0,9.3,11.1,0.3,3.0,66.1,0.0,7.24,-12.8,-5.3,-4.7,-1.6,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.4,-1.7,-7.6,4.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,90.0,27.86,27.78,27.79,0.2,0.38,4.22,7.0,4.7,-0.02,-0.31,174.3,10.7,120.0,1.0,3.0,63.0,687.0,80.0,0.0,75.0,6.94,132.3,86.0,9.3,11.3,0.3,3.0,66.1,0.0,7.24,-12.7,-5.3,-4.7,-1.3,-0.5,-4.8,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.6,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94,275.0,28.29,28.2,28.22,1.78,0.88,1.3,6.01,-3.0,-0.11,-0.17,174.3,9.1,118.0,1.0,3.0,10.0,687.0,12.0,0.0,0.0,5.96,1.9,0.0,8.8,10.6,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.3,-0.5,-4.8,-6.1,-1.2,-0.1,25.4,25.2,-2.4,-1.6,-7.3,4.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,69.98,27.73,27.65,27.66,0.36,0.66,3.14,6.77,-0.9,0.05,0.26,174.3,11.8,124.0,1.0,3.0,63.0,686.0,75.0,-1.0,72.0,6.72,135.7,87.0,9.2,11.1,0.3,3.0,66.1,0.0,7.24,-12.8,-5.3,-4.7,-1.4,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.6,4.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,142.99,27.31,27.23,27.23,0.0,1.62,1.18,6.8,8.9,0.0,-0.17,174.6,9.4,119.0,1.0,3.0,70.0,686.0,86.0,0.0,79.0,6.82,153.6,95.0,9.0,11.0,0.3,3.0,72.7,0.0,7.27,-12.9,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.6,4.4,26.0,26.0,25.0,0.0,0.1,0.7,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38,319.0,27.47,27.39,27.39,4.26,0.52,2.54,6.43,-7.4,0.08,-0.09,174.4,8.9,127.0,1.0,3.0,78.0,687.0,90.0,-1.0,89.0,6.38,174.8,114.0,9.0,11.0,0.3,3.0,87.0,0.0,7.32,-13.1,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.3,-2.5,-1.7,-7.8,4.6,26.0,26.0,25.0,0.2,0.0,2.2,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,348.98,28.32,28.22,28.22,5.0,1.7,2.44,6.47,-3.5,0.09,-0.25,174.3,6.7,119.0,1.0,3.0,10.0,687.0,12.0,0.0,0.0,6.34,2.5,0.0,8.5,10.5,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.2,-0.6,-4.8,-6.1,-1.3,-0.1,25.4,25.2,-2.5,-1.6,-7.3,4.6,26.0,26.0,25.0,0.6,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,272.99,28.31,28.22,28.22,1.62,1.94,2.4,6.2,5.7,0.18,0.22,174.3,5.7,118.0,1.0,3.0,10.0,687.0,11.0,0.0,0.0,6.14,0.6,0.0,8.8,10.7,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.5,-0.6,-4.7,-6.1,-1.3,-0.1,25.4,25.2,-2.5,-1.6,-7.3,4.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,47.99,27.33,27.24,27.25,2.06,1.62,3.3,6.88,-2.3,-0.15,0.28,174.6,10.8,119.0,1.0,3.0,77.0,686.0,93.0,0.0,90.0,6.82,171.6,106.0,9.3,11.2,0.3,3.0,80.7,0.0,7.3,-12.8,-5.3,-4.7,-1.3,-0.5,-4.8,-6.0,-1.2,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,335.02,28.27,28.19,28.18,2.6,0.78,1.62,6.62,6.5,0.15,-0.05,174.2,7.4,115.0,1.0,3.0,9.0,686.0,12.0,0.0,0.0,6.54,0.8,0.0,8.7,10.7,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.3,-0.6,-4.8,-6.1,-1.3,-0.1,25.4,25.1,-2.4,-1.6,-7.3,4.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,108.0,28.32,28.22,28.22,0.0,0.46,3.92,6.76,0.8,-0.01,-0.23,174.3,9.5,119.0,1.0,3.0,70.0,687.0,87.0,11.0,22.0,6.68,149.3,95.0,8.6,10.6,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.2,-0.1,25.4,25.1,-2.5,-1.7,-7.3,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,352.01,27.33,27.23,27.28,3.98,1.3,1.0,6.77,-6.5,-0.07,-0.33,174.3,10.2,123.0,1.0,3.0,76.0,686.0,92.0,0.0,94.0,6.68,172.3,113.0,9.3,11.3,0.3,3.0,86.0,0.0,7.31,-12.9,-5.3,-4.7,-1.5,-0.5,-4.8,-6.0,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,348.01,28.13,28.04,28.04,3.44,0.52,0.0,6.75,-4.6,0.01,-0.34,174.2,8.2,123.0,1.0,3.0,8.0,686.0,11.0,0.0,0.0,6.6,1.8,0.0,8.9,10.6,0.3,3.0,72.7,0.0,7.27,-12.7,-5.3,-4.7,-1.5,-0.5,-4.8,-6.1,-1.2,-0.1,25.4,25.2,-2.5,-1.6,-7.4,4.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,11.99,28.23,28.16,28.13,2.6,0.42,1.64,6.78,2.0,0.08,0.23,174.3,9.4,117.0,1.0,3.0,9.0,687.0,11.0,-1.0,0.0,6.76,3.5,0.0,8.8,10.7,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.4,-0.5,-4.8,-6.0,-1.2,-0.1,25.4,25.2,-2.4,-1.7,-7.3,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3,33.01,27.18,27.09,27.11,1.8,1.82,3.5,6.35,-6.4,-0.12,-0.06,174.6,10.2,124.0,1.0,3.0,66.0,686.0,77.0,-1.0,78.0,6.3,151.2,98.0,9.3,11.2,0.3,3.0,74.1,0.0,7.27,-12.8,-5.3,-4.7,-1.5,-0.5,-4.7,-6.0,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.5,26.0,26.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,281.99,28.05,27.95,27.97,2.46,0.5,2.54,6.5,6.1,-0.15,0.07,174.3,8.3,120.0,1.0,3.0,9.0,686.0,12.0,0.0,0.0,6.4,2.8,0.0,8.8,10.9,0.3,3.0,72.7,0.0,7.27,-12.7,-5.3,-4.7,-1.4,-0.5,-4.8,-6.0,-1.2,-0.1,25.4,25.2,-2.5,-1.7,-7.3,4.6,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,133.99,28.24,28.16,28.14,0.0,0.46,0.56,6.75,5.9,0.09,0.22,174.2,8.4,117.0,1.0,3.0,10.0,686.0,9.0,0.0,0.0,6.76,3.9,0.0,8.6,10.5,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.4,-0.5,-4.8,-6.1,-1.3,-0.1,25.4,25.2,-2.4,-1.7,-7.3,4.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,250.99,27.39,27.32,27.32,1.52,2.56,0.0,6.53,-4.6,-0.05,0.26,174.2,9.8,125.0,1.0,3.0,81.0,687.0,95.0,0.0,92.0,6.5,184.7,117.0,9.3,11.1,0.3,3.0,89.0,0.0,7.33,-13.1,-5.3,-4.7,-1.7,-0.5,-4.8,-6.0,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,216.0,28.21,28.14,28.13,0.24,3.34,0.82,6.59,5.6,-0.03,-0.33,174.2,8.9,117.0,1.0,3.0,10.0,686.0,14.0,0.0,0.0,6.54,1.9,0.0,8.7,10.6,0.3,3.0,72.7,0.0,7.27,-12.5,-5.3,-4.7,-1.3,-0.5,-4.7,-6.0,-1.2,-0.1,25.4,25.2,-2.4,-1.7,-7.4,4.5,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,131.0,27.86,27.78,27.79,0.0,0.62,4.3,6.96,5.8,0.09,0.06,174.3,8.7,119.0,1.0,3.0,66.0,687.0,80.0,0.0,74.0,6.92,137.1,86.0,9.1,11.1,0.3,3.0,66.1,0.0,7.24,-12.7,-5.3,-4.7,-1.4,-0.5,-4.7,-6.0,-1.2,-0.1,25.5,25.2,-2.3,-1.7,-7.6,4.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,187.99,28.13,28.03,28.04,0.1,3.68,0.0,6.74,0.0,-0.05,0.29,174.3,10.0,122.0,1.0,3.0,8.0,686.0,11.0,0.0,0.0,6.74,4.9,0.0,9.2,11.0,0.3,3.0,72.7,0.0,7.27,-12.7,-5.3,-4.7,-2.0,-0.5,-4.7,-6.0,-1.2,-0.1,25.4,25.2,-2.5,-1.6,-7.4,4.4,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,114.98,27.34,27.24,27.28,0.0,1.62,3.7,6.59,-10.3,-0.02,-0.43,174.4,10.5,124.0,1.0,3.0,77.0,686.0,93.0,2.0,91.0,6.52,177.9,113.0,9.4,11.3,0.3,3.0,86.0,0.0,7.31,-13.0,-5.3,-4.7,-1.3,-0.5,-4.8,-6.0,-1.3,-0.1,25.5,25.3,-2.5,-1.7,-7.5,4.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,8.0,79.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
