轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,122.0,86,86,86,14.34,9.9,2.98,0.38,-5.2,0.01,0.01,175.0,7.2,92,1,2,0,683,0,0,0,0,2.4,0,27.8,29.2,0.8,3.0,2067.6,0,16.83,-8.6,11.1,10.9,8.8,8.9,9.0,8.9,11.0,10.6,30.8,30.6,1.8,4.6,2.1,10.5,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.39,331.99,86,86,86,9.96,15.44,3.56,0.44,-8.7,-0.01,-0.02,175.1,6.4,91,1,2,0,683,0,0,0,0,3.5,0,28.1,29.1,0.8,3.0,2067.6,0,16.83,-8.4,11.3,11.0,9.0,9.1,9.2,9.1,11.2,10.7,30.7,30.5,1.6,4.2,2.3,11.0,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.5,316.01,86,86,86,13.12,13.96,1.2,0.49,-10.2,-0.01,0.01,174.9,4.3,90,1,2,0,684,0,0,0,0,2.6,0,27.3,28.6,0.8,3.3,2067.6,0,16.83,-8.5,10.8,10.6,8.7,8.7,8.9,8.7,10.8,10.3,30.9,30.7,2.1,4.2,1.8,10.4,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.3,158.0,86,86,86,9.7,12.58,5.18,0.35,8.2,0.01,0.02,175.1,6.3,84,1,2,0,685,0,0,0,0,3.4,0,29.7,30.5,0.9,3.0,2067.6,0,16.83,-8.5,11.8,11.7,9.5,9.7,9.8,9.6,11.9,11.2,30.0,29.3,0.6,4.2,3.7,10.5,26,26,25,0.0,0,0.0,1,4,4,0,6,8,8,80,54,54,4,4,300,0,0,0,0,0,0,0,0,0
0.39,187.99,86,86,86,2.98,12.96,11.42,0.5,-11.0,0.01,0.01,174.9,5.8,94,1,2,0,684,0,0,0,0,2.7,0,26.8,28.0,0.8,3.3,2067.6,0,16.83,-8.5,10.5,10.3,8.4,8.4,8.6,8.5,10.5,10.0,31.0,30.7,2.2,4.4,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,54,57,4,4,300,0,0,0,0,0,0,0,0,0
0.25,144.0,86,86,86,12.0,12.08,0.04,0.19,24.2,-0.04,-0.03,175.2,4.3,84,1,2,0,684,0,0,0,0,3.5,0,29.4,30.2,0.9,3.0,2067.6,0,16.83,-8.5,11.9,11.7,9.5,9.8,9.8,9.6,11.9,11.2,30.0,29.3,0.5,4.2,3.7,10.4,26,26,25,0.0,0,0.0,1,4,4,0,6,8,8,80,54,54,4,4,300,0,0,0,0,0,0,0,0,0
0.22,140.0,86,86,86,12.62,12.22,0.0,0.23,23.8,-0.02,0.0,175.2,3.4,86,1,2,0,684,0,0,0,0,2.4,0,28.9,30.1,0.9,3.0,2067.6,0,16.83,-8.6,11.9,11.7,9.5,9.8,9.8,9.6,11.9,11.2,30.0,29.3,0.5,4.3,3.7,10.3,26,26,25,0.0,0,0.0,1,4,4,0,6,8,8,80,54,54,4,4,300,0,0,0,0,0,0,0,0,0
0.41,140.0,86,86,86,12.18,12.1,0.0,0.49,-6.8,-0.01,0.02,175.1,7.6,88,1,2,0,683,0,0,0,0,3.1,0,28.8,29.6,0.9,3.0,2067.6,0,16.83,-8.6,11.4,11.2,9.2,9.4,9.4,9.3,11.4,10.9,30.5,30.3,1.3,4.5,2.8,11.2,26,25,25,0.0,0,0.0,1,4,4,0,6,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.31,14.0,86,86,86,0.96,15.72,12.3,0.38,0.1,0.02,-0.02,175.1,7.2,89,1,2,0,683,0,0,0,0,2.2,0,28.4,29.8,0.9,3.0,2067.6,0,16.83,-8.6,11.6,11.4,9.3,9.5,9.5,9.4,11.6,11.0,30.3,30.0,1.2,4.4,3.1,11.3,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.47,320.0,86,86,86,12.16,14.1,0.56,0.55,-9.3,-0.01,0.01,174.9,4.4,90,1,2,0,684,0,0,0,0,3.0,0,27.4,28.3,0.8,3.3,2067.6,0,16.83,-8.5,10.8,10.6,8.7,8.7,8.9,8.7,10.8,10.3,30.9,30.7,2.1,4.2,1.8,10.4,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.25,166.0,86,86,86,7.82,12.96,7.22,0.31,16.9,0.01,0.02,175.1,4.6,83,1,2,0,684,0,0,0,0,2.5,0,28.4,29.8,0.9,3.0,2067.6,0,16.83,-8.6,11.4,11.2,9.1,9.4,9.4,9.3,11.4,10.9,30.5,30.3,1.3,4.4,2.7,11.1,26,25,25,0.0,0,0.0,1,4,4,0,7,8,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.27,119.99,86,86,86,14.42,9.66,3.04,0.41,-3.6,-0.02,0.01,175.0,7.1,92,1,2,0,683,0,0,0,0,2.5,0,28.2,29.3,0.9,3.0,2067.6,0,16.83,-8.6,11.1,10.9,8.8,8.9,9.0,8.9,11.0,10.6,30.8,30.6,1.8,4.6,2.1,10.6,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.17,114.01,86,86,86,14.32,9.22,5.82,0.23,-2.0,-0.03,-0.03,175.2,6.7,90,1,2,0,685,0,0,0,0,2.3,0,29.3,30.5,0.9,3.0,2067.6,0,16.83,-8.6,11.9,11.7,9.5,9.8,9.8,9.7,11.9,11.3,30.0,29.3,0.4,4.5,3.8,10.0,26,26,25,0.0,0,0.0,1,4,4,0,6,7,8,79,55,54,4,4,300,0,0,0,0,0,0,0,0,0
0.31,146.02,86,86,86,11.6,12.38,0.64,0.24,-4.0,0.01,0.02,174.9,7.0,91,1,2,0,684,0,0,0,0,2.7,0,27.0,28.0,0.8,3.3,2067.6,0,16.83,-8.4,10.6,10.4,8.4,8.4,8.6,8.5,10.5,10.1,31.0,30.7,2.1,4.5,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,53,58,4,4,300,0,0,0,0,0,0,0,0,0
0.42,342.0,86,86,86,8.1,16.14,6.26,0.44,-6.7,0.01,0.0,175.1,6.0,91,1,2,0,683,0,0,0,0,2.4,0,28.3,29.1,0.8,3.0,2067.6,0,16.83,-8.5,11.2,11.0,9.0,9.1,9.2,9.1,11.2,10.7,30.7,30.5,1.6,4.2,2.3,11.0,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.18,25.99,86,86,86,4.38,12.66,12.46,0.3,-9.8,0.01,0.0,174.9,4.5,92,1,2,0,683,0,0,0,0,2.2,0,27.3,28.4,0.8,3.3,2067.6,0,16.83,-8.4,10.8,10.6,8.6,8.6,8.7,8.6,10.6,10.3,31.0,30.7,2.2,4.7,1.8,10.2,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.44,274.0,86,86,86,12.38,5.86,12.32,0.46,3.2,0.01,-0.03,175.1,4.8,86,1,2,0,683,0,0,0,0,2.4,0,28.0,29.3,0.9,3.0,2067.6,0,16.83,-8.5,11.3,11.0,9.0,9.2,9.2,9.1,11.3,10.7,30.6,30.5,1.6,4.1,2.4,11.0,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.36,191.99,86,86,86,2.68,12.94,12.26,0.45,1.1,-0.05,-0.01,175.1,4.8,85,1,2,0,685,0,0,0,0,3.4,0,29.0,30.4,0.9,3.0,2067.6,0,16.83,-8.5,11.7,11.6,9.5,9.7,9.7,9.6,11.8,11.2,30.0,29.3,0.7,4.1,3.6,10.8,26,26,25,0.0,0,0.0,1,4,4,0,7,7,8,80,54,54,4,4,300,0,0,0,0,0,0,0,0,0
0.34,146.02,86,86,86,11.62,12.76,1.48,0.45,-5.9,-0.01,0.01,175.1,7.6,88,1,2,0,684,0,0,0,0,2.8,0,28.4,29.5,0.9,3.0,2067.6,0,16.83,-8.6,11.4,11.2,9.2,9.4,9.4,9.3,11.4,10.9,30.5,30.3,1.3,4.4,2.8,11.2,26,25,25,0.0,0,0.0,1,4,4,0,6,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3,159.98,86,86,86,9.16,12.7,6.56,0.36,6.5,-0.01,0.01,175.2,6.4,84,1,2,0,684,0,0,0,0,2.6,0,29.7,30.7,0.9,3.0,2067.6,0,16.83,-8.5,11.8,11.7,9.5,9.7,9.8,9.6,11.9,11.2,30.0,29.3,0.6,4.2,3.7,10.5,26,26,25,0.0,0,0.0,1,4,4,0,6,7,8,80,54,54,4,4,300,0,0,0,0,0,0,0,0,0
0.36,328.0,86,86,86,10.36,15.18,0.0,0.42,-3.6,0.01,0.01,175.1,6.0,89,1,2,0,683,0,0,0,0,2.3,0,28.6,29.7,0.9,3.0,2067.6,0,16.83,-8.6,11.6,11.4,9.4,9.5,9.6,9.4,11.6,11.0,30.2,29.8,1.0,4.1,3.2,11.2,26,26,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,55,4,4,300,0,0,0,0,0,0,0,0,0
0.51,72.0,86,86,86,12.6,1.36,13.42,0.5,11.4,0.01,0.01,175.1,4.6,84,1,2,0,683,0,0,0,0,3.7,0,29.1,29.8,0.9,3.0,2067.6,0,16.83,-8.4,11.5,11.4,9.2,9.4,9.5,9.3,11.5,11.0,30.4,30.1,1.2,4.5,2.9,11.3,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,55,4,4,300,0,0,0,0,0,0,0,0,0
0.33,7.99,86,86,86,1.26,16.02,12.4,0.4,-3.3,0.01,-0.02,175.1,6.8,90,1,2,0,683,0,0,0,0,2.7,0,29.1,30.3,0.9,3.0,2067.6,0,16.83,-8.6,11.6,11.4,9.3,9.5,9.5,9.4,11.6,11.0,30.3,29.9,1.2,4.4,3.1,11.3,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,55,4,4,300,0,0,0,0,0,0,0,0,0
0.42,114.01,86,86,86,14.78,9.16,4.86,0.47,-0.8,0.01,-0.02,175.1,7.7,85,1,2,0,683,0,0,0,0,3.4,0,28.4,29.9,0.9,3.0,2067.6,0,16.83,-8.5,11.4,11.3,9.2,9.4,9.5,9.3,11.4,10.9,30.4,30.2,1.3,4.5,2.8,11.2,26,25,25,0.0,0,0.0,1,4,4,0,6,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.14,128.02,86,86,86,14.44,10.78,2.46,0.21,-3.5,0.01,-0.03,174.9,4.4,92,1,2,0,684,0,0,0,0,2.7,0,27.3,28.6,0.8,3.2,2067.6,0,16.83,-8.5,10.6,10.4,8.4,8.6,8.7,8.5,10.5,10.1,31.0,30.7,2.1,4.7,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,53,58,4,4,300,0,0,0,0,0,0,0,0,0
0.28,7.99,86,86,86,1.72,16.08,12.5,0.37,-9.6,0.01,0.01,175.0,7.3,93,1,2,0,683,0,0,0,0,2.8,0,28.1,29.3,0.8,3.0,2067.6,0,16.83,-8.5,11.2,11.0,8.9,9.0,9.2,9.0,11.1,10.7,30.7,30.6,1.7,4.4,2.3,11.0,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.31,352.01,86,86,86,5.64,16.0,8.68,0.41,-2.2,0.02,-0.02,175.1,7.6,89,1,2,0,683,0,0,0,0,2.2,0,28.8,29.8,0.9,3.0,2067.6,0,16.83,-8.6,11.6,11.4,9.3,9.5,9.5,9.4,11.6,11.0,30.3,29.9,1.2,4.2,3.1,11.2,26,26,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.33,47.99,86,86,86,8.78,8.42,13.22,0.32,-6.4,-0.02,0.02,175.0,5.4,93,1,2,0,683,0,0,0,0,2.9,0,28.1,29.4,0.8,3.0,2067.6,0,16.83,-8.4,11.1,10.9,8.9,9.0,9.1,8.9,11.1,10.6,30.8,30.6,1.8,4.6,2.2,10.9,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,56,4,4,300,0,0,0,0,0,0,0,0,0
0.41,90.0,86,86,86,13.92,3.4,10.58,0.51,3.9,0.01,0.01,175.1,4.7,85,1,2,0,683,0,0,0,0,2.4,0,28.2,29.5,0.9,3.0,2067.6,0,16.83,-8.5,11.5,11.3,9.2,9.4,9.5,9.3,11.5,11.0,30.4,30.1,1.2,4.5,2.9,11.2,26,25,25,0.0,0,0.0,1,4,4,0,6,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.27,168.01,86,86,86,6.94,12.54,7.54,0.3,13.3,0.01,-0.03,175.1,4.2,84,1,2,0,684,0,0,0,0,2.2,0,28.7,29.7,0.9,3.0,2067.6,0,16.83,-8.6,11.4,11.2,9.1,9.3,9.4,9.3,11.4,10.9,30.5,30.3,1.3,4.4,2.7,11.1,26,25,25,0.0,0,0.0,1,4,4,0,7,8,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.15,128.02,86,86,86,14.24,11.0,2.24,0.21,0.5,0.0,0.02,174.9,4.1,91,1,2,0,684,0,0,0,0,2.5,0,27.1,27.9,0.8,3.3,2067.6,0,16.83,-8.5,10.6,10.4,8.4,8.6,8.7,8.5,10.5,10.1,31.0,30.7,2.1,4.7,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,53,58,4,4,300,0,0,0,0,0,0,0,0,0
0.3,356.0,86,86,86,4.74,15.94,9.46,0.36,-3.0,-0.05,-0.01,175.1,7.3,89,1,2,0,683,0,0,0,0,2.5,0,28.5,29.9,0.9,3.0,2067.6,0,16.83,-8.6,11.6,11.4,9.3,9.5,9.5,9.4,11.6,11.0,30.3,29.9,1.2,4.2,3.1,11.2,26,26,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,55,4,4,300,0,0,0,0,0,0,0,0,0
0.42,60.01,86,86,86,10.84,4.94,13.14,0.39,-5.2,0.0,-0.01,174.9,5.6,91,1,2,0,684,0,0,0,0,2.2,0,27.1,28.3,0.8,3.2,2067.6,0,16.83,-8.4,10.6,10.5,8.5,8.6,8.7,8.6,10.6,10.2,31.0,30.7,2.1,4.8,1.8,10.0,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.36,54.0,86,86,86,10.1,6.46,13.0,0.31,-0.9,0.02,-0.01,174.9,6.8,91,1,2,0,684,0,0,0,0,2.3,0,27.8,28.8,0.8,3.2,2067.6,0,16.83,-8.4,10.6,10.5,8.5,8.6,8.7,8.6,10.6,10.2,31.0,30.7,2.1,4.8,1.8,10.1,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.34,277.99,86,86,86,12.9,7.98,10.92,0.38,1.9,-0.01,0.0,175.1,5.2,87,1,2,0,684,0,0,0,0,3.6,0,28.8,30.3,0.8,3.0,2067.6,0,16.83,-8.6,11.7,11.5,9.4,9.6,9.7,9.5,11.7,11.1,30.1,29.6,1.0,3.9,3.3,11.2,26,25,25,0.0,0,0.0,1,4,4,0,7,7,7,80,53,55,3,3,300,0,0,0,0,0,0,0,0,0
0.44,272.02,86,86,86,12.52,5.2,12.82,0.41,7.1,-0.02,0.01,175.0,5.7,86,1,2,0,683,0,0,0,0,2.3,0,27.8,29.1,0.8,3.0,2067.6,0,16.83,-8.5,11.3,11.0,9.0,9.2,9.3,9.1,11.3,10.7,30.6,30.5,1.5,4.1,2.5,11.0,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.21,245.99,86,86,86,11.5,1.74,13.56,0.34,-2.5,-0.01,0.01,175.1,7.7,88,1,2,0,683,0,0,0,0,2.7,0,28.0,29.1,0.8,3.0,2067.6,0,16.83,-8.6,11.3,11.1,9.0,9.2,9.3,9.1,11.3,10.8,30.6,30.4,1.5,4.1,2.5,11.0,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.44,162.0,86,86,86,9.06,12.62,7.4,0.49,-8.0,-0.02,-0.02,174.9,4.7,92,1,2,0,684,0,0,0,0,2.9,0,26.9,28.3,0.8,3.2,2067.6,0,16.83,-8.5,10.6,10.3,8.4,8.4,8.6,8.5,10.5,10.1,31.0,30.7,2.1,4.5,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,54,58,4,4,300,0,0,0,0,0,0,0,0,0
0.3,100.01,86,86,86,13.98,6.36,7.64,0.41,-4.8,0.0,0.03,174.9,6.5,92,1,2,0,684,0,0,0,0,2.7,0,27.1,28.5,0.8,3.3,2067.6,0,16.83,-8.4,10.6,10.4,8.4,8.6,8.7,8.6,10.6,10.1,31.0,30.7,2.1,4.8,1.8,10.0,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.27,47.99,86,86,86,9.38,7.82,13.32,0.31,2.3,0.01,-0.02,174.9,4.9,91,1,2,0,684,0,0,0,0,2.4,0,27.0,28.2,0.8,3.3,2067.6,0,16.83,-8.4,10.7,10.5,8.5,8.6,8.7,8.6,10.6,10.2,31.0,30.7,2.2,4.8,1.8,10.1,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,81,53,57,4,4,300,0,0,0,0,0,0,0,0,0
0.27,20.02,86,86,86,2.56,13.76,12.1,0.31,-3.8,-0.02,0.0,175.1,6.2,93,1,2,0,683,0,0,0,0,2.4,0,28.3,29.2,0.8,3.0,2067.6,0,16.83,-8.5,11.1,11.0,8.9,9.0,9.2,9.0,11.1,10.6,30.7,30.6,1.7,4.5,2.3,11.0,26,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.42,169.99,86,86,86,7.6,12.64,8.84,0.49,-4.4,-0.02,-0.01,174.9,4.1,92,1,2,0,684,0,0,0,0,3.0,0,27.1,28.3,0.8,3.2,2067.6,0,16.83,-8.4,10.5,10.3,8.4,8.4,8.6,8.5,10.5,10.1,31.0,30.7,2.1,4.4,1.7,9.8,25,25,25,0.0,0,0.0,1,4,4,0,7,8,8,81,54,57,4,4,300,0,0,0,0,0,0,0,0,0
0.28,118.01,86,86,86,14.56,9.46,3.32,0.39,-4.1,-0.02,-0.02,175.0,7.7,92,1,2,0,682,0,0,0,0,2.9,0,28.3,29.1,0.9,3.0,2067.6,0,16.83,-8.6,11.1,10.9,8.8,8.9,9.0,8.9,11.0,10.6,30.8,30.6,1.8,4.6,2.1,10.6,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,52,56,4,4,300,0,0,0,0,0,0,0,0,0
0.39,58.0,86,86,86,10.98,5.3,13.7,0.43,-6.9,0.01,0.04,175.0,7.1,93,1,2,0,683,0,0,0,0,2.4,0,27.6,29.1,0.8,3.0,2067.6,0,16.83,-8.4,11.1,10.9,8.9,9.0,9.1,8.9,11.1,10.6,30.8,30.6,1.8,4.7,2.1,10.8,25,25,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,56,4,4,300,0,0,0,0,0,0,0,0,0
0.31,36.0,86,86,86,6.88,10.58,13.12,0.39,1.6,-0.02,0.01,175.1,8.2,88,1,2,0,683,0,0,0,0,2.3,0,28.8,29.8,0.8,3.0,2067.6,0,16.83,-8.5,11.6,11.4,9.3,9.5,9.5,9.4,11.6,11.0,30.3,30.0,1.2,4.5,3.0,11.4,26,26,25,0.0,0,0.0,1,4,4,0,7,7,8,80,53,55,4,4,300,0,0,0,0,0,0,0,0,0
