轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,24.01,0.34,0.28,0.25,1.84,2.26,4.02,7.13,-1.6,0.03,0.06,171.7,2.3,145,1,3,33,690,39,0,29,7.08,54.1,33,21.3,23.2,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-2.9,-2.7,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.3,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.14,75.24,0.3,0.25,0.21,0.0,3.12,4.78,7.13,-12.8,-0.07,0.02,172.0,3.0,156,1,3,38,689,45,0,40,7.14,72.1,47,21.3,23.2,0.6,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-2.9,-2.5,-2.7,-3.6,-2.1,-0.3,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,83,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.17,317.63,0.15,0.1,0.1,17.08,6.9,8.52,7.21,-5.6,-0.08,-0.07,172.0,3.2,155,1,3,46,689,56,0,52,7.16,93.1,59,21.4,23.3,0.6,3.1,2067.6,0,16.83,-17.9,-1.9,-1.7,-3.5,-2.5,-2.6,-3.6,-2.0,-0.3,31.6,31.7,1.3,2.5,-8.1,-1.0,26,26,25,-23.9,-3.8,-7.4,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.11,46.87,0.37,0.36,0.31,0.84,1.12,4.16,7.21,9.0,-0.07,-0.04,171.9,2.4,145,1,3,28,690,35,0,28,7.1,51.3,33,21.2,23.1,0.6,3.2,1988.0,0,16.71,-17.8,-1.9,-1.8,-2.8,-2.5,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.16,230.36,0.25,0.23,0.21,2.06,5.28,2.06,7.13,-13.4,0.0,-0.05,172.0,3.3,157,1,3,46,689,56,0,46,7.14,78.5,52,21.6,23.3,0.7,3.2,2067.6,0,16.83,-17.8,-1.8,-1.8,-3.2,-2.5,-2.6,-3.6,-2.0,-0.3,31.6,31.6,1.3,2.5,-8.1,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.09,318.13,0.32,0.27,0.25,3.2,3.42,2.02,7.16,-4.5,-0.05,-0.03,171.7,2.5,144,1,3,33,691,36,0,30,7.1,60.6,37,21.3,23.1,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.8,-3.1,-2.6,-2.8,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.17,153.0,0.28,0.24,0.21,0.38,6.14,2.92,7.18,-13.5,0.06,-0.05,172.0,3.1,155,1,3,40,689,47,0,42,7.14,80.5,49,21.4,23.2,0.6,3.2,2067.6,0,16.83,-17.8,-1.9,-1.7,-3.3,-2.5,-2.6,-3.6,-2.0,-0.3,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,10,11,83,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.11,171.11,0.33,0.28,0.25,0.0,5.86,0.74,7.01,-2.4,-0.04,-0.09,171.8,2.6,144,1,3,30,691,35,0,29,7.1,49.3,35,21.1,22.9,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-2.8,-2.6,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.16,350.14,0.32,0.22,0.22,2.42,3.16,2.66,7.22,-18.4,0.06,0.06,172.1,3.3,158,1,3,46,689,56,0,51,7.16,91.2,58,21.6,23.4,0.6,3.2,2067.6,0,16.83,-17.7,-1.8,-1.7,-3.4,-2.5,-2.6,-3.6,-2.0,-0.3,31.7,31.7,1.3,2.5,-8.1,-0.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,52,52,2,2,300,0,0,0,0,0,0,0,0,0
7.08,264.64,0.29,0.31,0.26,3.46,4.24,1.42,7.13,-15.3,0.04,0.06,171.9,2.7,160,1,3,32,689,41,0,28,7.1,56.0,35,21.3,23.2,0.7,3.2,1569.9,0,16.08,-17.7,-1.9,-1.8,-3.3,-2.5,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.11,204.26,0.32,0.34,0.26,0.86,5.1,1.32,7.16,-0.8,-0.1,0.04,171.9,2.6,153,1,3,35,689,39,0,33,7.12,59.0,40,21.4,23.3,0.7,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-3.6,-2.5,-2.7,-3.6,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.14,67.14,0.28,0.24,0.21,0.08,2.6,4.22,7.15,-14.1,-0.05,0.04,172.0,3.1,155,1,3,40,689,51,0,42,7.14,75.1,49,21.3,23.3,0.7,3.2,2067.6,0,16.83,-17.8,-1.8,-1.8,-3.2,-2.5,-2.7,-3.6,-2.0,-0.3,31.7,31.6,1.3,2.5,-8.1,-1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.13,117.61,0.29,0.32,0.26,0.04,5.14,4.42,7.19,4.2,0.02,-0.05,171.9,2.4,157,1,3,34,689,39,0,30,7.1,62.3,37,21.5,23.2,0.7,3.2,1569.9,0,16.08,-17.7,-1.9,-1.8,-3.6,-2.5,-2.7,-3.6,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.11,105.01,0.31,0.27,0.25,0.26,5.12,3.9,7.25,3.4,-0.02,0.09,171.7,2.5,143,1,3,35,691,39,0,31,7.1,57.9,37,21.2,23.0,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.8,-3.2,-2.6,-2.8,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.14,326.12,0.35,0.28,0.27,2.76,2.68,0.0,7.15,-0.1,0.11,-0.01,172.0,2.8,154,1,3,39,690,47,0,43,7.14,77.7,50,21.4,23.3,0.6,3.2,2067.6,0,16.83,-17.8,-1.9,-1.8,-3.6,-2.5,-2.6,-3.6,-2.0,-0.3,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.08,302.36,0.36,0.29,0.3,3.16,3.28,0.0,7.08,1.2,-0.06,-0.04,171.7,2.5,147,1,3,28,691,33,0,25,7.08,46.0,29,21.1,23.1,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.4,-2.6,-2.8,-3.8,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.13,76.75,0.3,0.26,0.21,0.0,3.1,5.1,7.16,2.9,-0.03,0.05,171.7,2.5,145,1,3,35,690,39,0,34,7.12,66.1,41,21.1,23.1,0.7,3.1,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.3,-2.6,-2.8,-3.7,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.3,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.09,18.11,0.3,0.26,0.27,1.38,3.36,0.94,7.15,-2.5,0.13,0.06,171.8,2.6,149,1,3,35,691,41,0,33,7.1,60.4,39,21.2,23.1,0.7,3.2,2067.6,0,16.83,-17.9,-1.9,-1.8,-3.0,-2.6,-2.7,-3.7,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.2,1.6,0.3,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.09,199.12,0.25,0.23,0.21,0.4,5.42,0.6,7.19,1.6,-0.02,-0.02,171.7,2.5,150,1,3,33,690,39,0,31,7.1,54.6,36,20.9,23.1,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.8,-3.5,-2.6,-2.7,-3.7,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.08,27.36,0.37,0.29,0.3,1.62,1.66,3.84,7.16,6.8,0.08,0.1,171.7,2.5,146,1,3,31,691,36,0,25,7.08,43.4,28,21.3,23.1,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.7,-2.6,-2.8,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.11,213.88,0.33,0.28,0.25,1.26,5.52,1.08,7.11,-6.7,-0.04,0.0,171.7,2.5,145,1,3,32,691,38,0,28,7.1,58.3,36,21.2,23.0,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.0,-2.6,-2.8,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.13,83.48,0.4,0.31,0.34,0.0,2.56,4.36,7.17,-9.9,-0.1,-0.01,172.0,2.7,153,1,3,32,689,39,0,32,7.1,64.6,38,21.5,23.3,0.6,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-3.4,-2.5,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.07,241.49,0.4,0.31,0.33,2.1,4.24,2.56,7.07,-2.1,0.03,-0.07,171.7,2.1,150,1,3,25,690,32,0,21,7.06,40.4,27,21.2,23.1,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.5,-2.7,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.4,26,26,25,0.1,0.0,2.3,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.07,277.13,0.41,0.31,0.34,3.16,1.3,1.22,7.08,-11.2,0.0,0.0,171.9,2.8,153,1,3,32,690,38,0,27,7.08,52.5,32,21.3,23.3,0.6,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-2.9,-2.5,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.3,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.13,170.75,0.35,0.35,0.26,0.18,5.64,1.88,7.17,-2.8,0.02,-0.04,171.8,2.5,148,1,3,31,689,39,0,30,7.1,56.1,37,21.4,23.2,0.6,3.2,1988.0,0,16.71,-17.7,-1.9,-1.8,-3.2,-2.6,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,82,53,54,2,2,300,0,0,0,0,0,0,0,0,0
7.09,296.64,0.41,0.31,0.34,3.52,3.1,1.18,7.11,-14.6,-0.1,-0.02,171.9,2.6,153,1,3,30,689,39,0,30,7.1,55.1,35,21.3,23.1,0.7,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-3.3,-2.5,-2.7,-3.6,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.11,159.52,0.41,0.39,0.34,0.0,5.48,2.86,7.16,-5.8,0.09,0.04,171.8,2.5,149,1,3,30,690,36,0,27,7.1,48.0,34,21.3,23.1,0.6,3.2,2060.4,0,16.82,-17.9,-1.9,-1.8,-3.5,-2.6,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.1,2.5,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.13,146.38,0.23,0.22,0.21,2.96,8.1,6.48,7.17,-4.7,0.12,0.07,171.8,2.7,150,1,3,35,690,41,0,34,7.12,64.5,41,21.0,22.9,0.7,3.2,2067.6,0,16.83,-17.9,-2.0,-1.8,-3.4,-2.6,-2.7,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.0,0.2,-0.6,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.11,214.13,0.35,0.28,0.29,1.12,5.46,3.06,7.2,-4.0,-0.08,-0.02,171.8,2.5,152,1,3,31,690,39,0,31,7.1,55.4,38,21.2,23.1,0.7,3.2,2067.6,0,16.83,-17.9,-1.9,-1.8,-3.4,-2.6,-2.8,-3.7,-2.1,-0.5,31.6,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.1,0.0,2.9,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.09,287.5,0.4,0.37,0.31,2.96,3.32,1.58,7.02,-2.0,0.0,-0.01,171.9,2.5,147,1,3,32,690,39,0,29,7.1,57.1,35,21.1,23.1,0.6,3.2,1951.9,0,16.66,-17.8,-1.9,-1.8,-3.1,-2.6,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.14,281.48,0.29,0.24,0.21,3.2,3.96,2.12,7.2,-15.7,0.06,-0.05,172.0,2.9,155,1,3,42,689,53,0,44,7.14,76.3,51,21.5,23.4,0.7,3.2,2067.6,0,16.83,-17.8,-1.9,-1.8,-3.0,-2.5,-2.7,-3.6,-2.0,-0.3,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.09,193.86,0.28,0.23,0.25,0.38,5.88,1.44,7.17,-11.9,-0.08,0.01,171.9,2.5,150,1,3,30,690,35,0,27,7.1,51.6,34,21.3,23.2,0.7,3.2,2021.1,0,16.76,-17.9,-1.9,-1.8,-3.0,-2.6,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.11,226.12,0.41,0.33,0.34,1.34,4.64,0.94,7.17,-0.6,0.04,0.03,171.8,2.7,145,1,3,35,691,44,0,34,7.1,59.6,40,21.4,23.3,0.6,3.2,2067.6,0,16.83,-17.9,-1.9,-1.8,-3.0,-2.6,-2.7,-3.7,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.08,120.13,0.41,0.32,0.34,0.0,4.96,4.42,7.16,0.9,0.06,-0.03,171.7,2.2,147,1,3,26,691,33,0,21,7.06,38.3,25,21.0,23.0,0.7,3.2,1861.9,0,16.52,-18.0,-2.0,-1.9,-3.5,-2.7,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.09,0.25,0.34,0.34,0.26,2.98,1.6,3.6,7.1,-0.5,-0.02,0.01,171.9,2.4,152,1,3,32,689,38,0,31,7.1,59.7,37,21.3,23.2,0.6,3.2,2067.6,0,16.83,-17.7,-1.9,-1.8,-3.6,-2.5,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.09,275.51,0.32,0.27,0.25,3.4,4.1,1.24,7.13,0.7,-0.03,-0.07,171.7,2.5,143,1,3,31,691,38,0,31,7.1,54.8,36,21.2,23.1,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.8,-3.0,-2.6,-2.8,-3.7,-2.1,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.07,256.39,0.33,0.28,0.25,3.06,4.58,1.48,7.12,-8.0,0.04,0.08,171.7,2.4,145,1,3,33,691,39,0,29,7.1,56.5,35,21.3,23.2,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.1,-2.6,-2.8,-3.7,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.08,337.5,0.24,0.22,0.25,3.24,4.06,2.38,7.12,-3.4,-0.03,-0.06,171.8,2.4,149,1,3,28,690,33,0,26,7.08,50.7,31,21.2,23.2,0.7,3.2,2067.6,0,16.83,-17.9,-2.0,-1.8,-3.6,-2.6,-2.7,-3.7,-2.1,-0.4,31.6,31.6,1.3,2.5,-8.2,-1.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,82,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.17,94.75,0.35,0.28,0.28,0.0,3.44,2.7,7.21,-7.6,0.11,0.0,172.0,2.9,155,1,3,42,690,51,0,43,7.14,81.4,51,21.3,23.3,0.7,3.2,2067.6,0,16.83,-17.8,-1.9,-1.8,-3.3,-2.5,-2.7,-3.7,-2.0,-0.3,31.6,31.6,1.3,2.5,-8.2,-1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,83,53,53,2,2,300,0,0,0,0,0,0,0,0,0
7.08,99.61,0.13,0.08,0.09,2.22,6.74,6.52,7.22,-14.0,-0.06,0.03,171.7,2.4,148,1,3,28,690,32,0,21,7.06,42.7,25,21.0,23.1,0.6,3.2,2067.6,0,16.83,-18.0,-2.0,-1.9,-3.3,-2.6,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.4,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
7.09,260.89,0.27,0.24,0.21,3.3,4.6,1.8,7.16,-1.8,0.0,-0.03,171.8,2.5,150,1,3,32,690,38,0,29,7.1,55.5,37,21.1,23.1,0.7,3.2,2067.6,0,16.83,-18.0,-2.0,-1.8,-3.3,-2.6,-2.8,-3.8,-2.2,-0.5,31.5,31.5,1.3,2.5,-8.2,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,82,55,55,2,2,300,0,0,0,0,0,0,0,0,0
