轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,81.25,0.25,0.15,0.2,3.48,7.26,2.3,7.31,-7.6,0.04,0.08,35.6,3.4,183,1,3,68,675,81,0,76,7.26,129.5,86,12.2,13.9,0.3,3.0,2067.6,0,16.83,-11.0,-5.1,-5.1,-2.1,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.4,0.4,1.0,0.3,9.1,26,26,25,0.4,0.0,1.6,6,6,4,0,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,306.0,0.41,0.33,0.33,0.5,3.04,6.72,7.41,-8.1,0.07,0.06,173.9,3.3,199,1,3,82,676,98,0,94,7.3,162.7,105,11.2,13.0,0.3,3.0,2067.6,0,16.83,-11.7,-4.9,-4.9,-1.9,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.1,0.5,9.4,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.26,37.76,0.24,0.15,0.14,1.32,8.7,2.08,7.28,-4.9,0.02,-0.11,21.4,3.0,182,1,3,67,675,80,0,74,7.24,133.0,85,12.1,13.9,0.3,3.0,2067.6,0,16.83,-11.0,-5.1,-5.1,-2.2,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.4,0.4,1.0,0.3,9.1,26,26,25,0.1,0.2,0.6,6,6,4,0,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,73.51,0.26,0.17,0.19,3.02,8.12,2.08,7.43,19.7,0.0,0.05,174.1,3.2,185,1,3,85,675,96,0,95,7.3,170.5,108,11.4,13.2,0.3,3.0,2067.6,0,16.83,-11.1,-4.9,-4.9,-1.9,-1.2,-4.6,-6.1,-2.3,-2.1,17.8,17.7,0.6,1.1,0.5,9.4,26,26,25,0.2,0.0,-0.1,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.2,337.5,0.36,0.31,0.29,0.0,6.0,6.14,7.25,-12.4,-0.02,0.18,174.0,2.6,194,1,3,53,675,63,0,56,7.2,106.6,66,11.1,12.8,0.3,3.0,2067.6,0,16.83,-11.5,-4.8,-4.9,-1.6,-1.2,-4.5,-6.2,-2.3,-2.0,17.9,17.8,0.5,1.2,0.5,9.4,26,26,25,0.0,1.0,0.0,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.26,0.25,0.37,0.32,0.29,0.0,7.4,5.44,7.34,19.4,0.04,-0.05,174.1,3.0,183,1,3,62,675,74,0,72,7.22,125.7,79,12.2,13.7,0.3,3.0,2067.6,0,16.83,-11.3,-5.2,-5.2,-2.3,-1.5,-4.8,-6.3,-2.6,-2.4,17.4,17.3,0.4,1.0,0.2,9.1,26,26,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.32,146.99,0.41,0.32,0.31,14.28,11.24,7.7,7.37,6.4,-0.01,-0.04,175.0,3.6,191,1,3,87,675,98,0,95,7.3,172.6,109,11.5,13.5,0.3,3.0,2067.6,0,16.83,-11.3,-5.0,-5.0,-1.9,-1.4,-4.7,-6.3,-2.5,-2.3,17.6,17.5,0.4,1.0,0.3,9.2,26,26,25,-10.5,-10.5,-7.4,6,6,4,0,8,8,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.36,17.5,0.32,0.26,0.25,0.38,8.5,4.8,7.43,1.1,0.1,0.17,173.9,3.9,192,1,3,97,676,117,-1,118,7.36,203.2,129,11.2,12.8,0.3,3.0,2067.6,0,16.83,-11.7,-4.9,-4.9,-1.8,-1.2,-4.6,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.0,0.2,-0.3,6,6,4,0,8,9,10,80,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.2,247.25,0.38,0.31,0.31,3.3,2.48,6.3,7.22,18.4,0.03,0.01,173.6,2.2,178,1,3,65,675,74,0,69,7.22,127.0,77,11.2,12.9,0.3,3.0,2067.6,0,16.83,-10.8,-5.0,-5.0,-2.1,-1.4,-4.6,-6.2,-2.4,-2.2,17.7,17.5,0.4,1.0,0.5,9.2,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.24,272.48,0.39,0.32,0.33,2.08,1.72,7.04,7.17,-18.4,-0.02,0.1,174.0,3.6,199,1,3,70,676,84,0,79,7.24,136.0,87,11.2,13.0,0.3,3.0,2067.6,0,16.83,-11.6,-4.8,-4.9,-1.9,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.28,57.74,0.22,0.14,0.14,2.52,8.5,2.46,7.3,21.9,-0.07,-0.01,3.4,3.2,176,1,3,77,675,90,0,87,7.28,149.2,97,11.9,13.7,0.3,3.0,2067.6,0,16.83,-11.0,-5.1,-5.1,-2.2,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.4,0.4,1.0,0.3,9.1,26,26,25,0.2,0.2,-0.1,6,6,4,1,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.29,316.01,0.39,0.32,0.33,0.02,4.62,7.02,7.33,-16.8,-0.06,-0.15,173.9,3.6,199,1,3,70,676,78,0,80,7.26,137.6,90,11.4,13.0,0.3,3.0,2067.6,0,16.83,-11.6,-4.8,-4.9,-2.0,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.3,126.0,0.25,0.16,0.17,5.68,6.24,2.68,7.45,14.9,0.09,-0.11,174.1,3.2,187,1,3,83,676,102,0,99,7.3,167.5,110,11.2,12.8,0.3,3.0,2067.6,0,16.83,-11.1,-4.9,-4.9,-1.8,-1.3,-4.6,-6.2,-2.3,-2.1,17.8,17.7,0.6,1.1,0.5,9.4,26,26,25,0.4,0.0,2.6,6,6,4,0,8,9,9,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.24,309.24,0.18,0.11,0.09,1.24,4.4,7.98,7.25,12.7,-0.04,0.01,173.0,2.8,183,1,3,69,675,81,0,77,7.24,135.4,85,12.0,13.7,0.3,3.0,2067.6,0,16.83,-11.0,-5.1,-5.1,-2.2,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.3,0.4,1.0,0.3,9.1,26,26,25,0.0,0.4,0.0,6,6,4,0,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.29,345.49,0.26,0.17,0.2,0.06,7.7,6.78,7.33,9.6,0.0,0.08,174.3,3.4,186,1,3,85,675,101,0,97,7.3,167.0,108,11.5,13.3,0.3,3.0,2067.6,0,16.83,-11.1,-4.9,-4.9,-1.7,-1.2,-4.6,-6.2,-2.3,-2.1,17.8,17.7,0.6,1.1,0.5,9.4,26,26,25,0.0,0.7,0.0,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.23,113.51,0.27,0.2,0.2,4.98,6.34,2.7,7.3,-1.7,-0.07,0.1,121.1,3.7,186,1,3,75,675,89,0,84,7.26,141.2,94,11.7,13.7,0.3,3.0,2067.6,0,16.83,-11.1,-5.1,-5.1,-2.3,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.4,0.4,1.0,0.2,9.2,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.28,218.74,0.25,0.23,0.22,4.84,3.96,5.6,7.32,2.5,-0.05,0.0,174.4,3.5,188,1,3,75,675,84,0,85,7.26,143.5,93,11.3,13.2,0.3,3.0,2067.6,0,16.83,-11.2,-5.0,-5.0,-1.9,-1.4,-4.7,-6.3,-2.5,-2.2,17.6,17.5,0.4,1.0,0.3,9.2,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,38.48,0.24,0.16,0.15,1.5,8.22,3.44,7.39,14.3,0.04,0.0,174.1,3.1,187,1,3,82,676,98,0,91,7.32,171.4,109,11.5,13.2,0.3,3.0,2067.6,0,16.83,-11.1,-4.9,-5.0,-1.9,-1.3,-4.6,-6.2,-2.4,-2.1,17.8,17.7,0.6,1.1,0.5,9.4,26,26,25,0.1,0.2,-0.2,6,6,4,0,8,9,9,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.23,336.24,0.27,0.25,0.22,0.0,6.84,7.3,7.29,3.5,0.1,-0.02,174.2,3.2,188,1,3,62,675,72,0,69,7.22,115.8,75,11.7,13.4,0.3,3.0,2067.6,0,16.83,-11.1,-5.0,-5.0,-2.1,-1.4,-4.7,-6.3,-2.5,-2.2,17.6,17.5,0.4,1.0,0.3,9.2,26,26,25,0.0,0.8,0.0,6,6,4,0,8,8,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.24,316.76,0.37,0.31,0.29,0.0,4.76,6.74,7.21,21.8,-0.09,-0.04,174.6,3.0,183,1,3,65,675,78,0,72,7.22,122.8,80,12.5,14.0,0.3,3.0,2067.6,0,16.83,-11.3,-5.1,-5.2,-2.2,-1.5,-4.8,-6.3,-2.6,-2.4,17.4,17.3,0.4,1.0,0.2,9.1,26,26,25,0.0,0.4,0.0,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.24,18.25,0.25,0.25,0.25,2.6,18.94,4.16,7.25,24.7,-0.04,-0.02,173.5,2.4,175,1,3,58,676,68,0,62,7.22,115.1,72,11.4,13.2,0.3,3.0,2067.6,0,16.83,-10.8,-5.0,-5.0,-2.1,-1.3,-4.6,-6.2,-2.5,-2.2,17.7,17.6,0.4,1.1,0.5,9.2,26,26,25,-4.0,-14.3,-0.8,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.26,98.5,0.39,0.32,0.29,4.02,6.9,1.66,7.4,-14.4,0.04,0.01,174.0,3.6,197,1,3,67,676,81,0,72,7.26,134.0,86,11.3,13.0,0.3,3.1,2067.6,0,16.83,-11.6,-4.8,-4.9,-1.9,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.5,1.2,0.5,9.4,26,26,25,0.4,0.0,0.2,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.29,170.5,0.39,0.33,0.31,5.64,4.66,0.0,7.36,2.8,0.02,-0.01,170.1,3.3,191,1,3,79,676,90,0,90,7.28,157.6,100,11.2,13.0,0.3,3.1,2067.6,0,16.83,-11.3,-4.9,-5.0,-1.9,-1.3,-4.6,-6.2,-2.4,-2.1,17.7,17.6,0.4,1.1,0.4,9.3,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.24,289.76,0.41,0.35,0.33,1.6,2.14,7.28,7.26,12.8,-0.13,-0.07,177.2,3.1,187,1,3,65,676,81,0,77,7.22,133.7,84,11.4,12.8,0.3,3.0,2067.6,0,16.83,-11.2,-4.9,-5.0,-1.7,-1.3,-4.6,-6.2,-2.4,-2.1,17.8,17.6,0.4,1.1,0.5,9.2,26,26,25,0.0,0.1,0.2,6,6,4,0,8,8,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.22,11.99,0.33,0.29,0.27,0.0,7.56,4.68,7.24,23.9,-0.04,-0.06,173.8,2.7,181,1,3,59,675,68,0,68,7.2,118.2,74,11.4,13.0,0.3,3.0,2067.6,0,16.83,-10.9,-5.0,-5.0,-1.9,-1.4,-4.6,-6.3,-2.5,-2.2,17.6,17.5,0.4,1.0,0.5,9.2,26,26,25,0.0,0.3,-0.3,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.26,355.0,0.18,0.13,0.09,0.0,8.12,6.66,7.3,4.4,-0.03,0.07,174.8,3.5,193,1,3,68,675,80,0,74,7.24,129.4,84,11.2,12.8,0.3,3.0,2067.6,0,16.83,-11.5,-4.9,-5.0,-2.0,-1.3,-4.5,-6.2,-2.4,-2.1,17.8,17.7,0.6,1.1,0.5,9.3,26,26,25,0.0,0.5,-0.3,6,6,4,0,8,8,9,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
7.14,202.25,0.31,0.29,0.24,4.68,3.22,4.16,7.19,-25.6,0.07,-0.05,177.5,2.1,195,1,3,43,676,50,0,45,7.12,79.4,51,11.3,13.0,0.3,3.0,2067.6,0,16.83,-11.2,-4.9,-5.0,-1.9,-1.3,-4.6,-6.2,-2.5,-2.1,17.7,17.6,0.4,1.0,0.5,9.4,26,26,25,0.1,0.0,0.3,6,6,4,0,8,9,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.23,124.99,0.31,0.27,0.22,4.98,6.24,2.44,7.28,8.0,0.08,-0.02,174.0,2.6,185,1,3,69,675,80,0,76,7.24,134.3,85,11.3,13.0,0.3,3.0,2067.6,0,16.83,-11.0,-5.0,-5.0,-2.0,-1.4,-4.7,-6.3,-2.5,-2.2,17.6,17.5,0.4,1.0,0.4,9.2,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.26,323.5,0.29,0.25,0.22,0.0,6.08,6.7,7.29,3.4,-0.06,-0.02,174.0,2.6,187,1,3,65,675,77,0,74,7.24,134.9,84,11.3,13.1,0.3,3.0,2067.6,0,16.83,-11.1,-5.0,-5.0,-1.9,-1.4,-4.7,-6.3,-2.5,-2.2,17.6,17.5,0.4,1.0,0.3,9.2,26,26,25,0.0,0.7,0.0,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.29,286.49,0.21,0.13,0.14,1.84,2.4,7.22,7.35,24.5,-0.02,0.02,172.4,3.0,177,1,3,74,675,86,0,87,7.28,150.7,96,12.1,14.1,0.3,3.0,2067.6,0,16.83,-11.0,-5.1,-5.1,-2.1,-1.5,-4.7,-6.3,-2.6,-2.3,17.5,17.4,0.4,1.0,0.3,9.1,26,26,25,0.0,0.1,0.2,6,6,4,0,8,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.14,152.75,0.36,0.31,0.29,5.72,5.3,0.94,7.18,14.1,0.01,0.06,171.5,2.2,190,1,3,42,675,50,0,40,7.14,80.4,50,11.2,12.9,0.3,3.0,2067.6,0,16.83,-11.5,-5.0,-5.0,-2.1,-1.3,-4.6,-6.2,-2.4,-2.1,17.7,17.6,0.4,1.1,0.5,9.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.16,35.24,0.3,0.29,0.24,0.0,7.7,3.44,7.22,-13.9,-0.03,0.03,171.0,2.6,192,1,3,45,676,53,0,44,7.16,79.4,52,11.3,13.1,0.3,3.0,2067.6,0,16.83,-11.1,-4.9,-5.0,-2.0,-1.3,-4.6,-6.2,-2.4,-2.1,17.7,17.6,0.4,1.1,0.5,9.3,26,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.23,333.76,0.38,0.31,0.31,0.0,6.12,6.62,7.3,24.2,0.0,0.0,173.7,2.4,177,1,3,64,676,75,0,69,7.22,119.2,77,11.2,12.8,0.3,3.0,2067.6,0,16.83,-10.8,-5.0,-5.0,-2.1,-1.4,-4.6,-6.2,-2.5,-2.2,17.7,17.5,0.4,1.0,0.5,9.2,26,26,25,0.0,1.0,0.0,6,6,4,0,8,9,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.22,346.0,0.39,0.33,0.29,0.46,6.88,6.24,7.24,15.1,0.0,-0.09,171.6,2.9,182,1,3,57,675,63,0,60,7.18,107.4,67,12.4,14.0,0.3,3.0,2067.6,0,16.83,-11.2,-5.2,-5.2,-2.1,-1.5,-4.8,-6.4,-2.7,-2.4,17.4,17.3,0.4,1.0,0.2,9.1,26,26,25,0.0,0.6,0.0,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.23,286.24,0.35,0.31,0.29,1.4,2.26,6.7,7.26,35.1,-0.11,0.01,165.3,2.9,187,1,3,64,675,72,0,74,7.22,129.4,80,12.2,13.9,0.3,3.0,2067.6,0,16.83,-11.5,-5.2,-5.2,-2.0,-1.6,-4.8,-6.4,-2.6,-2.4,17.4,17.3,0.4,1.0,0.2,9.0,26,26,25,0.0,0.1,0.1,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.2,68.26,0.32,0.23,0.23,2.0,8.08,1.86,7.24,-4.7,-0.02,0.17,174.0,3.4,192,1,3,64,676,72,0,66,7.2,112.3,74,11.2,13.0,0.3,3.0,2067.6,0,16.83,-11.2,-4.9,-4.9,-2.0,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.7,0.5,1.2,0.5,9.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,80,53,53,1,1,300,0,0,0,0,0,0,0,0,0
