轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,357.98,15.7,15.61,15.62,3.0,4.34,1.2,7.51,5.1,-0.06,0.02,171.9,6.5,118,1,3,66,687,75,-1,76,7.44,129.8,84,16.5,18.5,0.4,3.1,66.1,0,7.24,-15.1,-3.5,-2.9,-1.2,-0.5,-3.5,-4.7,-0.8,0.1,28.6,28.4,-3.3,-2.3,-8.8,2.5,26,26,25,0.1,0.2,1.1,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,297.0,15.64,15.55,15.55,2.68,3.5,5.78,6.51,-16.8,-0.15,-0.07,171.9,7.1,127,1,3,91,686,108,-1,111,6.44,220.3,142,16.6,18.6,0.4,3.1,108.0,0,7.39,-15.3,-3.5,-3.0,-0.8,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.6,2.5,26,26,25,0.2,0.2,0.0,6,6,4,0,4,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.57,315.0,15.71,15.62,15.64,2.84,3.28,4.44,7.6,2.4,-0.07,0.03,171.9,7.0,117,1,3,66,687,75,0,77,7.56,127.4,82,16.4,18.5,0.4,3.0,66.1,0,7.24,-15.0,-3.5,-2.9,-1.0,-0.5,-3.5,-4.6,-0.8,0.1,28.6,28.4,-3.3,-2.3,-8.7,2.5,26,26,25,0.2,0.2,0.0,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.2,263.02,15.6,15.5,15.52,1.48,0.52,3.5,6.23,-7.0,-0.1,-0.05,171.9,5.1,121,1,3,63,686,74,-1,79,6.18,141.8,85,16.9,18.9,0.4,3.0,117.3,0,7.43,-15.1,-3.5,-3.0,-1.1,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.2,-8.6,2.6,26,26,25,0.0,0.0,0.3,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.42,182.99,15.68,15.6,15.59,3.2,3.08,3.02,6.48,-8.7,-0.04,-0.09,171.8,6.9,121,1,3,74,686,87,0,83,6.4,181.5,117,16.8,18.7,0.4,3.0,100.0,0,7.37,-14.9,-3.5,-3.0,-1.2,-0.4,-3.5,-4.6,-0.9,0.1,28.5,28.4,-3.3,-2.3,-8.6,2.6,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,340.99,15.67,15.59,15.6,1.54,3.44,3.92,7.13,-5.1,-0.01,0.03,171.9,3.4,127,1,3,14,686,15,0,7,7.04,7.0,7,16.5,18.4,0.3,3.0,66.1,0,7.24,-15.2,-3.5,-2.9,-1.7,-0.5,-3.5,-4.6,-0.8,0.1,28.6,28.4,-3.3,-2.3,-8.7,2.5,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.55,27.0,15.31,15.24,15.23,1.7,5.68,2.8,6.59,2.4,-0.11,0.03,171.9,5.4,116,1,3,10,686,11,0,0,6.52,5.9,0,16.7,18.6,0.4,3.1,87.0,0,7.32,-15.1,-3.4,-2.9,-1.0,-0.5,-3.4,-4.6,-0.8,0.2,28.7,28.5,-3.3,-2.3,-9.0,2.4,26,26,25,0.0,0.3,2.5,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.6,137.02,16.03,15.94,15.94,3.6,2.12,3.82,6.74,37.3,-0.2,0.05,171.9,3.0,114,1,3,60,686,71,0,71,6.68,140.1,87,16.8,18.7,0.4,3.1,66.1,0,7.24,-15.1,-3.5,-3.0,-0.8,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.4,2.6,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,18.0,15.69,15.61,15.61,2.54,4.28,1.98,6.59,-9.4,0.14,0.15,171.9,8.4,122,1,3,89,686,108,0,105,6.56,207.1,131,16.7,18.7,0.3,3.1,100.0,0,7.37,-14.9,-3.5,-3.0,-1.2,-0.4,-3.5,-4.6,-0.8,0.1,28.5,28.4,-3.3,-2.3,-8.6,2.6,26,26,25,0.2,0.2,1.1,6,6,4,0,5,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.63,302.0,15.72,15.63,15.64,2.72,1.9,4.2,6.68,-17.0,-0.16,-0.08,171.9,6.4,125,1,3,88,686,105,0,109,6.6,205.3,131,16.6,18.7,0.4,3.1,100.0,0,7.37,-15.2,-3.5,-3.0,-1.0,-0.4,-3.5,-4.7,-0.9,0.1,28.5,28.4,-3.3,-2.3,-8.6,2.5,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.47,202.0,14.36,14.28,14.29,3.2,3.0,3.54,6.54,17.6,-0.02,-0.05,171.9,6.0,106,1,3,98,687,117,0,121,6.48,232.8,150,16.8,18.9,0.4,3.1,114.2,0,7.42,-14.9,-3.6,-3.1,-0.9,-0.4,-3.5,-4.7,-0.9,0.2,28.3,28.3,-3.3,-2.3,-8.2,2.6,26,26,25,0.1,0.1,0.1,6,6,4,0,4,5,7,80,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,261.0,15.57,15.47,15.5,0.76,1.6,4.34,7.26,2.4,0.16,-0.08,171.8,7.0,114,1,3,53,686,62,0,54,7.18,103.5,70,16.5,18.6,0.3,3.0,66.1,0,7.24,-14.9,-3.5,-2.9,-1.0,-0.5,-3.5,-4.6,-0.8,0.1,28.6,28.5,-3.3,-2.3,-8.9,2.5,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.96,18.0,18.14,18.05,18.07,1.08,3.96,3.18,7.04,-7.0,-0.02,0.03,171.8,5.9,123,1,3,9,686,9,0,0,6.94,0.3,0,16.7,18.7,0.4,3.1,87.0,0,7.32,-15.3,-3.4,-2.8,-0.9,-0.5,-3.4,-4.6,-0.8,0.2,28.7,28.5,-3.3,-2.3,-8.9,2.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,299.99,15.6,15.5,15.52,1.04,1.14,4.18,6.17,-6.0,-0.09,-0.08,171.8,5.6,120,1,3,57,686,69,-3,70,6.18,117.4,74,16.9,19.0,0.4,3.1,117.3,0,7.43,-15.1,-3.5,-3.0,-1.0,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.2,-8.6,2.6,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.41,23.0,14.5,14.41,14.43,2.16,5.84,4.0,6.53,-5.0,0.18,0.01,171.9,6.2,119,1,3,55,687,63,0,49,6.38,121.7,83,17.1,18.9,0.4,3.1,82.0,0,7.3,-15.1,-3.6,-3.0,-1.2,-0.4,-3.5,-4.6,-0.9,0.1,28.4,28.3,-3.3,-2.3,-8.4,2.5,26,26,25,0.2,0.1,-0.1,6,6,4,0,4,5,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.82,20.99,15.7,15.62,15.61,2.02,4.94,3.76,6.89,-13.8,0.2,0.15,171.9,7.4,123,1,3,94,687,110,0,110,6.84,203.8,131,16.7,18.7,0.4,3.1,100.0,0,7.37,-15.0,-3.5,-3.0,-1.2,-0.5,-3.5,-4.6,-0.9,0.1,28.5,28.4,-3.3,-2.3,-8.6,2.5,26,26,25,0.1,0.2,-0.1,6,6,4,0,4,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.51,52.99,16.0,15.92,15.94,2.24,4.3,2.28,6.52,0.5,-0.01,-0.03,171.9,5.2,123,1,3,61,686,72,0,66,6.5,131.6,87,16.9,18.9,0.4,3.1,66.1,0,7.24,-15.1,-3.5,-3.0,-1.2,-0.4,-3.5,-4.6,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.4,2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.86,216.0,15.7,15.61,15.61,2.62,3.64,3.84,6.92,-7.9,-0.2,-0.07,171.9,7.3,122,1,3,90,687,107,0,109,6.84,205.2,131,16.5,18.7,0.4,3.0,100.0,0,7.37,-15.0,-3.5,-3.0,-0.9,-0.5,-3.5,-4.7,-0.8,0.1,28.5,28.4,-3.3,-2.3,-8.6,2.5,26,26,25,0.1,0.1,0.2,6,6,4,0,4,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.95,182.02,13.6,13.52,13.54,4.18,4.28,3.28,7.02,2.9,0.02,0.14,171.9,6.4,112,1,3,106,688,128,0,133,6.96,241.6,151,16.8,18.8,0.4,3.1,115.2,0,7.42,-14.8,-3.6,-3.1,-1.0,-0.4,-3.5,-4.7,-0.8,0.2,28.3,28.3,-3.3,-2.3,-8.2,2.6,26,26,25,0.1,0.2,0.1,6,6,4,0,4,5,7,80,58,60,-2,-2,300,0,0,0,0,0,0,0,0,0
5.78,11.99,16.82,16.73,16.73,12.3,17.38,13.1,5.85,-2.8,0.1,0.06,171.9,5.3,118,1,3,9,685,11,0,0,5.78,2.6,0,16.4,18.5,0.4,3.0,87.0,0,7.32,-15.0,-3.4,-2.9,-1.3,-0.5,-3.4,-4.6,-0.8,0.2,28.6,28.5,-3.4,-2.3,-9.0,2.4,26,26,25,-119.8,-168.9,-127.9,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.66,347.0,14.36,14.28,14.28,2.06,5.78,5.7,6.7,-9.9,0.01,-0.18,171.9,5.9,127,1,3,85,687,102,-1,108,6.6,200.6,128,16.9,18.9,0.4,3.1,97.0,0,7.35,-15.1,-3.6,-3.0,-1.6,-0.4,-3.5,-4.7,-0.9,0.1,28.4,28.3,-3.3,-2.3,-8.4,2.6,26,26,25,0.1,0.4,-0.1,6,6,4,0,4,5,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.54,33.01,15.61,15.52,15.54,2.38,5.82,4.28,6.59,-6.7,-0.06,-0.17,171.9,6.9,122,1,3,86,687,104,0,103,6.48,209.1,131,16.6,18.5,0.4,3.0,100.0,0,7.37,-15.0,-3.5,-3.0,-1.7,-0.4,-3.5,-4.6,-0.9,0.1,28.5,28.4,-3.3,-2.2,-8.6,2.6,26,26,25,0.1,0.1,-0.1,6,6,4,0,5,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,55.01,15.6,15.54,15.53,1.62,5.06,3.36,7.22,-4.0,0.08,-0.01,171.9,6.6,116,1,3,39,686,42,0,34,7.18,75.9,48,16.4,18.6,0.4,3.1,66.1,0,7.24,-14.9,-3.5,-2.9,-1.2,-0.5,-3.4,-4.6,-0.9,0.1,28.6,28.5,-3.3,-2.3,-8.9,2.5,26,26,25,0.1,0.1,4.5,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.08,330.01,18.18,18.1,18.1,2.26,1.96,1.46,7.11,8.2,-0.05,-0.08,171.9,7.2,118,1,3,21,686,21,0,9,7.04,21.3,16,16.6,18.6,0.4,3.1,87.0,0,7.32,-15.1,-3.4,-2.8,-1.1,-0.4,-3.4,-4.5,-0.8,0.2,28.7,28.5,-3.3,-2.3,-9.0,2.3,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.0,254.99,15.28,15.22,15.21,3.1,2.22,5.6,6.03,-6.6,-0.05,-0.05,171.8,5.0,120,1,3,9,686,11,0,0,5.98,3.0,0,16.4,18.5,0.4,3.0,87.0,0,7.32,-15.0,-3.4,-2.9,-1.4,-0.5,-3.4,-4.6,-0.8,0.2,28.6,28.5,-3.4,-2.3,-9.0,2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.16,83.02,14.91,14.81,14.85,17.72,17.46,13.6,6.22,-9.2,-0.2,-0.12,171.8,4.5,118,1,3,58,685,71,-3,74,6.16,127.7,75,16.9,19.0,0.3,3.0,82.0,0,7.3,-15.0,-3.5,-3.0,-1.0,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.4,2.5,26,26,25,-176.9,-175.1,-134.5,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.01,54.0,18.19,18.11,18.1,0.98,3.14,0.56,6.96,1.4,-0.13,0.06,171.9,7.7,119,1,3,23,686,27,0,13,7.02,30.0,17,16.4,18.6,0.4,3.1,87.0,0,7.32,-15.1,-3.4,-2.8,-0.9,-0.5,-3.4,-4.6,-0.8,0.2,28.7,28.5,-3.3,-2.3,-9.0,2.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.38,122.0,15.66,15.57,15.55,3.6,3.08,0.1,6.46,-6.3,-0.05,0.23,171.8,6.1,125,1,3,83,687,96,0,97,6.4,193.7,126,16.6,18.6,0.4,3.0,96.0,0,7.35,-15.0,-3.5,-3.0,-1.8,-0.5,-3.5,-4.6,-0.9,0.1,28.5,28.4,-3.3,-2.2,-8.6,2.6,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.47,324.0,15.64,15.56,15.55,2.78,3.48,4.14,6.48,-1.2,-0.02,-0.2,171.8,5.8,124,1,3,81,687,98,0,98,6.44,193.8,126,16.7,18.7,0.3,3.0,96.0,0,7.35,-15.1,-3.5,-3.0,-1.3,-0.5,-3.5,-4.7,-0.9,0.1,28.5,28.4,-3.3,-2.2,-8.6,2.6,26,26,25,0.2,0.2,0.0,6,6,4,0,5,5,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.01,168.98,18.14,18.05,18.07,1.88,2.78,0.0,7.05,-3.3,-0.07,0.05,171.8,6.8,123,1,3,14,686,18,0,5,7.0,5.4,5,16.4,18.5,0.4,3.0,87.0,0,7.32,-15.3,-3.4,-2.8,-1.0,-0.4,-3.4,-4.5,-0.7,0.2,28.7,28.5,-3.3,-2.3,-8.9,2.3,26,26,25,0.1,0.2,0.0,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.2,226.01,15.59,15.5,15.5,1.26,2.2,1.02,6.25,-2.9,0.12,0.14,171.8,5.6,120,1,3,69,687,80,0,89,6.22,157.9,98,17.0,18.8,0.4,3.1,117.3,0,7.43,-15.1,-3.5,-3.0,-1.2,-0.4,-3.5,-4.7,-0.9,0.1,28.5,28.3,-3.3,-2.2,-8.6,2.6,26,26,25,0.0,0.0,0.6,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,160.99,18.17,18.1,18.07,2.16,3.0,2.8,7.11,11.0,-0.02,0.11,171.8,5.7,119,1,3,14,686,14,0,1,7.02,15.0,7,16.4,18.5,0.4,3.1,87.0,0,7.32,-15.2,-3.4,-2.8,-0.8,-0.5,-3.4,-4.6,-0.8,0.2,28.7,28.5,-3.3,-2.3,-9.0,2.3,26,26,25,0.1,0.3,0.0,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.16,46.01,15.36,15.27,15.27,14.96,18.36,12.84,6.19,-4.2,0.29,0.04,171.9,4.9,117,1,3,67,685,80,0,74,6.18,151.2,94,16.8,18.8,0.4,3.0,82.0,0,7.3,-15.0,-3.5,-3.0,-0.9,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.4,2.5,26,26,25,-152.3,-186.9,-120.2,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.99,211.0,18.14,18.05,18.07,1.48,3.06,1.22,7.05,-2.2,0.02,-0.05,171.9,6.9,122,1,3,12,686,17,0,4,6.98,3.2,3,16.5,18.5,0.4,3.1,87.0,0,7.32,-15.3,-3.4,-2.8,-1.2,-0.4,-3.4,-4.5,-0.8,0.2,28.7,28.5,-3.3,-2.3,-8.9,2.3,26,26,25,0.0,0.1,0.1,6,6,4,0,5,6,7,80,59,58,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,9.0,15.84,15.76,15.75,12.6,18.54,14.36,6.32,-2.2,-0.12,0.08,171.9,5.1,117,1,3,70,686,74,0,72,6.26,170.2,107,16.8,18.9,0.4,3.1,82.0,0,7.3,-15.0,-3.5,-3.0,-0.8,-0.4,-3.5,-4.7,-0.8,0.1,28.5,28.3,-3.3,-2.3,-8.4,2.5,26,26,25,-107.0,-157.0,-122.6,6,6,4,0,4,5,6,80,60,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.95,333.0,13.59,13.52,13.49,3.38,5.06,5.92,6.98,-0.3,0.0,-0.17,171.9,6.2,112,1,3,102,687,120,0,130,6.88,239.8,151,16.9,18.8,0.4,3.1,115.2,0,7.42,-14.8,-3.6,-3.1,-1.1,-0.4,-3.5,-4.7,-0.9,0.2,28.3,28.3,-3.3,-2.3,-8.2,2.6,26,26,25,0.2,0.3,0.0,6,6,4,0,4,5,7,80,58,60,-2,-2,300,0,0,0,0,0,0,0,0,0
8.2,74.99,13.88,13.81,13.81,3.08,5.38,0.3,8.23,8.9,0.05,-0.1,172.0,5.2,109,1,3,93,687,114,0,117,8.22,178.4,114,16.7,18.7,0.4,3.1,99.0,0,7.36,-14.7,-3.5,-3.1,-0.8,-0.4,-3.5,-4.7,-0.8,0.2,28.2,28.3,-3.4,-2.3,-8.1,2.8,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,7,80,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.24,6.01,15.69,15.6,15.6,1.86,4.0,3.7,7.24,4.8,0.03,0.06,171.8,5.8,124,1,3,46,686,57,0,46,7.2,89.4,61,16.4,18.4,0.3,3.1,66.1,0,7.24,-15.2,-3.5,-2.9,-1.6,-0.5,-3.5,-4.6,-0.8,0.1,28.6,28.4,-3.3,-2.3,-8.8,2.5,26,26,25,0.1,0.3,-0.1,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
6.78,132.01,13.81,13.72,13.73,4.42,2.94,3.28,6.86,14.1,0.14,0.24,171.9,5.9,114,1,3,93,687,107,0,110,6.76,200.4,130,16.7,18.7,0.4,3.0,99.0,0,7.36,-14.9,-3.6,-3.1,-1.6,-0.4,-3.5,-4.7,-0.8,0.2,28.3,28.3,-3.3,-2.4,-8.2,2.7,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,7,80,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
6.54,268.99,15.62,15.52,15.54,1.28,2.34,5.08,6.59,-0.4,-0.1,-0.18,171.9,7.0,120,1,3,88,687,104,0,106,6.54,208.6,131,16.7,18.7,0.4,3.0,100.0,0,7.37,-15.0,-3.5,-3.0,-1.5,-0.4,-3.5,-4.6,-0.9,0.1,28.5,28.4,-3.4,-2.2,-8.6,2.6,26,26,25,0.1,0.1,0.0,6,6,4,0,5,5,6,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.23,19.01,15.35,15.26,15.26,1.9,4.66,3.82,7.27,6.9,0.1,0.0,171.9,6.4,113,1,3,56,686,65,2,53,7.22,109.1,73,16.4,18.4,0.4,3.0,87.0,0,7.32,-15.0,-3.4,-2.9,-1.1,-0.5,-3.4,-4.6,-0.8,0.1,28.6,28.5,-3.3,-2.3,-8.9,2.5,26,26,25,0.1,0.3,0.0,6,6,4,0,5,6,7,80,59,59,-2,-2,300,0,0,0,0,0,0,0,0,0
