轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,259.99,0.28,0.3,0.29,6.64,7.58,5.38,10.08,9.4,-0.04,-0.09,170.7,4.4,113,1,3,287,690,345,0,372,10.0,486.0,310,27.1,29.1,0.5,2.9,2067.6,0,16.83,-13.6,5.7,5.7,3.2,3.7,4.0,3.8,4.7,5.6,34.9,34.9,1.2,1.7,-6.8,6.7,29,26,25,0.6,0.2,0.0,6,6,4,0,7,8,10,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
10.13,327.49,0.33,0.28,0.25,6.96,7.5,6.54,10.17,2.8,-0.01,0.15,170.9,5.5,116,1,3,296,691,353,-1,398,10.1,497.8,317,27.4,29.3,0.5,3.0,2067.6,0,16.83,-13.4,5.8,5.8,3.5,3.8,4.1,3.9,4.9,5.7,34.7,34.9,0.7,1.5,-6.7,7.1,29,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,57,56,1,1,300,0,0,0,0,0,0,0,0,0
9.54,359.24,0.41,0.38,0.33,5.3,6.9,5.24,9.52,6.3,-0.06,-0.01,170.6,4.9,110,1,3,251,690,302,2,333,9.52,440.4,280,26.8,28.8,0.5,3.0,2067.6,0,16.83,-13.7,5.6,5.7,3.3,3.6,3.9,3.8,4.8,5.6,34.9,34.9,1.3,1.8,-6.9,6.7,28,26,25,0.1,0.5,0.0,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.03,259.13,0.27,0.3,0.29,6.7,7.14,3.6,10.09,12.4,-0.06,-0.08,170.7,4.5,114,1,3,292,690,347,-1,383,10.04,497.3,313,26.9,29.0,0.6,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.2,3.7,4.0,3.8,4.7,5.6,34.9,34.9,1.2,1.7,-6.8,6.7,29,26,25,0.9,0.2,0.1,6,6,4,0,8,8,9,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.47,131.26,0.4,0.31,0.31,4.62,7.56,6.08,9.51,7.2,-0.02,-0.02,170.6,4.8,112,1,3,249,690,296,0,326,9.46,434.8,278,26.7,28.5,0.5,3.0,2067.6,0,16.83,-13.6,5.5,5.5,3.0,3.5,3.9,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,27,26,25,0.2,0.5,0.0,6,6,4,0,7,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.17,271.76,0.34,0.29,0.25,7.1,8.4,6.9,10.2,0.6,0.04,0.08,170.9,5.2,116,1,3,302,691,357,0,407,10.16,503.2,319,27.1,29.2,0.6,3.1,2067.6,0,16.83,-13.4,5.8,5.8,3.4,3.8,4.1,3.9,4.9,5.7,34.7,34.9,0.7,1.5,-6.7,7.1,29,26,25,0.5,0.0,-0.2,6,6,4,0,7,9,9,82,57,56,1,1,300,0,0,0,0,0,0,0,0,0
10.11,349.74,0.34,0.3,0.26,6.72,6.8,7.48,10.16,11.4,-0.04,-0.18,170.7,5.4,113,1,3,296,690,359,0,398,10.08,494.1,316,27.3,29.3,0.5,3.0,2067.6,0,16.83,-13.6,5.8,5.8,3.4,3.7,4.1,3.9,4.8,5.7,34.7,35.0,0.8,1.6,-6.7,7.1,29,26,25,0.1,0.2,0.0,6,6,4,0,7,9,9,82,58,54,1,1,300,0,0,0,0,0,0,0,0,0
9.66,241.63,0.38,0.36,0.29,5.28,8.18,6.64,9.68,10.0,-0.02,-0.04,170.7,5.2,111,1,3,260,690,312,0,342,9.66,455.3,290,27.1,29.1,0.5,2.9,2067.6,0,16.83,-13.7,5.7,5.7,3.3,3.6,4.0,3.8,4.7,5.6,34.9,34.9,1.3,1.7,-6.9,6.7,28,26,25,0.6,0.0,0.0,6,6,4,0,8,9,10,82,58,51,1,1,300,0,0,0,0,0,0,0,0,0
10.08,278.14,0.31,0.28,0.26,6.88,8.14,7.24,10.12,-0.6,0.04,0.21,170.8,5.0,117,1,3,297,690,353,0,396,10.08,499.8,316,27.1,29.2,0.6,3.1,2067.6,0,16.83,-13.5,5.8,5.8,3.5,3.7,4.1,3.9,4.9,5.7,34.7,34.9,0.6,1.5,-6.7,7.1,30,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,58,54,1,1,300,0,0,0,0,0,0,0,0,0
9.93,207.61,0.35,0.29,0.26,4.32,8.64,7.28,9.96,5.0,-0.02,-0.12,170.7,5.3,114,1,3,279,690,333,0,372,9.92,477.4,304,27.1,29.0,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.2,3.7,4.0,3.8,4.8,5.6,34.8,34.9,1.2,1.6,-6.8,6.9,29,26,25,0.1,0.2,0.0,6,6,4,0,8,8,9,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.49,321.26,0.36,0.29,0.28,5.68,6.58,3.32,9.55,9.1,0.01,0.0,170.5,4.6,108,1,3,244,690,297,0,331,9.48,438.1,279,26.6,28.8,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,2.9,3.5,3.8,3.6,4.5,5.4,35.0,34.9,-0.4,1.8,-6.8,6.9,28,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
10.35,46.87,0.33,0.31,0.24,6.26,7.62,7.04,10.36,-0.3,-0.03,-0.11,170.9,4.8,123,1,3,316,691,374,-1,420,10.32,515.9,330,27.5,29.5,0.6,3.0,2067.6,0,16.83,-13.6,5.8,5.8,3.2,3.8,4.1,4.0,4.9,5.7,34.8,34.9,0.7,1.5,-6.7,7.1,30,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.22,339.37,0.35,0.3,0.25,6.62,7.56,6.84,10.28,-0.6,-0.02,0.06,170.9,5.3,117,1,3,304,691,362,0,396,10.18,506.6,322,27.3,29.3,0.5,2.9,2067.6,0,16.83,-13.4,5.8,5.8,3.5,3.8,4.1,3.9,4.9,5.7,34.7,35.0,0.7,1.5,-6.7,7.1,29,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,57,56,1,1,300,0,0,0,0,0,0,0,0,0
10.24,196.13,0.28,0.26,0.26,5.5,9.18,7.18,10.22,4.3,-0.01,-0.22,170.7,5.3,116,1,3,307,691,371,0,404,10.24,506.9,324,27.2,29.1,0.5,3.0,2067.6,0,16.83,-13.5,5.8,5.8,3.2,3.8,4.1,3.9,4.9,5.7,34.7,34.9,0.6,1.6,-6.7,7.1,29,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,82,58,55,1,1,300,0,0,0,0,0,0,0,0,0
9.49,194.0,0.3,0.25,0.21,4.38,7.74,7.5,9.51,10.3,0.01,-0.05,170.6,4.8,111,1,3,247,690,296,0,328,9.48,440.3,279,26.9,28.9,0.5,3.0,2067.6,0,16.83,-13.6,5.6,5.6,3.1,3.5,3.9,3.7,4.7,5.5,35.0,34.9,1.2,1.8,-6.9,6.9,28,26,25,0.1,0.2,0.0,6,6,4,0,8,9,10,83,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.29,159.01,0.32,0.31,0.24,5.42,8.58,7.68,10.34,2.1,-0.01,0.11,170.8,5.0,120,1,3,316,691,377,0,419,10.3,517.3,330,27.2,29.2,0.5,3.0,2067.6,0,16.83,-13.6,5.9,5.8,3.4,3.8,4.1,4.0,4.9,5.7,34.8,34.9,0.7,1.5,-6.7,7.1,30,26,25,0.2,0.4,0.0,6,6,4,0,7,9,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.05,316.26,0.41,0.32,0.34,6.7,7.54,6.12,10.09,1.4,0.01,-0.06,170.8,5.3,115,1,3,293,690,348,0,395,10.02,489.9,310,26.9,29.0,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,2.8,3.7,4.0,3.8,4.8,5.6,34.8,34.9,1.2,1.6,-6.7,6.7,29,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.84,46.51,0.39,0.32,0.31,5.32,7.46,6.36,9.85,3.9,0.01,0.14,170.7,5.5,112,1,3,273,691,323,0,367,9.84,467.7,300,27.1,29.0,0.6,3.0,2067.6,0,16.83,-13.6,5.8,5.8,3.3,3.7,4.0,3.9,4.8,5.7,34.7,35.0,1.0,1.6,-6.7,7.1,29,26,25,0.0,0.2,0.0,6,6,4,0,8,9,9,82,58,53,1,1,300,0,0,0,0,0,0,0,0,0
10.22,308.63,0.41,0.37,0.33,7.62,8.16,0.04,10.23,5.0,0.02,0.18,170.7,5.1,117,1,3,304,691,369,0,401,10.22,509.4,323,27.4,29.3,0.5,3.0,2067.6,0,16.83,-13.4,5.8,5.8,3.2,3.8,4.1,4.0,4.9,5.7,34.8,34.9,0.7,1.5,-6.7,7.1,29,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,57,57,1,1,300,0,0,0,0,0,0,0,0,0
9.54,89.75,0.35,0.28,0.27,3.66,6.76,5.58,9.46,6.3,0.02,0.01,170.6,5.4,110,1,3,254,690,300,0,335,9.52,443.0,281,26.7,28.5,0.6,3.0,2067.6,0,16.83,-13.6,5.5,5.6,3.1,3.5,3.8,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.49,352.76,0.34,0.27,0.26,5.36,7.16,1.36,9.55,6.1,-0.02,0.05,170.6,4.8,110,1,3,241,690,293,0,328,9.48,437.4,278,26.7,28.9,0.5,3.0,2067.6,0,16.83,-13.6,5.5,5.6,3.0,3.5,3.9,3.7,4.6,5.5,35.0,34.9,1.2,1.8,-6.9,6.9,28,26,25,0.2,0.3,0.1,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.44,150.77,0.32,0.27,0.25,5.24,8.04,5.52,9.45,11.4,-0.01,-0.06,170.5,4.8,112,1,3,240,690,294,0,323,9.42,435.8,276,26.5,28.6,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,2.7,3.5,3.8,3.6,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.2,0.2,0.0,6,6,4,0,8,9,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.93,338.0,0.41,0.33,0.34,6.3,6.98,1.6,9.96,-0.3,-0.01,0.05,170.7,5.3,115,1,3,275,691,329,-1,369,9.92,473.1,304,26.9,29.1,0.6,3.0,2067.6,0,16.83,-13.6,5.8,5.8,3.2,3.8,4.1,3.9,4.8,5.6,34.8,35.0,1.0,1.6,-6.7,7.1,29,26,25,0.1,0.0,0.3,6,6,4,0,8,9,9,82,58,53,1,1,300,0,0,0,0,0,0,0,0,0
9.72,233.75,0.32,0.32,0.29,5.12,7.9,6.72,9.66,2.6,-0.01,0.04,170.6,5.1,114,1,3,262,690,315,0,353,9.72,457.0,294,27.1,29.0,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.1,3.7,4.0,3.8,4.8,5.6,34.9,34.9,1.2,1.7,-6.9,6.8,29,26,25,0.3,0.2,0.0,6,6,4,0,8,9,10,82,58,51,1,1,300,0,0,0,0,0,0,0,0,0
10.23,284.76,0.39,0.35,0.31,6.82,7.98,6.2,10.28,3.2,0.01,-0.01,170.8,5.2,117,1,3,306,691,369,0,404,10.24,505.3,323,27.4,29.3,0.5,2.9,2067.6,0,16.83,-13.5,5.8,5.8,3.1,3.8,4.2,4.0,4.9,5.7,34.8,34.9,0.7,1.5,-6.7,7.1,30,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,57,57,1,1,300,0,0,0,0,0,0,0,0,0
9.54,36.25,0.35,0.29,0.25,5.28,7.58,6.12,9.57,12.7,0.0,-0.06,170.5,4.7,107,1,3,245,690,299,0,332,9.5,437.3,280,26.9,28.7,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,2.9,3.5,3.8,3.6,4.6,5.5,35.0,34.9,0.1,1.8,-6.9,6.9,28,26,25,0.0,0.2,0.0,6,6,4,0,8,9,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.89,195.98,0.3,0.31,0.29,4.76,8.0,6.7,9.91,6.3,-0.01,-0.05,170.6,5.1,113,1,3,277,690,335,0,366,9.88,477.8,303,26.9,29.0,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.0,3.7,4.0,3.8,4.7,5.6,34.9,34.9,1.2,1.8,-6.9,6.7,29,26,25,0.1,0.2,0.0,6,6,4,0,8,9,10,82,58,51,1,1,300,0,0,0,0,0,0,0,0,0
9.93,139.61,0.28,0.31,0.29,5.34,8.28,6.6,9.88,3.9,-0.01,0.07,170.7,5.1,114,1,3,286,690,342,0,367,9.96,481.6,308,27.1,29.1,0.6,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.0,3.7,4.0,3.8,4.8,5.6,34.9,34.9,1.2,1.7,-6.9,6.7,29,26,25,0.2,0.6,0.0,6,6,4,0,8,8,10,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.49,203.76,0.35,0.28,0.27,4.04,7.54,5.36,9.59,7.0,0.0,-0.04,170.6,4.9,110,1,3,246,690,296,-1,333,9.5,443.4,280,26.8,28.8,0.5,3.0,2067.6,0,16.83,-13.6,5.6,5.6,3.2,3.5,3.8,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.1,0.2,0.0,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.93,32.26,0.31,0.26,0.25,2.36,5.14,0.0,9.94,13.8,0.0,-0.02,170.7,4.7,114,1,3,285,690,339,0,366,9.92,477.8,305,27.0,29.0,0.5,2.9,2067.6,0,16.83,-13.6,5.7,5.8,3.1,3.7,4.1,3.9,4.8,5.6,34.8,34.9,1.0,1.6,-6.7,7.0,29,26,25,0.4,0.8,0.0,6,6,4,0,8,9,9,82,58,53,1,1,300,0,0,0,0,0,0,0,0,0
10.02,231.12,0.35,0.31,0.26,5.0,8.44,7.44,10.11,3.8,0.0,0.06,170.9,5.0,114,1,3,295,690,353,0,395,10.04,491.9,313,27.1,29.1,0.6,3.0,2067.6,0,16.83,-13.6,5.7,5.8,3.2,3.7,4.1,3.9,4.8,5.7,34.7,35.0,0.9,1.6,-6.7,7.1,29,26,25,0.5,0.0,0.0,6,6,4,0,7,9,9,82,58,54,1,1,300,0,0,0,0,0,0,0,0,0
9.47,340.38,0.38,0.3,0.31,5.34,6.16,4.36,9.49,-0.1,-0.02,-0.04,170.6,5.2,113,1,3,247,691,293,0,322,9.44,433.9,276,26.5,28.7,0.5,3.0,2067.6,0,16.83,-13.6,5.6,5.6,3.1,3.5,3.9,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.2,0.1,0.0,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.48,111.13,0.34,0.28,0.25,4.62,6.64,5.92,9.54,17.0,0.03,0.0,170.6,4.3,107,1,3,250,690,296,0,326,9.48,436.2,279,26.6,28.7,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,2.6,3.5,3.8,3.6,4.6,5.5,35.0,34.9,0.7,1.8,-6.9,6.9,28,26,25,0.4,0.1,0.0,6,6,4,0,8,9,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
10.24,40.75,0.35,0.3,0.25,5.86,7.1,7.0,10.24,-0.7,-0.02,-0.22,170.9,5.4,117,1,3,308,691,368,0,398,10.22,502.5,322,27.2,29.3,0.6,3.0,2067.6,0,16.83,-13.4,5.8,5.8,3.4,3.8,4.1,3.9,4.9,5.7,34.7,35.0,0.7,1.5,-6.7,7.1,29,26,25,0.0,0.2,0.2,6,6,4,0,7,9,9,82,57,56,1,1,300,0,0,0,0,0,0,0,0,0
10.24,265.86,0.41,0.32,0.33,7.18,8.44,0.02,10.28,-3.4,0.01,0.11,170.8,5.4,118,1,3,310,691,372,0,405,10.26,505.6,325,27.2,29.2,0.6,3.0,2067.6,0,16.83,-13.5,5.8,5.8,3.4,3.8,4.1,3.9,4.9,5.7,34.7,35.0,0.6,1.5,-6.8,7.1,29,26,25,0.3,0.0,0.0,6,6,4,0,7,9,9,82,57,55,1,1,300,0,0,0,0,0,0,0,0,0
9.42,154.26,0.25,0.22,0.21,5.26,8.2,7.44,9.39,6.7,-0.02,-0.05,170.6,4.8,112,1,3,241,690,290,0,320,9.42,433.4,275,26.9,28.9,0.5,3.0,2067.6,0,16.83,-13.6,5.6,5.7,3.0,3.6,3.9,3.7,4.7,5.5,34.9,34.9,1.3,1.8,-6.9,6.8,28,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,83,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.45,284.0,0.32,0.27,0.25,5.5,6.9,4.72,9.52,18.9,-0.03,0.02,170.5,4.2,112,1,3,249,690,293,-1,326,9.44,434.0,277,26.8,28.7,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,3.1,3.5,3.8,3.6,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.49,317.63,0.36,0.28,0.27,5.58,6.54,5.38,9.51,6.0,0.0,0.07,170.6,4.7,110,1,3,246,690,294,0,331,9.48,441.7,279,26.9,28.9,0.5,3.0,2067.6,0,16.83,-13.6,5.6,5.6,3.0,3.5,3.9,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
9.48,74.38,0.39,0.31,0.31,3.6,6.6,5.38,9.52,7.4,0.03,-0.04,170.6,4.6,112,1,3,244,690,288,0,326,9.46,439.1,277,26.5,28.5,0.5,2.9,2067.6,0,16.83,-13.6,5.5,5.6,3.0,3.5,3.9,3.7,4.6,5.5,35.0,34.9,1.3,1.8,-6.9,6.9,28,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,59,51,1,1,300,0,0,0,0,0,0,0,0,0
10.2,291.64,0.36,0.3,0.27,7.36,7.98,0.06,10.24,4.3,0.04,0.18,170.9,5.5,117,1,3,309,691,369,0,402,10.2,502.5,322,27.4,29.3,0.5,2.9,2067.6,0,16.83,-13.4,5.8,5.8,3.2,3.8,4.1,3.9,4.8,5.7,34.7,34.9,0.7,1.5,-6.7,7.1,29,26,25,0.2,0.0,0.0,6,6,4,0,7,9,9,82,57,56,1,1,300,0,0,0,0,0,0,0,0,0
9.91,77.36,0.29,0.31,0.29,4.26,6.8,6.18,9.92,2.2,0.04,-0.08,170.7,5.1,114,1,3,281,690,333,-1,365,9.9,475.4,304,26.8,29.1,0.5,2.9,2067.6,0,16.83,-13.6,5.7,5.7,3.2,3.7,4.0,3.8,4.8,5.6,34.9,34.9,1.2,1.8,-6.9,6.7,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.98,316.51,0.39,0.31,0.3,6.18,7.24,6.82,9.99,3.8,0.03,-0.09,170.7,5.5,118,1,3,279,690,333,0,378,9.94,482.6,305,27.0,29.0,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.0,3.7,4.0,3.8,4.8,5.6,34.8,34.9,1.2,1.6,-6.7,6.8,29,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
9.93,318.38,0.29,0.31,0.29,6.4,7.36,6.0,9.96,4.8,0.01,0.07,170.7,5.4,114,1,3,283,690,339,0,378,9.92,482.7,305,27.1,29.1,0.5,3.0,2067.6,0,16.83,-13.6,5.7,5.7,3.3,3.7,4.0,3.8,4.7,5.6,34.9,34.9,1.2,1.8,-6.9,6.7,29,26,25,0.3,0.0,0.0,6,6,4,0,8,8,10,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
