轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,105.98,0.28,0.24,0.23,19.5,12.3,14.02,15.89,6.8,-0.05,0.01,170.7,8.5,117,1,3,1219,682,1440,-1,1634,15.76,1313.3,836,32.4,35.5,0.9,3.0,2180,0,17,-23.9,9.7,9.8,7.0,7.5,6.7,7.4,8.3,10.1,32.6,33.4,0.6,2.1,-14.8,-5.7,47,41,25,0.0,-0.5,1.9,6,6,4,0,7,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.54,142.99,0.39,0.3,0.32,16.1,12.02,5.52,15.53,5.5,0.04,0.0,170.8,7.7,121,1,3,1076,682,1269,0,1436,15.52,1181.4,752,32.7,35.8,0.9,3.0,2180,0,17,-23.9,9.9,10.1,7.4,7.8,6.9,7.6,8.6,10.3,32.7,33.5,0.6,2.1,-14.7,-5.7,46,40,25,-1.8,0.0,4.4,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.6,290.99,0.35,0.29,0.27,12.74,17.38,11.3,15.62,6.9,-0.08,-0.01,170.7,8.0,120,1,3,1090,681,1286,2,1420,15.58,1201.7,768,32.1,35.0,0.9,3.0,2180,0,17,-23.8,9.5,9.6,6.8,7.3,6.4,7.1,8.1,9.9,32.6,33.4,0.6,2.1,-14.5,-5.6,45,40,25,0.9,0.4,-2.0,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.23,11.99,0.41,0.37,0.33,17.4,15.48,11.0,15.32,5.9,-0.05,-0.02,170.7,7.2,121,1,3,1027,681,1211,0,1383,15.2,1135.7,721,32.6,35.8,0.9,3.0,2180,0,17,-23.9,9.9,10.1,7.3,7.8,6.9,7.6,8.6,10.4,32.7,33.5,0.6,2.1,-14.8,-5.6,46,40,25,3.1,-1.0,0.0,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.49,208.01,0.31,0.26,0.23,12.98,15.7,15.5,15.48,-2.9,0.05,0.06,170.8,7.6,123,1,3,1084,681,1286,-6,1463,15.5,1192.1,756,32.5,35.6,0.9,3.1,2180,0,17,-23.9,9.8,9.9,7.3,7.6,6.7,7.5,8.4,10.2,32.6,33.4,0.6,2.1,-14.7,-5.7,46,40,25,-0.9,3.5,0.0,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.68,303.98,0.33,0.29,0.25,14.2,17.46,11.94,15.77,4.5,0.0,0.07,170.6,8.0,123,1,3,1150,682,1358,6,1505,15.68,1260.9,801,32.4,35.6,0.9,3.0,2180,0,17,-23.9,10.0,10.1,7.4,7.8,6.9,7.6,8.7,10.4,32.6,33.5,0.6,2.1,-14.8,-5.6,46,40,25,3.0,0.4,-1.5,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.52,33.98,0.31,0.26,0.23,18.72,14.54,10.96,15.52,-0.2,0.0,-0.04,170.7,7.6,123,1,3,1062,681,1260,-4,1432,15.48,1168.7,743,32.7,35.7,0.9,3.0,2180,0,17,-23.9,9.8,9.9,7.0,7.6,6.8,7.5,8.4,10.2,32.7,33.4,0.6,2.1,-14.7,-5.7,46,40,25,2.9,-1.6,0.0,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
14.85,182.99,0.41,0.37,0.34,12.6,12.3,13.46,14.89,6.2,0.01,-0.02,170.7,7.1,121,1,3,950,680,1121,-1,1275,14.86,1081.1,687,32.6,35.9,0.8,3.0,2180,0,17,-23.9,9.9,10.1,7.6,7.8,6.9,7.6,8.7,10.4,32.7,33.4,0.6,2.1,-14.8,-5.6,46,40,25,-1.4,1.1,0.3,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.61,218.99,0.3,0.26,0.23,13.7,15.98,16.52,15.65,8.8,0.02,0.01,170.8,7.8,121,1,3,1115,682,1316,6,1449,15.62,1224.3,780,31.8,35.3,0.8,3.0,2180,0,17,-23.8,9.4,9.5,6.8,7.2,6.3,7.0,7.9,9.8,32.6,33.4,0.4,2.1,-14.4,-5.6,45,40,25,-1.2,2.1,0.0,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.45,263.02,0.4,0.36,0.34,11.54,12.74,13.7,15.53,10.3,0.06,0.04,170.7,6.3,121,1,3,1071,681,1271,-4,1443,15.48,1169.7,744,32.5,35.8,0.9,3.0,2180,0,17,-23.9,9.9,10.1,7.3,7.8,6.9,7.6,8.6,10.4,32.6,33.5,0.6,2.1,-14.7,-5.6,46,40,25,0.0,3.2,-0.9,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.72,130.0,0.36,0.28,0.3,17.84,11.66,15.36,15.77,6.3,0.05,0.01,170.7,8.5,121,1,3,1213,681,1436,-4,1637,15.72,1311.6,830,32.1,35.7,0.9,3.1,2180,0,17,-23.8,9.8,10.0,6.9,7.7,6.8,7.6,8.5,10.3,32.7,33.4,0.6,2.1,-14.7,-5.7,49,42,25,-0.8,-0.3,1.7,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.72,41.0,0.36,0.29,0.27,19.26,14.04,11.08,15.77,6.2,0.0,0.04,170.7,8.6,121,1,3,1149,681,1361,0,1526,15.66,1254.8,797,31.9,34.9,0.8,3.0,2180,0,17,-23.8,9.5,9.6,6.9,7.3,6.4,7.1,8.1,9.9,32.6,33.4,0.6,2.1,-14.5,-5.5,46,40,25,1.3,-2.1,0.3,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.59,20.99,0.24,0.23,0.22,19.88,15.74,12.02,15.56,3.9,-0.07,-0.03,170.8,7.6,124,1,3,1101,680,1298,0,1474,15.54,1195.2,761,31.6,34.6,0.9,3.0,2180,0,17,-23.8,9.2,9.4,6.7,7.1,6.2,6.9,7.9,9.7,32.6,33.4,0.4,1.9,-14.8,-5.4,45,40,25,1.8,-2.0,0.0,6,6,4,0,7,7,8,97,52,53,1,1,300,0,0,0,0,0,0,0,0,0
15.94,15.01,0.35,0.28,0.29,20.34,16.02,9.58,16.05,6.1,0.07,-0.02,170.6,8.3,121,1,3,1285,681,1517,0,1693,15.92,1384.0,880,32.6,35.7,0.9,3.0,2180,0,17,-23.9,9.8,10.0,7.1,7.7,6.8,7.5,8.4,10.2,32.7,33.4,0.6,2.1,-14.7,-5.7,49,42,25,3.6,-1.1,0.0,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.52,65.99,0.29,0.25,0.23,19.34,13.32,12.52,15.59,4.3,-0.05,-0.02,170.8,7.8,119,1,3,1070,682,1266,-3,1445,15.48,1171.4,743,32.2,35.6,0.9,3.0,2180,0,17,-23.9,9.7,9.9,7.1,7.6,6.7,7.4,8.4,10.1,32.6,33.5,0.6,2.1,-14.8,-5.7,47,41,25,1.3,-1.2,0.8,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.61,262.01,0.39,0.3,0.33,12.14,16.46,14.5,15.64,8.7,-0.02,0.0,170.6,6.1,120,1,3,1148,681,1361,0,1530,15.62,1254.4,794,32.1,35.4,0.9,3.0,2180,0,17,-23.8,9.5,9.7,7.0,7.4,6.5,7.2,8.1,9.9,32.6,33.4,0.6,2.1,-14.7,-5.5,47,41,25,0.0,1.8,-0.6,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.66,168.98,0.39,0.3,0.33,15.3,12.2,16.18,15.71,9.9,0.09,0.0,170.8,6.8,120,1,3,1157,681,1368,-3,1548,15.64,1262.3,800,31.9,35.3,0.9,3.0,2180,0,17,-23.8,9.5,9.7,6.8,7.4,6.5,7.2,8.1,9.9,32.6,33.4,0.6,2.1,-14.6,-5.5,47,41,25,-2.7,0.8,0.7,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.63,178.99,0.37,0.31,0.32,14.36,13.02,16.06,15.67,10.0,0.04,0.01,170.9,8.2,121,1,3,1137,681,1338,0,1503,15.62,1236.1,788,31.2,34.2,0.8,3.0,2180,0,17,-23.7,9.1,9.2,6.7,6.9,6.1,6.7,7.9,9.6,32.6,33.5,0.3,1.9,-15.2,-5.5,45,40,25,-1.9,0.9,1.1,6,6,4,0,7,7,8,97,52,52,1,1,300,0,0,0,0,0,0,0,0,0
15.45,155.99,0.36,0.29,0.3,15.58,11.64,16.0,15.56,11.1,0.1,-0.03,170.8,7.2,120,1,3,1064,681,1254,-4,1426,15.44,1163.7,742,32.1,35.5,0.9,3.1,2180,0,17,-23.8,9.8,10.0,7.1,7.7,6.8,7.6,8.5,10.3,32.7,33.5,0.6,2.1,-14.7,-5.7,47,42,25,-2.0,0.5,1.0,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.75,121.0,0.41,0.34,0.33,19.46,10.86,14.5,15.73,8.0,-0.1,-0.09,170.6,7.5,120,1,3,1169,681,1382,2,1544,15.72,1275.7,813,32.2,35.5,0.9,3.0,2180,0,17,-23.8,9.5,9.7,6.9,7.4,6.5,7.3,8.2,10.0,32.6,33.4,0.6,2.1,-14.7,-5.5,47,41,25,-0.4,-0.2,1.9,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.81,91.01,0.31,0.28,0.31,20.36,12.34,13.7,15.83,3.1,-0.02,-0.05,170.6,7.9,123,1,3,1197,681,1406,3,1585,15.76,1301.0,830,32.8,35.9,0.9,3.0,2180,0,17,-24.0,10.0,10.1,7.4,7.8,7.0,7.7,8.8,10.5,32.7,33.5,0.4,2.1,-14.9,-5.7,47,41,25,0.5,-1.1,1.5,6,6,4,0,6,7,8,98,54,56,2,2,300,0,0,0,0,0,0,0,0,0
15.52,100.01,0.29,0.25,0.22,18.6,12.28,13.78,15.46,12.5,0.03,-0.01,170.8,7.0,122,1,3,1061,681,1251,0,1415,15.48,1162.7,742,32.2,35.2,0.9,3.0,2180,0,17,-23.8,9.3,9.5,6.6,7.2,6.3,7.0,7.9,9.8,32.6,33.4,0.4,2.1,-14.4,-5.7,45,40,25,0.0,-0.5,1.8,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.57,81.0,0.33,0.29,0.31,18.66,12.24,12.66,15.64,6.8,0.04,-0.05,170.7,7.9,122,1,3,1091,680,1289,-3,1465,15.54,1199.1,762,32.7,35.8,0.9,3.1,2180,0,17,-24.0,10.0,10.2,7.4,7.9,7.0,7.7,8.8,10.5,32.7,33.4,0.4,2.1,-15.0,-5.5,47,41,25,0.8,-0.5,1.4,6,6,4,0,6,7,8,98,54,56,2,2,300,0,0,0,0,0,0,0,0,0
15.69,186.01,0.31,0.28,0.31,14.8,14.2,16.26,15.77,2.4,0.06,0.12,170.5,7.6,124,1,3,1203,680,1421,5,1593,15.74,1306.0,830,32.6,36.1,0.9,3.1,2180,0,17,-24.0,10.0,10.1,7.5,7.8,7.0,7.7,8.8,10.5,32.7,33.4,0.4,2.1,-14.9,-5.7,47,41,25,-1.6,1.9,0.4,6,6,4,0,6,7,8,98,54,56,2,2,300,0,0,0,0,0,0,0,0,0
15.89,184.0,0.34,0.28,0.3,14.44,13.72,16.12,16.04,9.2,-0.02,-0.01,170.6,9.8,121,1,3,1276,682,1506,0,1682,15.9,1378.0,876,32.1,35.8,0.9,3.1,2180,0,17,-23.9,9.8,10.0,7.1,7.7,6.8,7.5,8.5,10.2,32.6,33.4,0.6,2.1,-14.7,-5.7,49,42,25,-2.6,1.8,0.7,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.99,76.0,0.34,0.28,0.29,20.36,12.24,12.24,16.1,10.3,0.0,0.06,170.6,8.1,121,1,3,1343,682,1580,-4,1799,15.96,1429.9,907,32.5,35.8,0.9,3.1,2180,0,17,-23.9,9.8,10.0,7.1,7.7,6.8,7.5,8.4,10.2,32.6,33.4,0.6,2.1,-14.7,-5.7,48,42,25,0.9,-1.1,1.6,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.6,311.0,0.28,0.25,0.23,14.58,17.64,11.72,15.54,4.8,-0.06,0.01,170.7,7.8,118,1,3,1142,682,1349,-3,1520,15.58,1240.2,786,32.3,35.6,0.9,3.0,2180,0,17,-23.9,9.7,9.9,6.9,7.6,6.7,7.4,8.3,10.1,32.7,33.4,0.6,2.1,-14.8,-5.7,47,41,25,2.8,0.8,-1.3,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.44,119.02,0.33,0.3,0.31,17.88,11.38,15.0,15.45,9.3,0.03,0.0,170.9,7.2,123,1,3,1045,682,1239,0,1391,15.4,1153.0,734,31.0,34.0,0.8,3.0,2180,0,17,-23.8,9.0,9.1,6.4,6.9,6.0,6.7,7.9,9.5,32.5,33.5,0.3,1.9,-15.1,-5.3,44,38,25,-0.8,-0.3,2.3,6,6,4,0,7,7,8,97,52,52,1,1,300,0,0,0,0,0,0,0,0,0
15.69,292.0,0.4,0.35,0.33,13.04,15.28,13.4,15.7,9.6,0.07,0.01,170.7,8.4,119,1,3,1147,682,1358,6,1503,15.68,1254.8,800,32.1,35.3,0.9,3.0,2180,0,17,-23.8,9.5,9.7,7.0,7.4,6.5,7.3,8.2,10.0,32.6,33.4,0.6,2.1,-14.7,-5.5,47,41,25,1.2,2.4,-1.4,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
14.97,274.0,0.41,0.37,0.33,11.28,16.2,13.1,14.98,6.6,0.01,-0.02,170.6,6.7,121,1,3,977,681,1155,-6,1305,14.98,1103.8,700,32.4,35.7,0.9,3.1,2180,0,17,-23.9,9.9,10.1,7.2,7.8,6.9,7.6,8.6,10.4,32.6,33.5,0.6,2.1,-14.8,-5.6,46,40,25,0.0,1.4,-1.2,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.72,69.01,0.37,0.31,0.31,19.56,12.8,12.08,15.73,9.4,-0.01,-0.02,170.8,7.3,122,1,3,1162,681,1365,0,1541,15.66,1259.2,799,30.9,34.3,0.8,3.0,2180,0,17,-23.7,9.0,9.2,6.6,6.9,6.1,6.7,7.9,9.5,32.5,33.4,0.3,1.9,-15.2,-5.5,46,40,25,1.3,-1.4,1.1,6,6,4,0,7,7,8,97,52,52,1,1,300,0,0,0,0,0,0,0,0,0
15.15,25.99,0.37,0.3,0.3,18.16,14.42,10.62,15.19,0.9,-0.12,-0.02,170.5,7.4,123,1,3,1007,681,1191,-4,1355,15.14,1129.1,716,32.7,35.7,0.9,3.0,2180,0,17,-23.9,9.9,10.1,7.2,7.8,6.9,7.6,8.7,10.4,32.7,33.5,0.6,2.1,-14.9,-5.7,46,40,25,2.0,-1.9,0.0,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.6,108.0,0.26,0.24,0.22,19.12,12.44,14.12,15.65,2.5,0.0,0.01,170.9,8.8,123,1,3,1127,681,1326,-6,1489,15.58,1226.8,779,31.8,34.9,0.9,3.0,2180,0,17,-23.8,9.3,9.4,6.6,7.2,6.3,7.0,7.9,9.7,32.6,33.5,0.4,2.1,-14.6,-5.6,46,40,25,-0.4,-0.3,1.9,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.24,281.02,0.4,0.37,0.33,11.72,17.26,12.96,15.28,8.4,-0.02,0.03,170.7,6.5,121,1,3,1036,681,1226,0,1372,15.26,1145.7,728,32.7,36.0,0.9,3.0,2180,0,17,-23.9,9.9,10.1,7.4,7.8,6.9,7.6,8.6,10.4,32.7,33.4,0.6,2.1,-14.8,-5.6,46,40,25,0.0,0.8,-1.4,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.8,77.0,0.27,0.24,0.23,20.42,13.24,12.46,15.84,10.4,0.04,-0.03,170.8,8.2,117,1,3,1185,682,1397,-1,1576,15.76,1289.3,821,32.3,35.2,0.9,3.0,2180,0,17,-23.9,9.7,9.8,7.0,7.5,6.7,7.4,8.3,10.1,32.6,33.4,0.6,2.1,-14.8,-5.7,46,40,25,1.4,-0.9,1.1,6,6,4,0,6,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.63,60.01,0.41,0.32,0.34,27.0,18.92,18.82,15.65,4.4,-0.03,0.0,170.8,7.4,123,1,3,1105,680,1304,6,1443,15.58,1208.5,768,31.7,34.6,0.9,3.0,2180,0,17,-23.8,9.2,9.4,6.7,7.1,6.2,6.9,7.9,9.6,32.6,33.5,0.4,1.9,-15.0,-5.3,45,39,25,-19.8,-19.3,-12.6,6,6,4,0,7,7,8,97,52,53,1,1,300,0,0,0,0,0,0,0,0,0
15.63,78.01,0.34,0.28,0.27,19.7,12.28,13.14,15.77,6.4,-0.07,0.04,170.8,8.0,120,1,3,1102,681,1299,0,1444,15.6,1210.2,771,32.1,35.3,0.9,3.0,2180,0,17,-23.9,9.4,9.5,6.8,7.3,6.4,7.1,8.0,9.9,32.7,33.4,0.6,2.1,-14.4,-5.6,45,40,25,0.9,-1.4,1.5,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.24,203.0,0.36,0.3,0.3,13.22,14.8,15.52,15.37,2.5,0.11,-0.04,170.6,7.8,123,1,3,1031,681,1218,-3,1362,15.28,1142.0,726,32.6,35.8,0.9,3.1,2180,0,17,-23.9,9.9,10.1,7.2,7.8,6.9,7.7,8.7,10.4,32.7,33.5,0.6,2.1,-14.9,-5.7,46,40,25,-1.2,2.0,0.0,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.56,217.01,0.28,0.25,0.23,13.52,15.72,16.18,15.69,3.3,0.0,0.06,170.7,7.9,118,1,3,1151,681,1364,-6,1542,15.62,1254.5,796,32.3,35.4,0.9,3.0,2180,0,17,-23.9,9.7,9.9,7.0,7.6,6.7,7.4,8.3,10.1,32.6,33.4,0.6,2.1,-14.8,-5.7,47,41,25,-1.2,2.9,0.0,6,6,4,0,7,7,8,98,53,54,2,2,300,0,0,0,0,0,0,0,0,0
15.7,74.99,0.39,0.3,0.33,19.42,12.44,10.98,15.77,11.1,-0.02,0.02,170.8,6.6,120,1,3,1168,681,1383,-7,1571,15.68,1270.1,805,31.8,35.3,0.9,3.0,2180,0,17,-23.8,9.5,9.7,6.8,7.4,6.5,7.2,8.1,9.9,32.6,33.4,0.6,2.1,-14.6,-5.5,47,41,25,0.9,-1.9,1.0,6,6,4,0,7,7,8,97,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.78,322.99,0.39,0.32,0.31,15.46,17.28,11.52,15.81,3.1,-0.15,0.04,170.8,8.1,122,1,3,1199,682,1424,2,1597,15.76,1305.7,832,31.1,34.4,0.8,3.0,2180,0,17,-23.7,9.1,9.2,6.7,7.0,6.1,6.8,7.9,9.6,32.6,33.5,0.3,1.9,-15.1,-5.4,46,40,25,3.1,0.4,-1.8,6,6,4,0,7,7,8,97,52,52,1,1,300,0,0,0,0,0,0,0,0,0
15.52,351.0,0.31,0.3,0.31,17.46,16.6,10.54,15.53,-1.6,-0.12,0.01,170.8,9.7,127,1,3,1087,682,1286,-1,1454,15.54,1191.8,758,30.9,34.1,0.8,3.0,2180,0,17,-23.8,9.0,9.1,6.3,6.8,6.0,6.7,7.9,9.5,32.5,33.5,0.1,1.9,-15.1,-5.3,43,37,25,3.6,-0.4,-0.5,6,6,4,0,7,7,8,97,53,52,1,1,300,0,0,0,0,0,0,0,0,0
15.0,207.0,0.36,0.3,0.3,13.0,15.28,15.52,15.04,1.2,0.15,0.08,170.7,6.5,124,1,3,984,681,1169,-4,1317,15.02,1108.7,705,32.5,35.7,0.8,3.0,2180,0,17,-23.9,9.9,10.1,7.3,7.8,6.9,7.6,8.7,10.4,32.7,33.5,0.6,2.1,-14.9,-5.7,46,40,25,-0.9,2.7,0.0,6,6,4,0,6,7,8,98,53,55,2,2,300,0,0,0,0,0,0,0,0,0
