轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,209.02,0.28,0.29,0.24,6.48,7.88,6.84,10.42,-8.0,-0.02,-0.1,172.7,5.9,119,1,3,310,691,375,0,406,10.32,512.9,327,29.8,31.7,0.6,2.7,747.9,0,13.21,-11.9,6.4,6.8,7.1,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.7,5.4,32,28,25,0.1,0.0,0.0,6,6,4,0,7,8,9,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
9.4,243.0,0.22,0.25,0.24,10.26,6.02,5.44,9.5,4.9,-0.03,0.1,172.6,4.9,116,1,3,247,691,291,2,321,9.42,435.5,276,30.0,31.9,0.6,2.8,794.0,0,13.48,-11.9,6.5,6.9,7.4,8.4,5.8,5.1,7.4,8.0,29.8,29.8,0.9,1.6,-5.8,5.4,31,28,25,-0.5,0.1,0.1,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.81,6.01,0.4,0.31,0.3,8.34,9.08,8.22,10.89,-5.7,0.02,0.04,172.8,5.3,115,1,3,368,690,434,-1,484,10.8,573.3,365,29.8,32.0,0.6,2.7,1113.9,0,15.09,-11.9,6.4,6.7,7.2,8.1,5.7,5.0,7.2,7.9,29.8,29.9,1.3,1.6,-5.8,5.4,33,29,25,0.6,0.6,0.0,6,6,4,0,7,8,9,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
11.22,207.0,0.35,0.31,0.29,7.28,10.1,9.44,11.38,-2.2,-0.14,0.01,172.6,4.9,117,1,3,416,691,500,-1,561,11.26,627.7,399,29.4,31.4,0.6,2.7,1224.8,0,15.53,-11.9,6.3,6.7,7.0,8.2,5.7,5.0,7.2,7.9,29.9,29.8,1.3,1.8,-5.7,5.4,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,9,89,57,59,1,1,300,0,0,0,0,0,0,0,0,0
12.19,51.01,0.25,0.24,0.24,10.76,10.58,10.02,12.14,-13.0,0.05,0.06,172.7,6.8,121,1,3,517,692,621,-1,701,12.18,731.3,463,29.3,31.6,0.6,2.7,1608.0,0,16.14,-12.0,6.4,6.8,7.1,8.3,5.8,5.1,7.2,8.0,29.9,29.8,1.5,1.9,-5.8,5.4,35,30,25,0.0,0.0,0.2,6,6,4,0,7,8,9,89,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.51,292.0,0.32,0.29,0.24,8.98,9.7,9.02,11.64,-4.6,-0.02,0.04,172.6,5.5,121,1,3,437,691,530,0,588,11.52,648.6,414,29.3,31.5,0.6,2.7,1224.8,0,15.53,-12.1,6.5,6.9,7.4,8.4,5.8,5.1,7.3,8.0,29.8,29.8,1.5,1.8,-5.7,5.5,34,29,25,0.4,0.0,0.0,6,6,4,0,7,8,8,90,57,60,1,1,300,0,0,0,0,0,0,0,0,0
11.1,310.0,0.27,0.25,0.28,8.12,8.16,5.92,11.14,-6.7,-0.03,-0.07,172.7,6.9,119,1,3,378,691,455,0,499,11.06,586.1,373,29.8,32.0,0.6,2.7,996.4,0,14.54,-12.1,6.3,6.7,7.1,8.2,5.7,5.0,7.3,7.9,29.8,29.8,1.3,1.7,-5.9,5.4,33,29,25,0.4,0.5,0.1,6,6,4,0,7,8,9,89,56,59,1,1,300,0,0,0,0,0,0,0,0,0
10.86,268.99,0.28,0.27,0.29,8.56,9.66,8.2,10.9,-6.7,-0.01,-0.05,172.7,6.0,119,1,3,361,690,438,2,475,10.84,572.6,363,29.5,31.5,0.6,2.7,1099.6,0,15.03,-11.8,6.4,6.9,7.1,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.4,5.4,33,29,25,0.2,0.0,0.0,6,6,4,0,7,8,9,89,58,56,1,1,300,0,0,0,0,0,0,0,0,0
11.35,6.98,0.28,0.26,0.24,9.16,9.84,9.1,11.42,-12.3,-0.04,0.0,172.8,6.3,123,1,3,417,691,501,0,560,11.36,630.8,399,29.3,31.4,0.6,2.7,1248.5,0,15.57,-12.1,6.4,6.9,7.2,8.3,5.8,5.2,7.2,8.0,29.8,29.8,1.5,1.8,-5.7,5.5,34,30,25,0.4,0.7,0.0,6,6,4,0,7,8,9,90,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.79,195.01,0.39,0.32,0.33,6.98,10.88,8.2,11.82,-5.0,-0.01,0.08,172.7,6.0,118,1,3,453,692,549,3,594,11.78,667.9,426,29.3,31.5,0.6,2.7,1093.5,0,15.0,-12.0,6.4,6.7,7.0,8.2,5.7,5.0,7.2,7.9,29.9,29.8,1.3,1.8,-5.7,5.4,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,9,89,57,59,1,1,300,0,0,0,0,0,0,0,0,0
9.33,173.99,0.24,0.27,0.24,7.1,7.54,5.98,9.34,-9.4,0.04,0.1,172.7,5.5,117,1,3,240,691,285,0,313,9.36,428.1,272,30.2,31.9,0.6,2.7,685.6,0,12.83,-11.9,6.4,6.9,7.4,8.4,5.8,5.1,7.4,8.1,29.8,29.8,0.7,1.6,-5.7,5.4,31,28,25,0.0,0.0,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.32,163.01,0.28,0.26,0.24,7.52,9.8,9.22,11.41,-12.7,-0.03,-0.02,172.7,6.4,123,1,3,419,691,503,-1,564,11.36,633.6,401,29.5,31.4,0.6,2.7,1608.0,0,16.14,-12.1,6.4,6.9,7.4,8.3,5.8,5.1,7.3,8.0,29.9,29.8,1.5,1.8,-5.7,5.5,34,30,25,0.2,0.2,0.0,6,6,4,0,7,8,9,89,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.06,238.0,0.29,0.27,0.29,8.06,9.86,8.52,11.02,-10.0,0.01,-0.07,172.7,6.8,119,1,3,380,690,447,0,503,11.04,592.2,374,29.3,31.2,0.6,2.7,1099.6,0,15.03,-11.8,6.4,6.9,7.1,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.4,5.4,33,29,25,0.9,0.2,0.0,6,6,4,0,7,8,9,89,58,56,1,1,300,0,0,0,0,0,0,0,0,0
11.11,267.01,0.31,0.26,0.25,8.84,9.9,8.36,11.12,4.6,0.0,0.02,172.9,5.2,115,1,3,395,691,479,0,529,11.14,606.5,387,30.2,32.2,0.6,2.7,1161.0,0,15.3,-11.9,6.3,6.7,6.9,8.1,5.6,5.0,7.1,7.9,29.9,29.8,1.3,1.6,-5.7,5.4,34,29,25,0.4,0.0,0.0,6,6,4,0,7,8,9,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
11.07,10.01,0.23,0.22,0.24,16.62,17.88,6.14,11.11,-5.8,0.0,-0.08,172.8,5.5,118,1,3,392,690,464,-1,526,11.06,599.4,380,29.3,31.4,0.6,2.7,1326.8,0,15.69,-11.8,6.4,6.8,7.2,8.4,5.8,5.1,7.4,8.1,29.7,30.0,0.7,1.6,-5.3,5.4,34,29,25,-11.1,-8.3,0.3,6,6,4,0,7,8,9,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
11.74,231.01,0.4,0.35,0.3,8.24,11.08,9.52,11.75,-2.6,-0.02,-0.04,172.8,6.0,116,1,3,462,690,554,-1,630,11.74,677.1,428,29.7,31.6,0.6,2.7,1361.8,0,15.75,-11.8,6.4,6.8,7.4,8.3,5.8,5.0,7.4,8.1,29.7,29.9,0.7,1.6,-5.5,5.4,34,29,25,0.9,0.5,0.0,6,6,4,0,7,8,9,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
11.22,145.01,0.3,0.27,0.29,7.26,9.68,8.34,11.23,-12.6,-0.04,0.03,172.7,6.1,121,1,3,399,690,479,0,523,11.24,610.4,388,29.3,31.4,0.6,2.8,1099.6,0,15.03,-11.8,6.4,6.8,7.4,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.4,5.4,33,29,25,0.2,0.5,0.0,6,6,4,0,7,8,9,89,58,56,1,1,300,0,0,0,0,0,0,0,0,0
10.13,262.01,0.28,0.28,0.24,7.32,7.76,6.46,10.13,-4.3,0.0,0.09,172.7,5.2,118,1,3,294,691,353,0,390,10.12,494.8,315,30.1,31.7,0.6,2.7,747.9,0,13.21,-11.9,6.4,6.9,7.4,8.4,5.8,5.1,7.4,8.1,29.8,29.9,0.7,1.6,-5.7,5.4,31,28,25,0.3,0.0,0.0,6,6,4,0,7,8,8,89,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.56,261.0,0.31,0.3,0.25,7.86,8.42,7.52,10.54,-4.7,0.05,-0.03,172.7,5.0,120,1,3,330,690,393,0,434,10.54,536.6,342,29.7,31.8,0.6,2.7,939.1,0,14.25,-11.9,6.4,6.9,7.2,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.7,5.4,32,28,25,0.2,0.0,0.0,6,6,4,0,7,8,9,89,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.37,212.0,0.29,0.26,0.24,7.3,10.3,9.66,11.32,-12.9,-0.02,0.0,172.6,6.5,124,1,3,416,691,501,0,560,11.36,629.4,399,29.8,31.6,0.6,2.7,1248.5,0,15.57,-12.1,6.5,6.9,7.5,8.3,5.8,5.1,7.2,8.0,29.8,29.8,1.5,1.8,-5.7,5.5,34,30,25,0.3,0.2,0.0,6,6,4,0,7,8,9,90,57,59,1,1,300,0,0,0,0,0,0,0,0,0
10.85,176.0,0.34,0.31,0.25,6.88,9.42,8.62,10.94,-6.9,0.03,0.12,172.7,5.8,119,1,3,361,690,429,0,474,10.86,572.4,363,29.3,31.6,0.6,2.8,1015.8,0,14.63,-11.9,6.4,6.8,7.1,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.6,5.4,32,28,25,0.0,0.0,0.0,6,6,4,0,7,8,9,89,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.16,46.01,0.35,0.29,0.25,8.76,9.26,8.58,11.24,-4.6,-0.03,0.01,172.9,5.3,117,1,3,397,691,467,-1,517,11.14,601.7,385,29.9,32.1,0.6,2.8,1058.7,0,14.83,-12.0,6.3,6.7,6.9,8.1,5.7,5.0,7.2,7.8,29.9,29.8,1.3,1.6,-5.7,5.4,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,9,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
11.52,223.99,0.34,0.3,0.29,8.62,10.38,9.14,11.56,1.6,0.05,0.03,172.7,5.1,117,1,3,437,691,519,0,578,11.52,645.9,411,29.2,31.4,0.6,2.7,1224.8,0,15.53,-11.9,6.3,6.7,7.0,8.2,5.7,5.0,7.2,7.9,29.9,29.8,1.3,1.7,-5.7,5.4,33,29,25,0.6,0.2,0.0,6,6,4,0,7,8,9,89,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.34,189.0,0.35,0.33,0.29,6.84,10.3,7.6,11.29,-2.4,0.03,-0.03,172.7,6.1,118,1,3,410,691,488,0,542,11.34,623.3,395,29.7,31.8,0.6,2.7,1126.2,0,15.14,-11.9,6.4,6.8,7.3,8.3,5.8,5.1,7.5,8.1,29.7,29.9,0.7,1.6,-5.5,5.4,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,9,89,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.13,171.0,0.16,0.12,0.1,12.66,8.94,8.74,11.26,-6.8,-0.03,-0.08,172.7,5.3,118,1,3,403,690,477,-1,531,11.14,612.6,388,29.6,31.7,0.6,2.7,1326.8,0,15.69,-11.8,6.4,6.8,7.5,8.4,5.8,5.1,7.4,8.1,29.7,29.9,0.7,1.6,-5.4,5.4,34,29,25,-1.7,1.0,2.3,6,6,4,0,7,8,9,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
