轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,166.0,0.31,0.25,0.25,6.08,10.02,7.94,10.37,7.1,-0.04,0.1,170.7,5.2,111,1,3,316,691,378,0,417,10.36,517.1,331,32.6,34.6,0.6,2.7,2067.6,0,16.83,-9.5,8.7,8.8,6.5,7.3,7.5,7.0,7.9,8.8,34.9,34.6,6.2,7.5,-4.5,8.0,34,31,25,0.0,0.2,0.0,6,6,4,0,12,13,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.15,302.0,0.4,0.3,0.32,7.1,9.16,0.0,10.28,5.8,0.04,0.12,170.7,5.6,108,1,3,301,691,360,2,398,10.14,497.9,318,33.0,34.8,0.6,2.9,2067.6,0,16.83,-9.6,8.6,8.7,6.2,7.2,7.4,7.0,8.1,8.3,33.3,32.8,0.1,6.8,-1.2,8.1,34,30,25,0.0,-0.2,0.0,6,6,4,0,11,12,13,91,59,59,6,6,300,0,0,0,0,0,0,0,0,0
10.53,166.0,0.29,0.25,0.25,6.46,10.26,8.46,10.72,-0.7,0.03,0.1,170.8,4.6,111,1,3,339,691,405,0,441,10.54,540.9,345,32.6,34.4,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.8,6.6,7.3,7.4,7.0,7.9,8.8,35.0,34.6,6.4,7.5,-4.5,8.0,35,31,25,0.0,0.2,0.0,6,6,4,0,12,13,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.57,78.01,0.32,0.26,0.25,7.32,9.52,7.62,10.73,3.5,0.01,0.08,170.7,5.5,109,1,3,341,691,408,2,448,10.56,542.6,347,32.9,34.8,0.6,2.7,2067.6,0,16.83,-9.6,8.7,8.7,6.6,7.2,7.4,7.0,8.0,8.5,34.6,34.1,0.4,7.3,-2.6,8.1,35,31,25,-0.3,0.0,0.2,6,6,4,0,12,13,13,91,59,59,7,7,300,0,0,0,0,0,0,0,0,0
10.34,164.02,0.39,0.31,0.29,5.8,8.56,7.38,10.25,-2.6,-0.04,0.19,170.7,5.4,113,1,3,315,691,380,0,425,10.36,526.1,333,32.8,34.6,0.6,2.7,2067.6,0,16.83,-9.6,8.7,8.7,6.4,7.2,7.4,7.0,7.8,8.8,35.0,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.0,0.2,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
9.89,119.99,0.39,0.3,0.29,6.08,8.94,7.08,9.89,-3.7,0.01,0.17,170.7,5.1,109,1,3,284,691,341,0,386,9.94,486.3,307,32.7,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.3,7.2,7.4,7.0,8.1,8.3,33.4,32.9,0.1,6.9,-1.2,8.1,34,31,25,0.0,0.0,0.0,6,6,4,0,11,12,13,91,59,59,6,6,300,0,0,0,0,0,0,0,0,0
10.43,262.01,0.27,0.25,0.24,7.52,10.16,6.98,10.22,2.8,-0.02,-0.04,170.8,4.6,112,1,3,327,691,386,0,433,10.42,527.9,336,32.7,34.7,0.6,2.9,2067.6,0,16.83,-9.5,8.8,8.8,6.4,7.3,7.5,7.1,8.0,8.9,34.9,34.6,6.4,7.5,-4.6,8.0,35,31,25,0.2,0.0,-0.2,6,6,4,0,12,13,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.38,144.0,0.37,0.29,0.29,6.14,9.32,7.7,10.49,4.9,0.06,0.09,170.8,5.9,114,1,3,318,691,380,0,428,10.4,527.6,334,32.7,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.3,7.3,7.5,7.0,7.9,8.8,35.0,34.6,6.4,7.5,-4.4,8.1,34,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
9.78,132.01,0.29,0.29,0.27,5.26,9.08,7.12,9.73,-0.9,-0.06,-0.1,170.8,5.0,115,1,3,273,691,326,0,361,9.8,472.7,297,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.1,7.1,7.4,6.9,8.1,8.2,32.7,32.2,-0.2,6.6,-0.7,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,91,59,57,6,6,300,0,0,0,0,0,0,0,0,0
10.26,259.99,0.31,0.25,0.24,8.1,10.68,6.9,10.23,2.4,0.0,-0.05,170.7,4.1,111,1,3,313,691,377,0,417,10.26,523.5,329,32.6,34.5,0.6,2.7,2067.6,0,16.83,-9.5,8.8,8.8,6.4,7.3,7.5,7.1,8.0,8.8,35.0,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.4,0.0,0.0,6,6,4,0,12,13,13,91,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.55,33.98,0.32,0.26,0.25,7.92,9.5,7.04,10.61,-2.7,0.01,-0.02,170.7,5.6,111,1,3,335,691,402,0,440,10.52,543.4,344,32.7,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.4,7.2,7.4,7.0,8.0,8.5,34.6,34.0,0.3,7.2,-2.5,8.1,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,59,59,7,7,300,0,0,0,0,0,0,0,0,0
10.56,36.0,0.31,0.26,0.25,7.94,9.7,7.22,10.44,1.7,0.0,0.09,170.7,4.6,110,1,3,336,691,401,0,443,10.54,540.2,344,32.5,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.6,7.2,7.4,7.0,8.1,8.6,34.8,34.3,0.6,7.3,-2.8,8.1,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,59,59,7,7,300,0,0,0,0,0,0,0,0,0
10.41,184.0,0.41,0.36,0.31,5.64,8.26,7.84,10.25,0.1,-0.04,0.13,170.7,5.6,112,1,3,320,691,389,0,437,10.44,535.1,337,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.4,7.2,7.4,7.0,8.0,8.7,34.9,34.6,1.5,7.3,-3.5,8.0,35,31,25,0.1,0.2,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
9.81,65.99,0.3,0.29,0.27,6.52,8.9,6.84,9.99,0.0,0.04,0.0,170.7,5.3,115,1,3,270,691,321,0,360,9.8,467.1,298,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.4,7.1,7.3,6.9,8.1,8.2,32.7,32.2,-0.2,6.5,-0.7,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,91,59,57,6,6,300,0,0,0,0,0,0,0,0,0
10.34,254.02,0.35,0.25,0.29,7.6,10.3,5.08,10.51,-2.4,-0.01,-0.1,170.8,5.1,112,1,3,317,691,377,0,424,10.34,525.4,332,32.7,34.7,0.6,2.9,2067.6,0,16.83,-9.6,8.7,8.7,6.3,7.3,7.4,7.1,7.9,8.8,35.0,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.5,0.0,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
10.62,276.01,0.41,0.31,0.31,8.18,10.36,8.0,10.68,11.8,0.01,-0.16,170.7,4.9,110,1,3,340,691,414,0,458,10.62,555.2,351,32.7,34.8,0.6,2.8,2067.6,0,16.83,-9.7,8.7,8.7,6.5,7.2,7.4,7.0,7.9,8.7,35.0,34.6,2.2,7.3,-3.8,8.1,35,31,25,0.2,0.0,-0.2,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
9.99,339.98,0.37,0.3,0.29,6.92,8.88,6.78,9.92,-4.4,-0.05,0.1,170.7,5.7,109,1,3,288,691,345,0,387,9.98,485.7,309,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.3,7.2,7.4,7.0,8.1,8.3,33.6,33.0,0.1,7.0,-1.4,8.0,34,31,25,0.0,-0.2,0.0,6,6,4,0,12,12,13,91,59,60,7,7,300,0,0,0,0,0,0,0,0,0
9.84,245.99,0.41,0.34,0.33,6.4,8.14,6.18,9.74,2.5,-0.02,0.05,170.7,5.5,111,1,3,275,691,330,0,358,9.86,476.0,302,32.7,34.6,0.6,2.9,2067.6,0,16.83,-9.6,8.6,8.7,6.5,7.1,7.3,6.9,8.1,8.3,33.1,32.6,-0.1,6.8,-1.0,8.1,34,30,25,0.4,0.0,0.0,6,6,4,0,11,12,13,91,59,59,6,6,300,0,0,0,0,0,0,0,0,0
10.43,82.01,0.34,0.25,0.25,6.74,9.36,7.4,10.48,5.5,0.1,-0.1,170.7,5.3,112,1,3,321,691,386,0,435,10.42,528.6,336,32.7,34.7,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.8,6.3,7.3,7.5,7.1,7.9,8.8,34.9,34.6,6.3,7.5,-4.4,8.0,34,31,25,-0.3,0.0,0.0,6,6,4,0,12,13,13,91,58,58,7,7,300,0,0,0,0,0,0,0,0,0
10.44,56.02,0.31,0.25,0.24,7.14,9.22,7.36,10.37,5.2,-0.05,0.02,170.8,4.9,111,1,3,323,691,392,2,433,10.42,526.0,336,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.8,6.4,7.3,7.5,7.1,7.9,8.8,34.9,34.6,6.2,7.5,-4.5,8.0,34,31,25,0.0,0.0,0.2,6,6,4,0,12,13,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.36,154.01,0.33,0.26,0.25,6.08,9.66,7.5,10.62,4.3,0.02,0.02,170.7,5.2,107,1,3,319,691,378,-3,428,10.36,529.5,335,32.8,34.8,0.6,2.7,2067.6,0,16.83,-9.6,8.7,8.7,6.2,7.2,7.4,7.0,8.1,8.5,34.3,33.7,0.0,7.1,-2.1,8.0,35,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,91,59,60,7,7,300,0,0,0,0,0,0,0,0,0
10.66,83.99,0.41,0.31,0.31,6.84,9.26,8.26,10.74,9.2,0.0,-0.13,170.8,5.9,111,1,3,339,691,411,0,453,10.64,554.9,350,32.8,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.3,7.2,7.4,7.0,7.9,8.7,35.0,34.6,2.5,7.3,-3.9,8.1,35,31,25,-0.3,0.0,0.2,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
10.34,226.01,0.39,0.31,0.29,6.26,9.22,7.18,10.32,-3.2,-0.02,0.01,170.8,5.3,114,1,3,317,691,375,0,423,10.34,526.4,333,32.8,34.8,0.6,2.8,2067.6,0,16.83,-9.6,8.7,8.7,6.4,7.2,7.4,7.0,7.8,8.7,35.0,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.3,0.2,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
