轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,319.5,0.25,0.23,0.24,3.08,5.26,2.9,7.55,2.0,-0.02,-0.02,173.2,3.9,97,1,3,126,688,156,0,163,7.54,279.1,175,26.7,28.5,0.7,3.2,2067.6,0,16.83,-13.4,2.0,1.8,-0.3,0.4,0.8,0.0,1.2,2.9,33.2,33.4,3.5,4.3,-4.8,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.36,193.5,0.27,0.25,0.28,0.74,6.34,2.62,7.19,-7.4,-0.15,0.02,173.1,3.7,101,1,3,95,686,114,0,114,7.36,205.2,130,26.6,28.6,0.7,3.2,2067.6,0,16.83,-13.6,2.0,1.8,0.2,0.4,0.7,-0.1,1.1,2.9,33.2,33.4,3.3,4.2,-5.0,0.7,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.5,310.0,0.37,0.28,0.29,2.94,4.56,2.94,7.61,6.0,-0.05,0.0,173.1,3.3,92,1,3,128,688,147,0,162,7.52,274.2,175,26.7,28.3,0.8,3.3,2067.6,0,16.83,-13.3,1.9,1.8,-0.1,0.4,0.8,0.0,1.1,2.9,33.2,33.4,3.5,4.3,-4.9,1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.39,66.74,0.25,0.24,0.28,0.78,2.12,2.3,7.37,-1.3,-0.07,-0.09,173.0,3.9,99,1,3,99,687,116,0,125,7.38,211.7,136,26.9,28.5,0.8,3.2,2067.6,0,16.83,-13.5,1.9,1.8,-0.1,0.4,0.7,0.0,1.2,2.9,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.35,177.52,0.3,0.27,0.28,0.72,6.62,2.32,7.49,-0.4,-0.04,-0.11,173.0,3.5,104,1,3,87,687,101,0,104,7.34,184.4,119,26.8,28.5,0.8,3.2,2067.6,0,16.83,-13.5,1.9,1.8,-0.3,0.4,0.7,-0.1,1.1,2.9,33.2,33.4,3.2,4.2,-5.0,0.8,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.49,55.51,0.31,0.22,0.22,1.7,4.32,4.08,7.66,0.2,-0.01,-0.01,173.1,4.5,106,1,3,121,687,150,0,156,7.48,263.3,168,26.5,28.2,0.7,3.2,2067.6,0,16.83,-13.4,2.0,1.8,-0.2,0.4,0.8,0.0,1.2,2.9,33.3,33.5,3.6,4.4,-4.8,1.0,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.34,45.25,0.3,0.26,0.28,2.14,4.0,4.48,7.42,0.7,-0.03,-0.12,173.0,3.6,104,1,3,86,687,102,-1,107,7.32,179.5,118,26.9,28.4,0.8,3.2,2067.6,0,16.83,-13.5,1.9,1.8,0.1,0.4,0.7,-0.1,1.2,2.9,33.2,33.4,3.2,4.2,-5.0,0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.59,120.24,0.31,0.25,0.24,1.8,6.16,3.7,7.6,-2.0,-0.02,0.01,173.2,4.0,100,1,3,134,688,158,0,169,7.58,282.1,178,26.6,28.5,0.8,3.2,2067.6,0,16.83,-13.3,1.9,1.8,-0.1,0.4,0.8,0.0,1.1,3.0,33.3,33.5,3.6,4.2,-4.9,1.1,26,26,25,0.0,0.4,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.39,104.76,0.27,0.25,0.28,1.28,5.48,4.34,7.21,-2.1,0.02,-0.1,173.1,3.8,100,1,3,96,686,110,0,114,7.36,198.4,128,26.9,28.6,0.7,3.2,2067.6,0,16.83,-13.5,1.9,1.8,-0.1,0.4,0.7,0.0,1.1,2.9,33.2,33.4,3.4,4.2,-5.0,0.7,26,26,25,0.0,0.4,0.0,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.44,164.27,0.29,0.22,0.2,0.84,6.72,2.86,7.45,5.8,0.03,0.06,173.0,3.5,98,1,3,111,687,126,0,134,7.42,230.0,147,26.9,28.6,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.2,0.4,0.8,0.0,1.2,3.0,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.43,338.51,0.31,0.22,0.24,2.36,4.54,2.02,7.53,0.3,-0.06,-0.01,173.0,4.1,99,1,3,105,688,131,0,134,7.4,227.1,146,26.8,28.6,0.7,3.2,2067.6,0,16.83,-13.4,2.0,1.8,-0.3,0.4,0.8,-0.1,1.2,2.9,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.43,294.77,0.31,0.22,0.24,3.46,4.88,2.5,7.43,6.5,0.0,-0.03,173.1,3.7,99,1,3,109,687,128,0,132,7.42,229.7,147,26.7,28.5,0.8,3.2,2067.6,0,16.83,-13.4,2.0,1.8,-0.4,0.4,0.8,-0.1,1.2,2.9,33.2,33.4,3.5,4.2,-4.9,0.7,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.45,193.0,0.15,0.1,0.08,1.44,7.24,3.98,7.52,-4.6,-0.08,-0.04,173.1,3.6,94,1,3,113,688,134,0,143,7.46,250.1,158,26.9,28.6,0.8,3.3,2067.6,0,16.83,-13.3,2.1,1.8,0.0,0.4,0.8,0.0,1.2,2.9,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.43,272.74,0.22,0.13,0.14,3.58,6.42,2.44,7.43,4.2,-0.03,-0.03,173.0,3.7,93,1,3,109,688,134,0,139,7.42,237.7,151,27.0,28.7,0.8,3.3,2067.6,0,16.83,-13.3,2.0,1.8,-0.2,0.4,0.8,0.0,1.2,2.9,33.2,33.4,3.5,4.4,-4.9,0.8,26,26,25,0.2,0.0,2.2,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.35,30.24,0.39,0.3,0.32,2.58,3.36,3.8,7.47,-7.4,-0.03,-0.02,172.9,3.3,103,1,3,87,687,104,0,106,7.34,186.9,118,26.9,28.6,0.8,3.2,2067.6,0,16.83,-13.6,1.9,1.8,0.2,0.3,0.7,-0.1,1.1,2.9,33.1,33.4,3.2,4.2,-5.0,0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,85,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.56,97.24,0.41,0.32,0.33,1.82,3.9,4.52,7.59,16.0,0.03,0.03,173.2,3.6,93,1,3,130,688,150,0,168,7.56,279.8,177,26.8,28.3,0.8,3.2,2067.6,0,16.83,-13.3,1.9,1.8,-0.2,0.4,0.8,-0.1,1.1,3.0,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.1,0.2,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.41,297.76,0.29,0.22,0.2,3.08,5.52,2.74,7.45,6.3,0.01,0.06,173.0,3.4,98,1,3,111,688,126,0,135,7.42,230.7,148,26.5,28.4,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.4,0.4,0.8,0.0,1.1,2.9,33.2,33.4,3.5,4.3,-4.9,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.47,326.27,0.17,0.11,0.08,3.26,5.88,4.34,7.44,-0.8,-0.06,0.03,173.1,4.1,96,1,3,123,688,147,0,152,7.46,260.4,165,26.9,28.5,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,0.2,0.4,0.8,0.0,1.2,2.9,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.51,218.48,0.34,0.27,0.24,1.9,6.16,3.18,7.56,13.4,-0.03,0.0,173.2,3.9,95,1,3,130,688,152,0,162,7.5,275.2,175,26.5,28.3,0.8,3.2,2067.6,0,16.83,-13.3,1.9,1.8,-0.7,0.4,0.8,-0.1,1.1,3.0,33.2,33.4,3.6,4.3,-4.9,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.47,230.76,0.2,0.12,0.13,2.38,7.04,3.38,7.49,8.9,0.03,-0.01,173.1,3.2,97,1,3,117,688,143,0,145,7.46,249.3,160,26.9,28.6,0.7,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.2,0.4,0.8,0.0,1.2,3.0,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.51,308.48,0.34,0.27,0.24,3.12,4.82,3.0,7.53,12.7,0.01,-0.01,173.1,3.6,95,1,3,125,687,153,0,163,7.52,279.1,175,26.8,28.4,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.4,0.4,0.8,-0.1,1.2,3.0,33.2,33.4,3.6,4.3,-4.9,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.39,253.26,0.29,0.22,0.2,2.92,6.04,2.84,7.45,4.4,0.09,0.04,173.1,3.6,98,1,3,109,687,126,0,134,7.42,234.1,149,26.7,28.4,0.8,3.3,2067.6,0,16.83,-13.3,2.0,1.8,-0.4,0.4,0.8,0.0,1.1,2.9,33.2,33.4,3.5,4.3,-4.9,0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.61,65.48,0.3,0.25,0.24,1.56,3.5,3.94,7.66,4.0,0.01,0.01,173.1,4.4,95,1,3,133,688,153,0,171,7.62,281.1,180,26.8,28.4,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,0.1,0.4,0.8,0.0,1.2,3.0,33.2,33.5,3.6,4.2,-4.9,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.45,58.75,0.14,0.1,0.08,2.14,5.12,6.42,7.47,-1.9,-0.06,-0.02,173.0,3.5,93,1,3,113,688,137,0,150,7.44,249.1,157,26.8,28.6,0.7,3.2,2067.6,0,16.83,-13.3,2.0,1.8,0.0,0.4,0.8,-0.1,1.1,2.9,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.53,185.26,0.13,0.09,0.08,2.28,8.5,4.5,7.55,1.1,0.0,0.02,173.1,3.9,96,1,3,125,688,155,0,163,7.52,275.3,175,26.6,28.3,0.7,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.7,0.4,0.8,0.0,1.2,3.0,33.2,33.4,3.5,4.3,-4.9,0.9,26,26,25,0.1,0.0,-0.2,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.49,143.24,0.37,0.29,0.3,1.4,5.48,3.9,7.52,1.4,0.01,0.01,173.2,4.0,99,1,3,119,687,141,0,151,7.46,254.9,164,26.5,28.3,0.8,3.2,2067.6,0,16.83,-13.4,1.9,1.8,0.1,0.4,0.8,-0.1,1.1,2.9,33.3,33.5,3.6,4.4,-4.7,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.47,10.76,0.31,0.22,0.22,2.8,4.92,3.76,7.32,1.3,-0.05,0.01,173.2,4.2,106,1,3,122,687,149,0,157,7.48,266.0,169,26.4,28.1,0.8,3.2,2067.6,0,16.83,-13.4,2.0,1.8,0.0,0.4,0.8,0.0,1.2,2.9,33.3,33.5,3.6,4.4,-4.8,1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.53,84.49,0.35,0.27,0.29,1.86,4.28,3.7,7.55,8.4,-0.05,-0.01,173.2,4.1,91,1,3,128,688,156,0,162,7.5,277.1,175,26.6,28.3,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.2,0.4,0.8,0.0,1.1,2.9,33.2,33.4,3.5,4.3,-4.9,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.29,257.51,0.31,0.27,0.28,3.32,5.56,2.8,7.44,1.2,0.05,0.06,173.1,3.9,104,1,3,86,687,102,0,101,7.3,174.6,113,26.9,28.6,0.8,3.2,2067.6,0,16.83,-13.5,2.0,1.8,-0.4,0.4,0.7,-0.1,1.2,2.9,33.1,33.4,3.2,4.2,-5.0,0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.34,356.51,0.36,0.29,0.28,2.46,3.72,3.88,7.36,-5.0,0.03,0.02,172.9,3.2,101,1,3,84,687,105,0,102,7.34,187.3,117,26.8,28.6,0.8,3.2,2067.6,0,16.83,-13.6,1.9,1.8,-0.2,0.4,0.7,-0.1,1.1,2.9,33.1,33.4,3.2,4.2,-5.0,0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,11,11,12,85,54,59,4,4,300,0,0,0,0,0,0,0,0,0
7.49,232.74,0.34,0.28,0.25,2.4,5.34,2.86,7.83,2.5,0.0,0.0,173.1,4.1,105,1,3,121,687,149,0,157,7.48,269.9,171,26.6,28.3,0.7,3.2,2067.6,0,16.83,-13.4,1.9,1.8,-0.7,0.4,0.8,0.0,1.2,2.9,33.3,33.5,3.6,4.4,-4.7,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.41,272.48,0.38,0.28,0.29,3.64,4.0,2.78,7.45,-0.3,-0.03,-0.04,173.0,4.1,98,1,3,107,687,125,0,133,7.4,228.7,145,26.8,28.4,0.7,3.2,2067.6,0,16.83,-13.4,1.9,1.8,-0.1,0.4,0.8,0.0,1.1,2.9,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.2,0.2,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.43,67.75,0.31,0.22,0.24,1.22,3.72,3.32,7.45,1.0,0.07,0.1,173.1,4.2,99,1,3,107,687,132,0,132,7.42,233.8,147,27.0,28.5,0.8,3.3,2067.6,0,16.83,-13.4,2.0,1.8,-0.5,0.4,0.8,0.0,1.2,2.9,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.47,56.02,0.19,0.12,0.13,1.68,4.62,4.08,7.53,15.0,-0.04,-0.04,173.1,3.5,98,1,3,116,688,140,0,146,7.44,250.7,158,26.7,28.3,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.1,0.4,0.8,0.0,1.1,3.0,33.2,33.4,3.5,4.4,-4.9,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.41,256.75,0.28,0.18,0.2,3.06,4.68,2.34,7.45,3.2,0.06,0.09,173.1,3.9,95,1,3,114,688,137,0,143,7.42,243.3,154,26.8,28.6,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,0.1,0.4,0.8,0.0,1.2,3.0,33.2,33.4,3.5,4.3,-4.9,0.8,26,26,25,0.2,0.2,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.61,243.0,0.29,0.25,0.24,2.64,5.7,3.24,7.66,2.2,-0.04,0.01,173.2,3.6,96,1,3,130,688,155,0,170,7.6,276.7,179,26.6,28.3,0.8,3.2,2067.6,0,16.83,-13.3,1.9,1.8,0.0,0.4,0.8,0.0,1.1,3.0,33.2,33.5,3.5,4.2,-4.9,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.49,141.77,0.38,0.3,0.3,1.44,5.12,3.68,7.49,2.1,-0.01,-0.02,173.2,3.9,99,1,3,119,687,143,0,152,7.48,261.5,165,26.5,28.3,0.8,3.2,2067.6,0,16.83,-13.4,2.0,1.8,0.2,0.4,0.8,-0.1,1.2,2.9,33.3,33.5,3.5,4.4,-4.7,1.0,26,26,25,0.1,0.1,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.39,201.49,0.31,0.22,0.24,0.88,6.58,1.46,7.46,0.2,0.06,0.11,173.0,3.8,99,1,3,108,687,132,0,132,7.42,230.3,147,26.8,28.3,0.7,3.2,2067.6,0,16.83,-13.4,2.0,1.8,-0.5,0.4,0.7,-0.1,1.1,2.9,33.2,33.4,3.5,4.2,-4.9,0.7,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
7.36,141.01,0.29,0.26,0.28,0.88,6.58,3.6,7.41,-3.6,0.02,-0.06,173.0,3.6,100,1,3,91,687,113,0,110,7.34,190.9,123,27.0,28.5,0.8,3.2,2067.6,0,16.83,-13.6,2.0,1.8,0.1,0.4,0.7,0.0,1.2,2.9,33.1,33.4,3.3,4.2,-5.0,0.7,26,26,25,0.0,0.3,-0.1,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.49,325.76,0.31,0.22,0.22,2.94,5.34,3.32,7.51,1.3,0.05,0.0,173.2,4.2,106,1,3,124,687,150,0,156,7.48,265.4,169,26.4,28.2,0.7,3.2,2067.6,0,16.83,-13.4,2.0,1.8,0.2,0.4,0.8,0.0,1.2,2.9,33.3,33.5,3.6,4.4,-4.8,1.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.5,49.0,0.23,0.22,0.24,5.2,6.72,3.32,7.55,4.7,0.01,-0.01,173.1,3.9,100,1,3,124,688,152,0,162,7.5,268.5,174,26.5,28.3,0.7,3.2,2067.6,0,16.83,-13.4,1.9,1.8,-0.3,0.4,0.8,-0.1,1.2,2.9,33.2,33.5,3.5,4.4,-4.8,1.0,26,26,25,-0.2,0.0,0.0,6,6,4,0,11,11,12,85,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.41,81.0,0.41,0.31,0.31,1.2,3.12,4.76,7.46,-9.4,0.03,0.1,173.0,3.7,105,1,3,104,687,125,0,126,7.4,222.7,141,26.8,28.6,0.7,3.2,2067.6,0,16.83,-13.5,1.9,1.8,-0.6,0.4,0.7,0.0,1.1,2.9,33.2,33.4,3.5,4.2,-4.9,0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,53,60,4,4,300,0,0,0,0,0,0,0,0,0
7.45,182.02,0.22,0.13,0.13,1.8,7.62,3.52,7.45,-0.9,0.04,0.05,173.1,3.9,97,1,3,118,688,144,0,146,7.46,251.5,162,26.7,28.5,0.8,3.2,2067.6,0,16.83,-13.3,2.0,1.8,-0.5,0.4,0.8,0.0,1.1,3.0,33.2,33.4,3.5,4.4,-4.9,0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,53,59,4,4,300,0,0,0,0,0,0,0,0,0
