轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,114.01,86,86,86,11.04,1.54,14.28,0.11,5.8,0.0,0.0,171.6,2.3,206,1,2,0,691,0,0,0,0,2.3,0,23.4,25.2,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.2,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.7,-2.8,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,15.52,86,86,86,10.82,12.58,2.28,0.11,5.6,-0.01,-0.01,171.7,2.5,213,1,2,0,690,0,0,0,0,3.6,0,24.5,26.4,0.5,3.0,2067.6,0,16.83,-20.7,-13.3,-13.6,-14.3,-14.7,-13.3,-13.9,-13.3,-13.4,1.9,1.3,-5.3,-1.9,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,82,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,99.5,86,86,86,8.74,5.38,13.98,0.14,25.9,0.0,0.0,171.6,1.6,203,1,2,0,690,0,0,0,0,3.9,0,23.5,25.5,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.9,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,74.99,86,86,86,3.9,10.9,11.88,0.15,-1.0,-0.02,-0.01,171.7,1.5,209,1,2,0,690,0,0,0,0,2.6,0,23.7,25.5,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.5,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.4,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,243.5,86,86,86,0.14,15.14,12.6,0.14,8.3,0.0,0.01,171.7,2.3,213,1,2,0,689,0,0,0,0,2.4,0,25.2,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.7,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.2,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.06,230.0,86,86,86,3.3,15.96,10.48,0.14,5.3,-0.01,0.0,171.7,2.0,213,1,2,0,690,0,0,0,0,2.2,0,25.3,27.1,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.1,-14.6,-13.2,-13.9,-13.2,-13.3,2.1,1.5,-2.3,-0.9,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.05,19.01,86,86,86,10.1,12.66,2.54,0.11,6.3,-0.01,0.0,171.7,2.5,212,1,2,0,690,0,0,0,0,3.4,0,24.3,26.3,0.5,3.0,2067.6,0,16.83,-20.7,-13.3,-13.6,-14.1,-14.7,-13.3,-13.9,-13.3,-13.4,1.8,1.3,-5.1,-1.9,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,82,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,114.52,86,86,86,11.04,1.32,14.24,0.11,21.9,0.0,0.0,171.7,2.1,205,1,2,0,691,0,0,0,0,2.8,0,23.2,25.0,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.3,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.6,-2.8,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,98.5,86,86,86,8.44,5.64,12.16,0.11,20.3,-0.01,0.0,171.6,1.7,204,1,2,0,690,0,0,0,0,3.3,0,23.3,25.3,0.5,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.9,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,55.51,86,86,86,2.1,13.12,10.26,0.14,9.1,0.01,0.0,171.7,2.2,206,1,2,0,689,0,0,0,0,2.5,0,23.9,25.8,0.5,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.5,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.3,-4.8,-2.7,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,5,4,81,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,206.5,86,86,86,8.64,15.28,3.52,0.12,-25.0,-0.01,0.01,171.7,1.3,219,1,2,0,689,0,0,0,0,3.7,0,25.2,26.6,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.6,-14.5,-13.3,-13.9,-13.2,-13.3,2.1,1.5,-2.7,-1.3,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,4,3,6,81,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,333.5,86,86,86,13.72,7.24,8.0,0.18,-19.3,-0.01,0.0,171.7,1.8,234,1,2,0,690,0,0,0,0,3.6,0,25.4,27.1,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.8,-14.7,-13.3,-13.9,-13.2,-13.3,1.9,1.4,-4.9,-1.2,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,85.0,86,86,86,6.66,8.86,12.7,0.11,41.1,-0.01,0.0,171.6,1.4,201,1,2,0,689,0,0,0,0,3.1,0,23.8,25.5,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.2,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.2,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,8.5,86,86,86,12.24,12.32,0.0,0.11,2.5,0.01,-0.01,171.7,2.5,221,1,2,0,690,0,0,0,0,3.4,0,24.5,26.2,0.4,3.0,2067.6,0,16.83,-20.7,-13.3,-13.6,-14.8,-14.7,-13.3,-13.9,-13.3,-13.3,1.9,1.3,-5.6,-1.7,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,285.98,86,86,86,10.12,6.38,12.08,0.16,-1.4,0.0,0.0,171.7,1.1,214,1,2,0,689,0,0,0,0,2.9,0,25.4,26.9,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.6,-14.8,-14.7,-13.3,-13.9,-13.2,-13.3,2.0,1.4,-3.4,-0.8,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.08,253.51,86,86,86,4.08,13.46,12.46,0.14,4.0,-0.02,0.0,171.7,2.5,210,1,2,0,690,0,0,0,0,3.0,0,25.4,27.1,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.2,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.3,-0.6,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.12,294.01,86,86,86,11.42,4.02,13.32,0.17,31.8,-0.03,0.0,171.7,1.2,209,1,2,0,690,0,0,0,0,2.6,0,25.2,26.8,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.6,-14.3,-14.7,-13.3,-13.9,-13.2,-13.3,2.0,1.4,-3.6,-1.0,-13.0,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,249.98,86,86,86,4.08,13.96,12.4,0.14,4.2,-0.01,-0.01,171.7,2.4,210,1,2,0,689,0,0,0,0,2.8,0,25.2,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.5,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.2,-0.6,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.06,229.0,86,86,86,3.66,15.88,10.7,0.13,8.2,-0.01,0.0,171.7,2.1,213,1,2,0,690,0,0,0,0,2.5,0,25.4,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.1,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.5,-2.3,-0.8,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,81,52,55,0,0,300,0,0,0,0,0,0,0,0,0
0.09,58.5,86,86,86,1.34,13.16,10.76,0.14,13.6,0.01,0.0,171.7,1.8,206,1,2,0,690,0,0,0,0,3.3,0,23.6,25.7,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.6,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.8,-2.7,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,5,4,81,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,91.51,86,86,86,7.1,7.62,13.26,0.13,41.3,0.0,0.0,171.6,1.3,205,1,2,0,690,0,0,0,0,2.4,0,23.5,25.4,0.5,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.5,-14.7,-13.3,-14.0,-13.4,-13.4,1.8,1.2,-4.0,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,265.5,86,86,86,6.22,10.82,12.52,0.13,8.9,0.0,0.0,171.7,2.1,213,1,2,0,689,0,0,0,0,3.1,0,25.3,26.8,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.3,-14.6,-13.3,-13.9,-13.2,-13.3,2.0,1.4,-2.9,-0.5,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.09,71.5,86,86,86,2.76,11.2,11.94,0.15,-10.1,-0.01,0.0,171.6,1.6,213,1,2,0,690,0,0,0,0,2.7,0,23.7,25.5,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.5,-2.9,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,4,81,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,99.0,86,86,86,8.76,5.54,13.94,0.14,26.7,0.0,0.0,171.6,1.7,203,1,2,0,690,0,0,0,0,3.5,0,23.5,25.5,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.9,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,97.99,86,86,86,8.4,5.98,13.9,0.12,24.3,0.01,0.0,171.6,1.6,204,1,2,0,690,0,0,0,0,2.4,0,23.2,25.2,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.9,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,245.48,86,86,86,0.12,14.78,13.22,0.14,9.5,0.0,-0.01,171.7,2.3,213,1,2,0,689,0,0,0,0,2.2,0,25.4,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.8,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.2,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.08,349.99,86,86,86,13.84,10.26,4.14,0.15,-1.5,-0.01,-0.01,171.7,2.5,224,1,2,0,690,0,0,0,0,3.1,0,24.6,26.6,0.5,3.0,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.1,-14.7,-13.3,-13.9,-13.3,-13.3,1.9,1.4,-5.3,-1.4,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,1.51,86,86,86,13.74,11.86,1.76,0.15,-0.8,0.0,0.0,171.7,2.5,224,1,2,0,690,0,0,0,0,2.5,0,24.4,26.2,0.5,3.0,2067.6,0,16.83,-20.7,-13.3,-13.6,-14.6,-14.7,-13.3,-13.9,-13.3,-13.3,1.9,1.3,-5.6,-1.6,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,238.0,86,86,86,1.18,15.78,12.46,0.12,7.6,0.0,0.0,171.7,2.1,214,1,2,0,689,0,0,0,0,2.4,0,25.3,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.6,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.5,-2.2,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.08,75.49,86,86,86,3.96,10.68,11.78,0.16,1.2,-0.01,0.0,171.6,1.5,209,1,2,0,690,0,0,0,0,2.4,0,23.7,25.5,0.5,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.5,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.4,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,53,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,236.99,86,86,86,1.62,15.9,11.9,0.12,4.9,0.0,0.0,171.7,2.1,215,1,2,0,690,0,0,0,0,2.2,0,25.5,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.6,-14.6,-13.2,-13.9,-13.2,-13.3,2.1,1.4,-2.2,-0.8,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,6,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.08,244.51,86,86,86,0.24,14.68,13.14,0.12,12.2,0.0,0.0,171.7,2.3,212,1,2,0,689,0,0,0,0,2.2,0,25.4,26.9,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.8,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.2,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.06,110.99,86,86,86,10.34,2.2,13.88,0.11,9.6,-0.01,0.0,171.6,1.8,202,1,2,0,690,0,0,0,0,2.0,0,23.3,25.3,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.2,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.7,-2.8,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,72.5,86,86,86,3.22,11.1,12.32,0.16,-1.5,0.0,0.0,171.7,1.5,209,1,2,0,690,0,0,0,0,2.0,0,23.8,25.6,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.5,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,4,81,53,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,210.49,86,86,86,7.92,15.42,5.86,0.16,15.9,0.0,0.01,171.7,1.4,218,1,2,0,690,0,0,0,0,2.9,0,25.2,26.8,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.7,-14.5,-13.3,-13.9,-13.2,-13.3,2.1,1.5,-2.7,-1.1,-12.8,-0.4,26,26,25,0,0,0,3,4,4,0,4,3,6,81,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,262.01,86,86,86,5.4,11.86,12.38,0.14,6.7,0.0,-0.01,171.7,2.2,210,1,2,0,689,0,0,0,0,2.2,0,25.3,26.9,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.1,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.7,-0.5,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.08,47.48,86,86,86,4.16,12.96,8.88,0.13,38.6,-0.02,-0.01,171.7,1.1,196,1,2,0,689,0,0,0,0,2.7,0,23.9,25.9,0.4,2.9,2067.6,0,16.83,-20.6,-13.3,-13.6,-14.2,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.8,-2.5,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,5,5,81,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.1,280.51,86,86,86,9.12,7.56,13.22,0.17,25.6,-0.01,0.0,171.7,1.3,211,1,2,0,689,0,0,0,0,2.8,0,25.3,26.9,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.6,-14.8,-14.7,-13.3,-13.9,-13.2,-13.3,1.9,1.4,-3.3,-0.7,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.09,68.0,86,86,86,0.0,11.86,11.9,0.15,10.1,0.0,0.0,171.6,1.8,209,1,2,0,690,0,0,0,0,2.1,0,24.1,25.9,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.6,-2.8,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,4,81,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,245.99,86,86,86,0.0,14.56,13.22,0.14,5.6,0.0,0.0,171.7,2.3,213,1,2,0,689,0,0,0,0,2.6,0,25.1,26.7,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.8,-14.6,-13.2,-13.9,-13.2,-13.3,2.0,1.4,-2.2,-0.7,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,3,5,81,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0.09,69.52,86,86,86,0.0,11.86,11.96,0.12,3.8,0.0,0.0,171.6,1.6,210,1,2,0,691,0,0,0,0,2.4,0,23.9,25.7,0.5,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.3,-13.4,1.8,1.2,-4.6,-2.9,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,4,81,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,101.48,86,86,86,9.04,4.9,14.06,0.12,19.8,-0.01,0.0,171.6,1.7,202,1,2,0,690,0,0,0,0,3.3,0,23.6,25.5,0.4,3.0,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.8,-14.7,-13.3,-14.0,-13.4,-13.4,1.8,1.2,-3.9,-3.0,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,348.01,86,86,86,13.74,9.78,5.24,0.17,1.2,-0.01,-0.01,171.7,2.4,224,1,2,0,690,0,0,0,0,2.8,0,25.1,27.0,0.5,3.0,2067.6,0,16.83,-20.7,-13.2,-13.6,-14.2,-14.7,-13.3,-13.9,-13.3,-13.3,1.9,1.3,-5.3,-1.4,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,119.99,86,86,86,11.16,0.3,13.74,0.13,12.5,0.0,0.0,171.6,2.4,206,1,2,0,691,0,0,0,0,2.8,0,23.4,25.2,0.4,2.9,2067.6,0,16.83,-20.6,-13.4,-13.6,-14.7,-14.7,-13.3,-14.0,-13.4,-13.4,1.7,1.2,-3.6,-2.8,-13.1,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
