轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,306.0,0.3,0.28,0.28,9.84,11.26,7.86,11.82,-2.7,0.01,0.04,174.3,6.9,98,1,3,475,693,569,0,633,11.88,684.2,436,32.4,34.6,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.1,7.2,7.3,8.2,8.6,34.2,33.7,-1.0,5.6,-2.7,7.7,37,32,25,0.7,-0.7,0.0,6,6,4,0,11,12,12,90,59,56,5,5,300,0,0,0,0,0,0,0,0,0
11.84,184.0,0.27,0.27,0.29,7.46,11.92,8.54,11.91,2.4,0.04,0.05,174.3,5.6,99,1,3,472,694,572,0,632,11.86,684.4,436,32.3,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.1,7.2,7.3,8.1,8.7,34.6,34.1,-0.7,5.7,-3.3,7.7,37,32,25,0.0,0.3,0.0,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.55,357.98,0.31,0.3,0.29,9.74,9.24,7.84,11.6,6.4,-0.02,0.0,174.3,6.1,94,1,3,438,693,518,-3,582,11.52,651.6,413,31.3,33.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.1,7.2,8.4,8.3,31.7,31.3,-1.9,4.2,-0.9,7.8,35,31,25,0.4,0.0,0.0,6,6,4,0,10,11,11,88,56,58,4,4,300,0,0,0,0,0,0,0,0,0
11.69,22.0,0.41,0.33,0.32,9.92,4.52,8.5,11.82,-3.3,0.07,-0.01,174.3,6.1,99,1,3,443,694,542,2,599,11.64,658.3,420,26.9,31.8,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,8.4,8.4,32.3,31.9,-1.9,4.8,-1.5,7.7,36,31,25,0.0,4.5,0.0,6,6,4,0,10,11,12,89,60,58,4,4,300,0,0,0,0,0,0,0,0,0
11.35,334.01,0.37,0.28,0.29,9.02,9.66,8.06,11.47,-4.2,-0.09,0.01,174.2,6.0,101,1,3,413,694,494,-1,553,11.32,623.7,398,30.6,33.0,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.5,8.3,32.0,31.5,-1.7,4.5,-1.2,7.8,34,30,25,0.2,-0.4,0.0,6,6,4,0,10,11,11,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
11.7,274.0,0.29,0.25,0.25,14.7,7.16,2.32,11.73,-2.8,0.09,0.0,174.3,5.9,100,1,3,453,693,543,0,613,11.7,667.6,423,30.6,32.3,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,8.4,8.4,32.3,31.9,-1.9,4.8,-1.4,7.7,34,30,25,-8.8,0.5,0.2,6,6,4,0,10,11,12,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
11.65,245.99,0.37,0.31,0.29,8.52,11.64,8.58,11.69,-1.8,-0.03,0.0,174.2,5.6,98,1,3,452,694,540,-1,611,11.66,662.8,423,32.7,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.0,7.0,7.2,7.3,8.4,8.4,32.5,32.1,-1.9,5.0,-1.5,7.7,37,32,25,0.9,0.0,-0.4,6,6,4,0,11,11,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.7,330.01,0.31,0.3,0.28,10.06,9.8,8.06,11.71,-2.6,-0.09,-0.04,174.2,6.2,102,1,3,452,694,536,-1,604,11.66,661.7,422,32.9,35.1,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.3,8.4,8.4,32.8,32.4,-1.6,5.1,-1.7,7.7,37,32,25,0.4,-0.7,0.0,6,6,4,0,11,12,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.52,339.98,0.39,0.32,0.29,10.04,9.14,7.94,11.54,2.7,-0.08,0.01,174.3,6.1,100,1,3,427,694,519,0,570,11.5,642.3,409,31.0,33.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.5,8.3,31.9,31.4,-1.8,4.5,-1.2,7.8,35,30,25,0.2,-0.2,0.0,6,6,4,0,10,11,11,89,58,58,4,4,300,0,0,0,0,0,0,0,0,0
11.81,349.99,0.32,0.28,0.29,10.28,9.78,7.98,11.81,-3.9,-0.08,-0.04,174.3,6.3,100,1,3,465,694,555,0,617,11.78,675.8,431,32.5,34.7,0.6,2.8,2067.6,0,16.83,-10.5,9.0,9.0,6.4,7.1,7.2,7.2,8.3,8.6,33.9,33.4,-1.1,5.5,-2.5,7.7,37,32,25,0.2,-0.2,0.0,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.69,306.0,0.38,0.31,0.28,9.42,10.36,8.12,11.76,1.9,-0.03,-0.05,174.2,5.8,98,1,3,453,693,537,0,609,11.66,660.5,421,33.1,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.4,8.4,32.5,32.0,-1.9,5.0,-1.5,7.7,37,32,25,0.2,-0.7,-0.2,6,6,4,0,11,11,12,89,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.88,324.0,0.27,0.27,0.28,10.28,9.86,4.66,11.88,-0.6,-0.09,0.02,174.3,6.4,99,1,3,473,694,569,0,633,11.88,684.6,437,32.1,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.1,7.2,7.2,8.2,8.7,34.6,34.2,-0.7,5.7,-3.4,7.7,37,32,25,0.7,-0.6,0.1,6,6,4,0,11,12,12,90,58,56,5,5,300,0,0,0,0,0,0,0,0,0
11.67,158.0,0.29,0.3,0.29,6.98,10.8,9.68,11.73,-8.8,0.06,0.0,174.2,5.8,103,1,3,452,693,543,0,611,11.68,666.5,423,32.9,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,8.3,8.5,32.9,32.5,-1.6,5.2,-1.7,7.7,37,32,25,0.0,0.0,0.0,6,6,4,0,11,12,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.52,51.98,0.3,0.27,0.29,9.68,10.02,8.28,11.51,-6.7,0.06,-0.02,174.2,5.7,100,1,3,433,694,513,-1,571,11.5,639.0,408,30.8,32.6,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.0,7.2,7.2,8.4,8.4,32.2,31.7,-1.7,4.7,-1.3,7.7,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,60,58,4,4,300,0,0,0,0,0,0,0,0,0
11.51,46.01,0.4,0.31,0.32,8.82,9.58,7.78,11.55,-1.8,0.07,-0.04,174.3,5.7,101,1,3,432,694,515,-1,573,11.48,646.5,409,32.7,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.1,7.2,7.3,8.3,8.5,33.3,32.8,-1.4,5.4,-2.0,7.7,37,32,25,0.0,0.0,0.0,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.52,234.0,0.41,0.33,0.35,7.24,11.0,8.92,11.66,4.2,-0.09,-0.01,174.3,5.8,97,1,3,432,693,524,0,575,11.52,648.3,411,31.0,33.4,0.6,2.7,2067.6,0,16.83,-10.4,8.9,8.9,6.1,7.0,7.2,7.2,8.4,8.3,31.8,31.4,-1.8,4.4,-1.1,7.8,35,30,25,0.6,0.0,-0.2,6,6,4,0,10,11,11,89,58,58,4,4,300,0,0,0,0,0,0,0,0,0
11.58,69.98,0.26,0.29,0.29,6.24,6.8,4.58,11.63,1.7,0.0,0.0,174.2,6.3,98,1,3,442,694,534,0,593,11.6,653.9,417,31.1,33.4,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,8.4,8.3,31.8,31.4,-1.8,4.4,-1.1,7.8,35,30,25,0.1,0.2,0.3,6,6,4,0,10,11,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.34,87.98,0.32,0.27,0.29,7.5,9.88,8.52,11.46,-1.4,-0.11,-0.01,174.3,6.1,101,1,3,414,694,503,2,561,11.36,625.5,400,30.6,32.8,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.3,8.4,8.3,32.1,31.7,-1.7,4.5,-1.2,7.7,34,30,25,-0.5,0.0,0.2,6,6,4,0,10,11,11,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
11.69,90.0,0.29,0.29,0.29,8.06,9.2,9.14,11.83,-6.6,-0.06,0.01,174.3,6.2,102,1,3,454,693,536,-1,606,11.68,668.6,422,33.0,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,8.4,8.4,32.9,32.5,-1.6,5.2,-1.7,7.7,37,32,25,-0.3,0.0,0.2,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.82,238.0,0.29,0.28,0.29,8.42,12.26,8.66,11.87,2.7,-0.09,0.04,174.3,5.6,97,1,3,472,693,563,-1,628,11.84,683.1,435,32.3,34.7,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.0,7.1,7.2,7.3,8.2,8.6,34.3,33.8,-1.0,5.6,-2.8,7.7,37,32,25,0.7,0.0,-0.4,6,6,4,0,11,12,12,90,59,56,5,5,300,0,0,0,0,0,0,0,0,0
11.55,276.01,0.3,0.3,0.29,9.58,10.26,7.84,11.58,3.6,-0.04,-0.05,174.3,6.0,96,1,3,439,693,522,0,583,11.52,648.3,412,31.1,33.4,0.6,2.8,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,8.4,8.3,31.7,31.3,-1.9,4.3,-0.9,7.7,35,31,25,1.1,0.0,-0.2,6,6,4,0,10,11,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.35,266.0,0.37,0.28,0.29,8.78,10.92,8.06,11.3,-4.1,0.02,-0.01,174.2,5.5,101,1,3,415,694,495,0,555,11.34,621.7,397,30.7,33.1,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.2,8.4,8.3,32.0,31.5,-1.7,4.5,-1.2,7.8,34,30,25,1.0,0.0,-0.2,6,6,4,0,10,11,11,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
11.63,4.0,0.29,0.3,0.29,9.52,9.16,8.12,11.66,7.1,-0.02,0.04,174.4,6.3,96,1,3,444,693,533,0,594,11.6,654.0,417,31.1,33.4,0.6,2.7,2067.6,0,16.83,-10.5,8.9,8.9,6.1,7.0,7.2,7.2,8.4,8.3,31.7,31.3,-1.9,4.4,-1.0,7.7,35,31,25,0.2,0.0,0.2,6,6,4,0,10,11,11,89,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.51,184.0,0.4,0.31,0.32,5.74,10.22,8.28,11.59,-3.4,0.06,-0.02,174.2,5.2,99,1,3,430,694,524,0,578,11.52,648.6,411,27.6,34.5,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,8.4,8.4,32.4,32.0,-1.9,4.9,-1.5,7.7,37,32,25,0.0,0.0,0.0,6,6,4,0,10,11,12,89,60,57,4,4,300,0,0,0,0,0,0,0,0,0
11.49,344.02,0.3,0.27,0.29,9.54,9.58,7.66,11.49,-1.5,-0.09,0.0,174.3,6.4,100,1,3,431,694,516,-1,572,11.48,644.0,409,30.7,32.5,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.0,7.2,7.3,8.4,8.4,32.2,31.7,-1.7,4.7,-1.3,7.7,34,30,25,0.4,-0.4,0.0,6,6,4,0,10,11,11,89,60,58,4,4,300,0,0,0,0,0,0,0,0,0
11.27,61.99,0.34,0.28,0.29,8.28,9.62,8.24,11.32,3.7,0.01,-0.01,174.3,6.4,99,1,3,410,694,498,0,554,11.28,624.8,396,30.8,33.1,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.5,7.0,7.1,7.2,8.4,8.3,32.0,31.6,-1.7,4.5,-1.2,7.7,34,30,25,-0.2,0.0,0.0,6,6,4,0,10,11,11,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
11.65,226.01,0.38,0.31,0.29,6.72,11.1,8.9,11.71,4.4,-0.06,-0.01,174.3,6.1,97,1,3,448,694,539,0,605,11.64,659.6,421,32.9,35.0,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.4,8.4,32.5,32.0,-1.9,5.0,-1.5,7.7,37,32,25,0.3,0.2,-0.2,6,6,4,0,10,11,12,89,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.53,122.0,0.41,0.31,0.32,6.16,10.16,9.0,11.52,2.7,-0.03,0.03,174.3,6.1,100,1,3,437,693,524,0,582,11.54,647.7,414,32.6,34.8,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.3,8.5,33.1,32.7,-1.4,5.3,-1.9,7.7,36,32,25,-0.1,0.5,0.0,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.67,335.99,0.36,0.3,0.28,9.44,9.3,7.3,11.71,1.6,-0.08,0.03,174.3,6.1,98,1,3,443,694,531,0,594,11.64,656.9,418,32.8,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.4,8.4,32.5,32.1,-1.9,5.0,-1.5,7.7,37,32,25,0.4,-0.4,0.0,6,6,4,0,11,12,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.6,209.99,0.33,0.3,0.29,6.42,11.08,9.06,11.68,1.3,-0.08,0.03,174.3,5.8,100,1,3,444,694,536,0,595,11.62,657.5,418,32.7,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.3,7.0,7.2,7.2,8.4,8.4,32.6,32.3,-1.7,5.0,-1.6,7.7,37,32,25,0.0,0.0,-0.2,6,6,4,0,11,12,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.6,79.99,0.31,0.3,0.29,8.22,9.18,8.76,11.65,3.9,-0.07,0.02,174.3,6.5,95,1,3,438,693,533,0,593,11.58,656.8,417,31.4,33.7,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.0,7.0,7.2,7.2,8.4,8.3,31.7,31.3,-1.9,4.2,-0.9,7.8,35,31,25,-0.4,0.0,0.2,6,6,4,0,10,11,11,88,56,58,4,4,300,0,0,0,0,0,0,0,0,0
11.81,231.98,0.31,0.28,0.29,7.66,11.88,8.76,11.78,-2.0,-0.1,0.05,174.3,5.6,99,1,3,471,693,557,-3,624,11.82,681.3,434,32.4,34.6,0.6,2.7,2067.6,0,16.83,-10.5,8.9,9.0,6.1,7.1,7.2,7.3,8.2,8.6,34.1,33.6,-1.0,5.6,-2.7,7.7,37,32,25,0.5,0.3,-0.2,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.63,78.01,0.38,0.28,0.29,7.96,9.06,9.1,11.65,-6.4,-0.04,0.0,174.3,6.2,103,1,3,447,694,536,0,602,11.62,658.6,419,32.6,34.9,0.6,2.8,2067.6,0,16.83,-10.5,9.0,9.0,6.2,7.1,7.2,7.3,8.4,8.5,33.4,32.9,-1.4,5.5,-2.1,7.7,37,32,25,0.0,0.0,0.4,6,6,4,0,11,12,12,90,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.69,249.98,0.31,0.3,0.29,8.98,10.92,8.12,11.62,-1.4,0.01,0.01,174.3,6.3,101,1,3,452,693,540,0,608,11.66,662.2,422,32.8,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.4,7.0,7.2,7.3,8.4,8.4,32.8,32.4,-1.6,5.1,-1.7,7.7,37,32,25,1.2,0.0,-0.4,6,6,4,0,11,12,12,89,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.4,32.0,0.33,0.28,0.29,9.24,10.08,8.44,11.38,-0.8,0.08,0.0,174.2,5.4,101,1,3,417,693,503,0,563,11.38,628.5,400,30.8,32.9,0.6,2.8,2067.6,0,16.83,-10.5,8.9,9.0,6.2,7.0,7.2,7.2,8.4,8.3,32.0,31.6,-1.7,4.5,-1.2,7.7,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,59,58,4,4,300,0,0,0,0,0,0,0,0,0
