轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,344.99,0.33,0.25,0.27,1.26,7.64,3.18,7.73,6.7,-0.07,-0.03,169.0,4.3,112,1,3,132,692,167,0,172,7.7,288.7,184,31.3,33.3,0.6,2.8,2067.6,0,16.83,-11.8,4.4,4.3,2.6,3.1,3.1,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.7,8.0,30,28,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
8.04,258.01,0.34,0.28,0.25,2.46,3.86,4.2,7.99,5.7,-0.02,0.01,171.4,4.5,118,1,3,153,692,180,0,195,8.02,312.1,199,31.8,33.5,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.7,7.0,-4.9,7.7,31,28,25,0.0,0.3,0.0,6,6,4,0,12,13,14,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
7.53,38.99,0.3,0.22,0.22,2.74,7.84,3.26,7.74,4.8,-0.01,0.02,172.6,4.1,117,1,3,125,691,153,0,164,7.52,277.6,176,31.3,33.2,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.3,3.0,3.1,2.5,3.6,5.3,31.8,31.5,5.8,7.1,-4.7,7.7,30,28,25,0.2,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
7.93,280.01,0.39,0.31,0.32,2.44,4.88,3.5,7.86,6.2,-0.02,0.04,171.4,4.2,115,1,3,144,692,179,0,193,7.9,305.1,194,31.6,33.3,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.6,3.7,5.5,31.7,31.6,5.8,7.0,-4.9,7.7,31,28,25,0.0,0.7,0.0,6,6,4,0,12,13,14,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
8.11,15.01,0.28,0.21,0.2,1.82,8.28,4.0,8.04,-2.9,-0.02,0.03,171.5,4.4,123,1,3,157,692,191,0,205,8.12,322.7,205,31.6,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.6,3.7,5.5,31.9,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.15,140.0,0.31,0.21,0.22,3.92,7.68,3.94,8.19,9.7,-0.05,0.03,171.5,3.9,119,1,3,161,692,186,0,206,8.12,324.7,205,31.4,33.5,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,183,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.68,159.01,0.27,0.22,0.22,3.78,7.1,3.42,7.79,1.4,0.03,0.01,172.6,4.2,118,1,3,132,691,164,0,171,7.68,289.6,184,31.3,32.9,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.1,3.0,3.1,2.5,3.6,5.3,31.8,31.5,5.7,7.1,-4.7,7.8,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
8.09,5.0,0.31,0.24,0.22,1.18,7.84,4.08,8.33,0.4,-0.02,0.0,171.4,4.7,120,1,3,156,692,186,0,203,8.1,318.2,203,31.7,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
7.86,142.99,0.41,0.34,0.31,3.78,6.3,3.84,8.16,-2.2,0.01,0.01,173.2,4.6,117,1,3,145,691,170,0,188,7.86,303.4,192,31.2,33.1,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.2,3.1,3.1,2.6,3.6,5.4,31.7,31.5,5.8,7.1,-4.7,7.9,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,53,53,7,7,300,0,0,0,0,0,0,0,0,0
7.62,55.01,0.31,0.22,0.22,3.36,7.88,3.26,7.8,-0.3,-0.03,-0.04,172.5,4.3,118,1,3,133,691,161,0,171,7.6,280.1,180,31.1,33.0,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.1,3.0,3.1,2.5,3.6,5.3,31.8,31.4,5.8,7.1,-4.7,7.8,30,28,25,0.2,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
7.89,218.99,0.41,0.34,0.31,3.36,5.86,4.36,7.85,-3.2,0.02,-0.01,173.2,4.1,116,1,3,144,691,171,0,189,7.88,302.6,193,31.4,33.3,0.6,2.7,2067.6,0,16.83,-11.9,4.3,4.3,2.1,3.1,3.1,2.6,3.6,5.4,31.7,31.5,5.8,7.0,-4.7,7.9,30,28,25,0.0,-0.1,0.0,6,6,4,0,12,12,13,88,53,53,7,7,300,0,0,0,0,0,0,0,0,0
8.18,310.0,0.27,0.21,0.2,2.58,7.42,4.56,8.28,2.3,0.02,-0.02,171.5,4.1,121,1,3,164,692,186,0,208,8.14,322.5,206,31.5,33.4,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.7,3.8,5.5,31.9,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.1,0.3,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.07,199.01,0.32,0.23,0.22,3.88,7.08,3.74,8.16,5.5,-0.03,-0.02,171.4,4.2,119,1,3,151,692,191,0,200,8.06,314.3,202,31.5,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.6,3.2,3.2,2.6,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.13,175.0,0.3,0.21,0.2,4.16,7.62,4.46,8.13,6.1,0.01,0.01,171.4,4.5,120,1,3,160,692,189,0,208,8.14,325.4,206,31.6,33.5,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.7,31,28,25,0.1,0.0,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.13,33.98,0.28,0.21,0.2,3.02,8.14,4.04,8.07,-2.1,0.0,0.0,171.5,4.7,123,1,3,161,691,185,0,205,8.12,325.0,205,31.8,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.6,3.7,5.5,31.9,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.16,158.0,0.31,0.21,0.22,3.8,7.8,1.94,8.2,4.5,0.03,-0.01,171.4,4.3,120,1,3,160,692,189,0,207,8.14,320.5,206,31.3,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.1,0.0,0.1,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
7.91,213.01,0.41,0.31,0.32,3.34,6.48,4.34,7.8,12.3,-0.05,0.03,171.4,4.0,114,1,3,145,692,179,0,193,7.92,304.5,195,31.6,33.5,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.5,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.6,7.1,-4.9,7.7,30,28,25,0.0,-0.1,0.1,6,6,4,0,12,13,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
7.74,146.99,0.34,0.25,0.27,3.38,6.72,3.22,7.68,6.3,-0.01,0.03,172.1,4.0,114,1,3,138,692,168,0,178,7.76,290.4,187,31.3,33.1,0.6,2.8,2067.6,0,16.83,-11.8,4.3,4.3,2.4,3.1,3.1,2.5,3.6,5.4,31.7,31.6,5.7,7.0,-4.7,8.0,30,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,54,54,7,7,300,0,0,0,0,0,0,0,0,0
7.64,234.0,0.35,0.27,0.27,3.0,6.5,3.76,7.7,-2.3,0.03,0.02,172.5,3.9,116,1,3,128,691,161,0,166,7.62,285.8,180,31.1,32.9,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.2,2.4,3.0,3.0,2.5,3.6,5.3,31.8,31.4,5.6,7.1,-4.8,7.8,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
7.93,142.99,0.41,0.31,0.32,3.76,7.14,3.94,7.97,5.6,-0.07,0.05,171.3,4.1,115,1,3,146,692,179,0,195,7.94,308.5,195,31.6,33.4,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.8,7.7,30,28,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
7.83,310.0,0.31,0.25,0.27,1.42,7.66,3.84,8.06,-0.8,-0.05,0.02,22.7,4.1,109,1,3,145,692,168,0,185,7.82,303.0,190,31.3,33.1,0.6,2.8,2067.6,0,16.83,-11.7,4.4,4.4,2.3,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.7,8.0,30,28,25,0.0,0.2,0.0,6,6,4,0,12,13,14,88,55,55,7,7,300,0,0,0,0,0,0,0,0,0
7.97,118.01,0.41,0.34,0.32,6.42,7.54,5.46,7.99,0.2,0.03,-0.05,171.3,4.3,117,1,3,149,692,180,0,189,7.96,303.9,196,31.6,33.4,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.6,7.0,-4.8,7.7,30,28,25,-0.4,-0.8,-0.5,6,6,4,0,12,13,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
8.2,324.0,0.24,0.16,0.15,2.84,8.5,4.68,8.08,3.0,-0.01,-0.02,171.5,4.4,121,1,3,163,692,189,0,210,8.18,325.3,207,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.2,3.2,2.7,3.8,5.5,32.0,31.5,5.8,7.3,-4.9,7.7,31,28,25,0.0,0.4,-0.1,6,6,4,0,12,13,13,88,60,60,7,7,300,0,0,0,0,0,0,0,0,0
7.97,286.99,0.41,0.34,0.32,2.52,5.4,4.46,7.89,9.7,-0.03,0.04,171.4,4.3,115,1,3,151,692,173,0,187,7.94,308.7,196,31.2,33.3,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.5,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.8,7.7,30,28,25,0.1,0.4,0.0,6,6,4,0,12,13,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
8.13,47.02,0.27,0.21,0.2,3.48,7.44,3.92,8.18,-1.2,0.0,0.01,171.5,4.5,122,1,3,161,692,189,0,207,8.12,320.1,206,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.7,3.7,5.5,31.9,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.13,91.01,0.31,0.21,0.22,4.4,8.06,4.0,8.06,6.3,0.01,-0.02,171.5,4.1,120,1,3,163,692,188,0,207,8.14,321.1,206,31.6,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
7.95,182.02,0.27,0.25,0.28,3.8,6.8,3.62,8.21,15.8,0.04,-0.03,171.3,4.1,114,1,3,151,692,173,0,194,7.94,309.5,195,31.5,33.3,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.1,3.2,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.8,7.8,30,28,25,0.1,0.0,0.0,6,6,4,0,12,13,14,88,56,57,7,7,300,0,0,0,0,0,0,0,0,0
7.61,96.01,0.31,0.22,0.22,3.82,7.24,3.42,7.65,0.4,0.04,0.02,172.5,4.0,118,1,3,128,691,158,0,170,7.6,285.2,179,31.1,33.0,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.1,3.0,3.1,2.5,3.6,5.3,31.8,31.5,5.8,7.1,-4.7,7.7,30,28,25,0.1,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
7.92,204.98,0.39,0.31,0.32,3.48,5.92,3.9,8.06,5.5,-0.02,-0.02,171.4,4.0,116,1,3,148,692,174,0,192,7.9,306.6,194,31.7,33.4,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.6,3.7,5.5,31.7,31.6,5.7,7.0,-4.9,7.7,30,28,25,0.0,0.0,0.1,6,6,4,0,12,13,14,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
7.86,212.0,0.23,0.19,0.19,3.38,4.38,0.0,7.92,6.2,0.01,0.03,173.0,4.0,116,1,3,143,691,174,0,186,7.86,298.0,191,31.3,33.0,0.6,2.7,2067.6,0,16.83,-11.9,4.3,4.3,2.2,3.0,3.1,2.5,3.6,5.3,31.7,31.5,5.8,7.1,-4.7,7.9,30,28,25,10.6,13.9,0.0,6,6,4,0,12,13,13,88,53,53,7,7,300,0,0,0,0,0,0,0,0,0
7.76,11.02,0.31,0.25,0.27,1.32,7.62,3.34,7.96,-1.8,0.0,0.0,111.2,3.8,110,1,3,136,692,167,0,179,7.76,292.7,187,31.3,33.3,0.6,2.8,2067.6,0,16.83,-11.8,4.3,4.3,2.4,3.1,3.1,2.6,3.6,5.4,31.7,31.6,5.7,7.0,-4.7,8.0,30,28,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
7.83,19.01,0.37,0.3,0.27,1.78,7.12,3.12,7.74,-1.3,0.05,0.0,175.9,4.0,117,1,3,144,692,170,0,184,7.82,298.9,190,31.1,33.1,0.6,2.8,2067.6,0,16.83,-11.9,4.4,4.3,2.5,3.1,3.1,2.6,3.6,5.4,31.7,31.6,5.8,7.0,-4.7,7.9,30,28,25,0.1,0.0,0.0,6,6,4,0,12,13,13,88,53,54,7,7,300,0,0,0,0,0,0,0,0,0
8.2,292.0,0.24,0.16,0.15,3.08,8.24,5.54,8.19,1.0,0.0,0.01,171.5,4.4,122,1,3,160,692,192,0,210,8.18,323.7,207,31.8,33.4,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.5,3.2,3.2,2.7,3.7,5.5,32.0,31.5,5.8,7.2,-4.9,7.7,31,28,25,0.0,0.2,0.0,6,6,4,0,12,13,13,88,60,60,7,7,300,0,0,0,0,0,0,0,0,0
7.56,265.0,0.3,0.22,0.22,1.86,6.84,4.16,7.85,5.1,0.03,0.05,172.6,4.4,117,1,3,129,692,155,0,165,7.54,280.4,176,31.2,33.1,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.2,3.0,3.1,2.5,3.6,5.3,31.8,31.5,5.8,7.1,-4.7,7.7,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
8.15,258.98,0.29,0.21,0.2,2.8,7.14,4.88,8.15,0.8,-0.01,0.0,171.5,4.5,123,1,3,160,692,186,0,206,8.14,318.2,205,31.5,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.9,31.5,5.8,7.1,-4.9,7.6,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,60,7,7,300,0,0,0,0,0,0,0,0,0
8.06,33.01,0.32,0.24,0.22,2.58,8.04,4.16,8.26,1.7,0.0,0.03,171.5,4.6,120,1,3,157,692,180,0,199,8.04,313.9,201,31.8,33.4,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.2,2.7,3.7,5.5,31.8,31.5,5.8,7.1,-4.9,7.7,31,28,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
7.88,312.01,0.38,0.3,0.31,1.86,7.1,3.74,7.84,-2.5,0.0,-0.01,174.6,4.0,117,1,3,144,692,168,0,185,7.84,298.5,191,31.5,33.3,0.6,2.8,2067.6,0,16.83,-11.8,4.4,4.3,2.5,3.1,3.1,2.5,3.7,5.4,31.7,31.6,5.8,7.0,-4.7,7.8,30,28,25,0.0,0.2,0.0,6,6,4,0,12,13,13,88,53,53,7,7,300,0,0,0,0,0,0,0,0,0
7.86,187.99,0.39,0.3,0.31,3.78,6.54,4.18,8.04,2.1,-0.02,0.0,174.3,4.3,117,1,3,145,691,173,0,185,7.84,299.6,191,31.2,33.2,0.6,2.8,2067.6,0,16.83,-11.8,4.3,4.3,2.4,3.1,3.1,2.5,3.6,5.4,31.7,31.6,5.8,7.0,-4.7,7.8,30,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,53,53,7,7,300,0,0,0,0,0,0,0,0,0
7.65,348.98,0.33,0.27,0.27,1.1,7.44,3.04,7.82,5.9,0.0,-0.01,172.5,3.8,116,1,3,131,691,158,0,168,7.66,283.5,182,31.1,32.9,0.6,2.8,2067.6,0,16.83,-11.9,4.3,4.3,2.4,3.0,3.0,2.5,3.6,5.3,31.8,31.4,5.6,7.1,-4.7,7.8,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,52,52,7,7,300,0,0,0,0,0,0,0,0,0
7.76,252.0,0.35,0.29,0.27,2.08,2.98,3.68,7.66,0.5,0.03,0.01,170.6,4.5,115,1,3,135,692,165,0,176,7.74,290.5,186,31.5,33.3,0.6,2.7,2067.6,0,16.83,-11.8,4.3,4.3,2.3,3.1,3.1,2.6,3.7,5.4,31.7,31.6,5.7,7.0,-4.7,8.0,30,28,25,0.0,0.2,0.0,6,6,4,0,12,13,13,88,53,54,7,7,300,0,0,0,0,0,0,0,0,0
