轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,141.01,0.32,0.27,0.24,2.42,3.9,5.16,7.58,-5.9,0.01,0.03,3.4,4.4,157,1,3,128,692,152,-1,169,7.58,278.6,178,24.3,25.8,0.7,3.2,1224.8,0,15.53,-14.8,3.9,4.3,5.0,5.8,3.5,2.4,6.6,6.8,33.6,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.1,0.2,0.0,6,6,4,2,6,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.05,42.98,0.36,0.31,0.29,3.84,6.08,5.78,9.06,-12.5,0.03,0.01,173.7,5.7,145,1,3,215,691,251,-1,281,9.04,394.3,253,25.1,26.5,0.8,3.2,1916.7,0,16.6,-14.7,4.2,4.6,5.6,6.2,3.8,2.7,6.9,7.1,33.4,33.5,1.7,2.4,-3.2,5.8,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.83,7.99,0.41,0.31,0.33,3.82,4.42,2.1,7.92,-14.3,-0.01,-0.04,173.5,5.3,146,1,3,143,693,168,0,186,7.84,298.5,191,24.4,26.1,0.7,3.2,1383.5,0,15.79,-14.8,4.0,4.4,5.3,6.0,3.6,2.5,6.7,6.9,33.5,33.6,1.9,2.4,-3.5,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.0,222.98,0.14,0.1,0.08,4.76,9.08,7.02,9.11,-14.5,-0.02,0.01,173.7,5.5,145,1,3,206,691,254,0,273,8.98,396.1,250,24.6,26.3,0.7,3.2,1920.9,0,16.61,-14.7,4.1,4.5,5.2,6.2,3.7,2.6,6.8,7.0,33.4,33.5,1.8,2.4,-3.3,5.7,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.0,294.98,0.32,0.25,0.25,22.16,19.62,18.22,9.05,-10.4,-0.02,0.03,173.7,5.3,145,1,3,213,691,251,0,274,8.98,390.6,250,24.8,26.4,0.7,3.2,1920.9,0,16.61,-14.7,4.1,4.5,5.4,6.2,3.7,2.6,6.8,7.1,33.4,33.5,1.8,2.4,-3.3,5.8,26,26,25,-97.5,-89.9,-80.6,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.5,187.99,0.23,0.22,0.24,0.82,7.38,4.3,7.49,-15.9,0.0,-0.08,173.5,4.3,147,1,3,132,693,155,0,168,7.5,276.1,177,24.4,25.7,0.8,3.2,1302.1,0,15.65,-14.8,4.0,4.4,5.1,6.0,3.6,2.5,6.7,6.8,33.6,33.7,1.9,2.4,-3.5,5.5,26,26,25,0.0,0.5,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
8.56,202.0,0.33,0.27,0.24,3.26,7.54,4.48,8.64,-11.5,-0.06,-0.01,173.6,5.5,145,1,3,190,692,222,0,244,8.6,368.6,231,25.1,26.4,0.8,3.2,1864.0,0,16.53,-14.8,4.0,4.4,5.4,6.0,3.6,2.5,6.7,6.9,33.5,33.6,1.9,2.4,-3.4,5.7,26,26,25,0.1,0.3,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.61,20.99,0.4,0.32,0.3,4.42,6.58,7.66,9.73,-2.0,-0.02,0.01,173.9,5.0,138,1,3,255,691,302,-1,336,9.6,453.8,287,25.5,27.3,0.8,3.3,2067.6,0,16.83,-14.6,4.3,4.8,5.4,6.5,3.9,2.9,7.1,7.2,33.0,33.3,1.3,2.2,-2.9,6.0,27,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.69,348.01,0.38,0.31,0.3,5.3,7.36,7.32,9.83,-4.4,-0.03,-0.05,173.9,5.3,140,1,3,265,691,315,-1,354,9.72,464.0,294,25.8,26.9,0.8,3.3,2067.6,0,16.83,-14.6,4.3,4.8,5.5,6.5,3.9,2.8,7.1,7.2,33.0,33.3,1.2,2.1,-2.8,6.0,27,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.7,163.01,0.38,0.31,0.3,5.98,6.0,7.12,9.81,-3.8,-0.01,-0.03,173.9,5.4,139,1,3,265,691,321,0,348,9.68,458.1,291,25.3,27.0,0.8,3.3,2067.6,0,16.83,-14.6,4.3,4.8,5.8,6.4,3.9,2.8,7.1,7.2,33.0,33.3,1.3,2.1,-2.9,6.0,27,26,25,0.3,0.1,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.61,137.02,0.41,0.32,0.34,5.98,6.08,0.28,9.66,-2.9,-0.03,-0.04,173.9,5.0,138,1,3,251,691,305,0,336,9.6,447.2,286,25.9,27.2,0.7,3.2,2067.6,0,16.83,-14.6,4.3,4.8,5.5,6.4,3.9,2.8,7.0,7.2,33.0,33.3,1.3,2.2,-2.9,6.0,27,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
8.77,171.0,0.25,0.19,0.17,3.96,6.88,4.48,8.79,-8.6,0.01,-0.03,173.6,5.2,145,1,3,193,692,239,0,257,8.76,375.1,238,25.0,26.4,0.8,3.2,1823.7,0,16.46,-14.7,4.1,4.5,5.1,6.1,3.7,2.6,6.8,7.0,33.5,33.6,1.8,2.4,-3.4,5.8,26,26,25,0.2,0.8,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.98,240.98,0.42,0.35,0.34,4.04,6.52,0.0,9.02,-11.0,-0.03,-0.03,173.6,5.4,145,1,3,211,691,258,0,274,8.98,390.2,250,25.2,26.8,0.7,3.2,1883.6,0,16.55,-14.7,4.1,4.6,5.2,6.2,3.7,2.6,6.8,7.1,33.4,33.5,1.8,2.4,-3.2,5.8,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.93,259.99,0.39,0.31,0.31,1.86,6.04,2.64,7.99,-9.4,0.01,0.04,173.5,5.4,145,1,3,147,693,179,0,189,7.94,303.9,196,24.5,26.0,0.8,3.2,1383.5,0,15.79,-14.8,4.0,4.4,5.0,6.0,3.6,2.5,6.6,6.9,33.5,33.6,1.9,2.4,-3.5,5.5,26,26,25,0.0,0.0,2.3,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.4,347.0,0.21,0.13,0.13,5.36,8.02,6.22,9.45,-15.6,-0.01,0.02,173.7,5.5,146,1,3,246,692,291,0,321,9.4,432.4,275,25.0,26.4,0.8,3.2,2067.6,0,16.83,-14.7,4.1,4.5,5.5,6.1,3.7,2.6,6.8,7.0,33.4,33.5,1.8,2.4,-3.4,5.8,26,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.07,110.02,0.36,0.29,0.29,3.82,3.92,4.72,8.11,-18.0,-0.06,-0.01,173.5,4.5,148,1,3,154,692,182,0,198,8.06,313.0,201,24.5,26.3,0.8,3.2,1647.2,0,16.2,-14.8,4.0,4.4,4.8,6.0,3.6,2.5,6.7,6.9,33.5,33.6,1.9,2.4,-3.4,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.16,280.01,0.32,0.3,0.29,3.96,6.76,5.54,9.23,-8.2,-0.07,0.0,173.7,5.7,143,1,3,226,691,267,0,299,9.18,414.4,261,25.2,26.9,0.8,3.2,1981.8,0,16.7,-14.7,4.2,4.6,5.3,6.3,3.8,2.7,6.9,7.1,33.3,33.5,1.6,2.4,-3.2,6.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.52,304.99,0.33,0.27,0.24,4.4,6.92,3.58,8.56,-12.2,-0.06,-0.03,173.6,5.2,149,1,3,185,692,216,0,244,8.52,358.3,227,24.6,26.2,0.8,3.2,1864.0,0,16.53,-14.8,4.1,4.4,5.3,6.0,3.6,2.5,6.8,6.9,33.5,33.6,1.9,2.4,-3.4,5.7,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.69,190.01,0.23,0.26,0.25,6.52,7.96,5.08,9.81,-6.9,-0.04,-0.03,173.9,5.7,140,1,3,258,692,314,0,338,9.66,454.8,289,25.6,27.0,0.8,3.2,2067.6,0,16.83,-14.7,4.3,4.7,5.5,6.4,3.9,2.8,7.0,7.2,33.1,33.3,1.3,2.2,-3.0,5.9,27,26,25,0.3,0.5,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
7.64,267.01,0.3,0.26,0.24,1.26,6.58,4.14,7.68,-14.5,0.03,-0.13,3.4,4.8,157,1,3,127,693,158,0,171,7.62,279.6,180,24.9,26.2,0.8,3.2,1081.2,0,14.94,-14.8,3.9,4.3,5.0,5.9,3.5,2.4,6.6,6.8,33.6,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.0,0.0,0.0,6,6,4,2,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.96,123.01,0.35,0.3,0.3,6.46,6.32,7.36,10.01,-2.4,0.02,0.07,173.9,5.5,139,1,3,287,691,347,0,376,9.96,484.7,308,25.4,27.0,0.8,3.2,2067.6,0,16.83,-14.6,4.3,4.8,5.7,6.5,3.9,2.8,7.1,7.2,33.0,33.3,1.2,2.1,-2.8,6.0,28,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
7.62,357.98,0.31,0.26,0.24,3.46,5.0,3.88,7.66,-13.3,-0.06,0.0,3.4,4.6,157,1,3,132,693,155,-1,172,7.6,286.5,180,24.5,25.8,0.8,3.2,1081.2,0,14.94,-14.8,3.9,4.3,5.4,5.9,3.5,2.4,6.6,6.8,33.6,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.2,0.0,0.0,6,6,4,2,6,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
7.61,54.0,0.33,0.28,0.24,3.22,4.24,4.6,7.57,-3.1,-0.05,0.07,18.0,4.3,159,1,3,127,692,159,0,170,7.6,279.0,179,24.4,26.1,0.8,3.2,1224.8,0,15.53,-14.8,3.9,4.3,4.6,5.8,3.5,2.4,6.6,6.7,33.6,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.21,223.99,0.32,0.3,0.29,5.26,7.04,5.64,9.25,-6.1,0.05,0.0,173.7,5.0,142,1,3,223,691,266,-1,297,9.16,407.6,261,25.2,26.9,0.8,3.2,1978.7,0,16.7,-14.7,4.2,4.6,5.3,6.3,3.8,2.7,6.9,7.1,33.3,33.5,1.6,2.4,-3.2,6.0,26,26,25,0.1,0.2,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.81,191.99,0.31,0.22,0.24,4.0,7.74,2.74,8.83,-9.7,0.06,-0.08,173.5,4.9,145,1,3,198,692,236,0,259,8.76,374.8,239,24.9,26.1,0.7,3.2,1864.0,0,16.53,-14.8,4.0,4.4,5.3,6.1,3.6,2.5,6.7,6.9,33.5,33.6,1.9,2.4,-3.4,5.7,26,26,25,0.1,0.3,0.1,6,6,4,0,7,7,8,78,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.18,317.99,0.35,0.33,0.27,5.16,6.94,0.0,9.22,-8.6,0.03,0.01,173.8,5.4,142,1,3,225,692,275,0,304,9.2,412.2,264,25.5,27.1,0.8,3.2,2067.6,0,16.83,-14.7,4.2,4.7,5.4,6.4,3.9,2.7,6.9,7.2,33.2,33.4,1.5,2.2,-3.1,6.0,27,26,25,0.3,0.2,0.0,6,6,4,0,6,7,8,78,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.16,70.99,0.17,0.11,0.08,5.0,7.08,6.8,9.19,-11.4,0.01,0.02,173.7,5.0,146,1,3,220,691,264,0,294,9.18,403.6,259,25.0,26.6,0.8,3.2,1849.5,0,16.5,-14.7,4.1,4.5,5.4,6.2,3.7,2.6,6.9,7.0,33.4,33.5,1.8,2.4,-3.4,5.8,26,26,25,0.2,0.2,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.11,52.99,0.2,0.14,0.14,19.68,19.22,20.18,10.16,-7.9,-0.05,-0.06,173.9,6.2,140,1,3,298,690,354,0,393,10.1,500.2,316,25.5,26.9,0.7,3.2,2067.6,0,16.83,-14.6,4.4,4.8,5.7,6.5,3.9,2.8,7.2,7.3,32.9,33.3,1.0,2.1,-2.7,6.2,28,26,25,-108.9,-85.9,-73.1,6,6,4,0,6,7,7,77,53,52,2,2,300,0,0,0,0,0,0,0,0,0
7.51,127.01,0.28,0.25,0.24,1.28,3.28,4.7,7.53,-17.5,0.06,0.06,173.4,5.5,149,1,3,123,693,149,0,152,7.5,267.6,171,24.5,26.2,0.7,3.2,826.7,0,13.66,-14.8,3.9,4.3,5.4,5.9,3.5,2.4,6.6,6.8,33.6,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.21,204.01,0.31,0.29,0.29,4.94,7.04,5.84,9.25,-9.3,-0.03,0.0,173.7,5.0,143,1,3,226,692,276,0,304,9.2,413.6,263,25.4,26.5,0.8,3.2,1978.7,0,16.7,-14.7,4.2,4.6,5.3,6.3,3.8,2.7,6.9,7.1,33.3,33.5,1.6,2.4,-3.2,5.9,26,26,25,0.1,0.3,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.02,205.99,0.4,0.33,0.31,4.52,6.76,4.58,9.08,-9.4,-0.06,0.03,173.7,5.2,145,1,3,216,691,249,0,276,9.0,397.4,251,24.9,26.4,0.7,3.2,1883.6,0,16.55,-14.7,4.1,4.6,4.8,6.2,3.8,2.7,6.9,7.1,33.3,33.5,1.8,2.4,-3.2,5.8,26,26,25,0.1,0.3,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.61,51.98,0.23,0.22,0.24,3.38,4.56,2.86,7.65,-16.6,-0.03,-0.08,173.5,4.5,148,1,3,135,693,159,0,170,7.62,287.7,182,24.6,26.1,0.8,3.2,1302.1,0,15.65,-14.8,4.0,4.4,5.2,5.9,3.6,2.4,6.6,6.8,33.5,33.7,1.9,2.4,-3.5,5.5,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
8.81,340.99,0.31,0.22,0.22,4.88,7.04,5.48,8.84,-12.5,0.0,0.0,173.5,4.9,145,1,3,201,693,237,-1,262,8.8,377.3,240,25.2,26.5,0.7,3.2,1911.6,0,16.6,-14.8,4.1,4.4,5.4,6.1,3.7,2.6,6.8,6.9,33.5,33.6,1.9,2.4,-3.4,5.7,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,78,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.8,356.0,0.37,0.31,0.3,5.9,7.48,7.6,9.87,-1.7,-0.02,-0.05,173.9,4.8,139,1,3,276,691,327,-1,369,9.8,471.3,299,25.9,27.2,0.7,3.2,2067.6,0,16.83,-14.6,4.3,4.8,5.5,6.5,3.9,2.8,7.1,7.2,33.0,33.3,1.2,2.1,-2.8,6.0,28,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,77,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.23,28.01,0.31,0.31,0.25,4.24,6.22,6.9,9.26,-9.5,-0.06,-0.03,173.8,4.8,142,1,3,225,692,279,0,298,9.24,413.7,265,25.7,27.3,0.8,3.3,2067.6,0,16.83,-14.7,4.3,4.7,5.8,6.4,3.9,2.8,6.9,7.2,33.2,33.4,1.5,2.2,-3.1,6.0,27,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,78,52,52,2,2,300,0,0,0,0,0,0,0,0,0
7.77,130.0,0.22,0.22,0.24,4.56,5.64,3.7,7.78,-15.8,0.01,-0.03,173.5,5.3,147,1,3,140,693,167,0,179,7.76,295.8,187,24.4,26.0,0.8,3.2,1356.7,0,15.74,-14.8,4.0,4.4,5.3,5.9,3.6,2.4,6.6,6.8,33.5,33.7,1.9,2.5,-3.5,5.5,26,26,25,0.0,0.1,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
8.48,356.0,0.33,0.27,0.24,5.18,5.72,3.78,8.47,-9.8,-0.01,0.03,173.6,5.2,148,1,3,183,692,215,0,241,8.48,356.0,226,24.6,26.5,0.7,3.2,1864.0,0,16.53,-14.8,4.1,4.4,5.1,6.0,3.6,2.6,6.8,6.9,33.5,33.6,1.9,2.4,-3.4,5.7,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
9.7,347.0,0.26,0.28,0.25,5.54,7.04,7.38,9.74,-10.9,0.02,-0.02,173.9,5.2,142,1,3,267,692,323,0,353,9.72,464.1,293,25.7,27.2,0.8,3.3,2067.6,0,16.83,-14.7,4.3,4.7,5.7,6.4,3.9,2.8,7.0,7.2,33.1,33.4,1.4,2.2,-3.0,6.0,27,26,25,0.4,0.2,0.0,6,6,4,0,6,7,8,78,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.0,283.0,0.41,0.34,0.31,3.38,5.7,5.02,9.04,-6.4,0.0,-0.04,173.7,5.2,145,1,3,211,691,257,0,274,8.98,392.0,250,24.8,26.4,0.8,3.2,1883.6,0,16.55,-14.7,4.1,4.6,5.2,6.2,3.7,2.6,6.9,7.1,33.4,33.5,1.8,2.4,-3.2,5.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,78,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.98,20.99,0.38,0.3,0.29,3.6,4.14,4.14,8.11,-6.5,0.07,0.04,173.5,4.2,145,1,3,150,692,182,0,193,7.98,311.5,198,24.3,25.9,0.8,3.2,1383.5,0,15.79,-14.8,4.0,4.4,5.2,6.0,3.6,2.5,6.6,6.9,33.5,33.6,1.9,2.4,-3.4,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,78,53,54,2,2,300,0,0,0,0,0,0,0,0,0
