轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,33.52,0.24,0.22,0.25,1.12,8.52,4.0,7.37,8.9,-0.01,0.06,173.7,3.3,188,1,3,82,675,96,0,94,7.3,170.3,107,9.9,11.6,0.3,3.0,2067.6,0,16.83,-11.9,-4.6,-4.7,-1.6,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.3,0.7,1.2,0.5,9.7,26,26,25,0.1,0.2,-0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.22,200.99,0.31,0.26,0.25,4.7,4.54,3.66,7.23,-27.8,0.17,0.08,173.8,3.1,199,1,3,62,676,74,0,67,7.22,119.8,79,9.7,11.5,0.3,3.0,2067.6,0,16.83,-11.9,-4.5,-4.6,-1.5,-0.9,-4.3,-5.9,-2.0,-1.6,18.3,18.3,0.7,1.2,0.5,9.7,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,10,80,56,56,1,1,300,0,0,0,0,0,0,0,0,0
7.26,27.0,0.31,0.28,0.25,0.58,8.34,3.28,7.33,-11.8,0.06,-0.09,173.9,3.0,202,1,3,63,676,72,0,73,7.22,130.8,82,10.7,12.6,0.3,3.0,2067.6,0,16.83,-12.2,-4.8,-4.9,-1.8,-1.2,-4.5,-6.1,-2.3,-1.9,18.0,17.9,0.6,1.2,0.5,9.5,26,26,25,0.0,0.4,-0.3,6,6,4,0,8,9,9,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.3,121.0,0.25,0.22,0.24,5.62,6.5,1.84,7.3,7.1,0.02,0.0,173.8,3.4,188,1,3,85,676,98,0,99,7.3,169.1,108,9.8,11.7,0.3,3.0,2067.6,0,16.83,-11.9,-4.5,-4.7,-1.3,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.3,0.7,1.2,0.5,9.7,26,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.39,101.48,0.34,0.27,0.25,4.08,6.9,3.04,7.4,7.8,0.05,0.0,170.4,3.6,195,1,3,103,676,117,0,120,7.38,209.4,136,10.3,12.2,0.3,3.0,2067.6,0,16.83,-12.3,-4.7,-4.8,-1.5,-1.1,-4.5,-6.1,-2.2,-1.9,18.0,18.0,0.6,1.2,0.6,9.5,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.28,39.74,0.29,0.27,0.25,0.96,8.3,3.36,7.3,-12.8,0.09,-0.05,173.9,3.2,202,1,3,71,676,86,0,83,7.26,140.1,92,10.6,12.4,0.3,3.1,2067.6,0,16.83,-12.1,-4.8,-4.9,-1.8,-1.1,-4.5,-6.1,-2.2,-1.9,18.0,17.9,0.6,1.2,0.5,9.5,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,9,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.35,138.49,0.23,0.22,0.24,13.2,8.5,1.22,7.41,4.9,0.04,-0.04,173.6,3.4,193,1,3,94,675,108,0,111,7.34,195.7,123,9.7,11.5,0.3,3.0,2067.6,0,16.83,-12.0,-4.5,-4.7,-1.6,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.3,0.7,1.2,0.5,9.7,26,26,25,0.0,-0.4,0.0,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.32,251.75,0.36,0.31,0.31,3.22,2.36,6.46,7.37,3.3,0.03,0.07,22.3,3.4,203,1,3,85,675,98,0,93,7.34,177.8,113,10.8,12.3,0.3,3.0,2067.6,0,16.83,-12.4,-4.8,-4.8,-1.7,-1.1,-4.5,-6.1,-2.2,-1.9,18.0,17.9,0.6,1.2,0.5,9.5,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.24,166.0,0.41,0.34,0.31,5.14,4.16,2.36,7.29,-8.5,-0.05,0.08,173.9,3.4,196,1,3,75,676,92,0,88,7.26,145.8,93,9.8,11.6,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.7,-1.7,-1.0,-4.4,-6.0,-2.2,-1.8,18.2,18.1,0.7,1.2,0.5,9.5,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.34,189.76,0.41,0.36,0.34,4.84,4.1,3.52,7.46,4.7,0.04,0.11,173.8,3.3,195,1,3,96,675,116,0,113,7.36,193.7,126,9.9,11.6,0.3,3.0,2067.6,0,16.83,-12.0,-4.5,-4.7,-1.6,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.3,0.7,1.2,0.5,9.7,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.26,36.76,0.37,0.29,0.3,0.88,7.86,3.4,7.28,-11.7,-0.11,-0.14,173.9,3.6,195,1,3,61,675,74,0,72,7.22,122.0,80,11.4,13.0,0.3,3.0,2067.6,0,16.83,-11.6,-4.8,-4.9,-1.9,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.5,1.2,0.5,9.4,26,26,25,0.1,0.2,-0.2,6,6,4,0,8,9,10,80,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,326.27,0.33,0.27,0.26,0.06,6.4,6.98,7.44,-3.1,-0.13,-0.15,173.8,4.0,193,1,3,97,676,110,0,111,7.34,190.2,122,10.9,12.9,0.3,3.1,2067.6,0,16.83,-11.7,-4.8,-4.9,-1.8,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.0,0.6,0.0,6,6,4,0,8,9,10,80,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,290.48,0.39,0.3,0.31,1.18,2.38,7.2,7.41,-8.9,0.0,0.05,173.8,3.8,195,1,3,96,675,113,0,110,7.34,192.6,125,9.7,11.6,0.3,3.0,2067.6,0,16.83,-11.9,-4.5,-4.7,-1.4,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.2,0.7,1.2,0.5,9.7,26,26,25,0.0,0.1,0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.34,54.5,0.34,0.27,0.25,1.56,8.26,3.1,7.3,-6.5,0.05,0.13,173.8,3.8,194,1,3,94,676,108,0,109,7.32,187.0,119,11.2,12.9,0.3,3.0,2067.6,0,16.83,-11.7,-4.8,-4.9,-1.7,-1.2,-4.5,-6.1,-2.2,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,80,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.32,20.27,0.29,0.24,0.21,0.18,8.26,4.58,7.36,17.0,0.01,-0.1,173.8,3.9,181,1,3,81,676,96,0,95,7.28,164.4,106,10.2,11.9,0.3,3.0,2067.6,0,16.83,-11.9,-4.6,-4.7,-1.6,-1.0,-4.4,-6.0,-2.1,-1.7,18.3,18.2,0.6,1.2,0.5,9.7,26,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.35,322.74,0.16,0.11,0.09,1.06,5.68,7.68,7.36,14.1,0.07,-0.04,173.6,3.4,189,1,3,93,676,108,0,112,7.34,192.4,120,9.9,11.7,0.3,3.0,2067.6,0,16.83,-11.6,-4.6,-4.7,-1.5,-1.0,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.5,9.5,26,26,25,0.0,0.6,0.0,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.26,138.74,0.38,0.32,0.31,5.28,5.26,1.7,7.34,2.6,-0.12,-0.04,173.9,3.0,195,1,3,78,676,89,0,88,7.26,149.2,96,10.1,11.8,0.3,3.0,2067.6,0,16.83,-11.7,-4.7,-4.7,-1.6,-1.1,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.6,9.6,26,26,25,0.4,0.0,1.2,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.38,128.74,0.36,0.28,0.29,5.12,6.2,2.96,7.49,-6.5,-0.03,-0.04,173.7,3.9,189,1,3,102,675,119,0,119,7.36,205.9,132,10.1,11.8,0.3,3.0,2067.6,0,16.83,-11.8,-4.6,-4.7,-1.4,-1.0,-4.3,-6.0,-2.0,-1.7,18.3,18.2,0.7,1.2,0.6,9.7,26,26,25,0.3,0.0,2.8,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.35,67.75,0.32,0.26,0.25,2.14,8.18,3.18,7.41,-8.2,0.02,0.02,171.2,3.2,200,1,3,89,676,104,0,103,7.34,188.7,119,10.2,12.1,0.3,3.0,2067.6,0,16.83,-12.4,-4.8,-4.8,-1.8,-1.1,-4.4,-6.0,-2.2,-1.9,18.1,18.0,0.6,1.2,0.5,9.5,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.45,60.52,0.41,0.33,0.33,0.86,7.6,1.66,7.53,2.9,0.09,0.09,173.6,4.1,191,1,3,126,676,143,0,148,7.46,253.9,163,9.6,11.3,0.3,3.0,2067.6,0,16.83,-11.8,-4.5,-4.6,-1.3,-0.9,-4.3,-5.9,-1.9,-1.6,18.4,18.3,0.6,1.2,0.5,9.8,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,10,80,56,56,1,1,300,0,0,0,0,0,0,0,0,0
7.32,343.76,0.31,0.25,0.26,0.0,7.64,6.66,7.38,-11.0,0.0,-0.02,173.0,3.8,200,1,3,82,676,93,0,96,7.3,166.1,105,10.6,12.5,0.3,3.0,2067.6,0,16.83,-12.4,-4.7,-4.8,-1.5,-1.1,-4.5,-6.1,-2.2,-1.9,18.0,18.0,0.6,1.2,0.5,9.5,26,26,25,0.0,0.7,0.0,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.26,128.74,0.4,0.33,0.31,4.78,5.22,2.4,7.31,-1.3,0.02,0.12,173.9,3.2,194,1,3,82,676,95,0,93,7.28,158.3,103,9.7,11.7,0.3,3.0,2067.6,0,16.83,-11.6,-4.6,-4.7,-1.6,-1.0,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.6,9.5,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.24,58.75,0.31,0.29,0.27,1.7,7.32,3.04,7.29,-6.7,-0.19,-0.07,174.1,3.0,190,1,3,71,676,86,0,84,7.24,135.4,88,10.3,12.1,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.7,-1.9,-1.1,-4.4,-6.0,-2.2,-1.8,18.1,18.1,0.6,1.2,0.5,9.6,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,80,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.35,4.25,0.32,0.26,0.26,0.0,8.14,5.26,7.5,-4.9,-0.06,0.04,173.7,3.5,186,1,3,92,675,108,0,104,7.34,191.5,121,9.9,11.7,0.3,3.0,2067.6,0,16.83,-11.8,-4.6,-4.7,-1.4,-1.0,-4.3,-6.0,-2.0,-1.7,18.3,18.2,0.6,1.2,0.6,9.7,26,26,25,0.0,0.5,-0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.28,127.01,0.19,0.13,0.09,5.68,6.44,2.74,7.35,-4.9,0.13,0.04,173.8,3.2,192,1,3,77,676,93,0,86,7.3,151.7,100,9.7,11.6,0.3,3.0,2067.6,0,16.83,-11.6,-4.6,-4.7,-1.6,-1.0,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.5,9.5,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.35,95.51,0.36,0.28,0.27,3.72,7.18,2.6,7.48,5.9,0.06,0.03,178.2,3.8,193,1,3,98,676,117,0,116,7.34,194.4,127,10.4,12.4,0.3,3.0,2067.6,0,16.83,-12.2,-4.7,-4.8,-1.6,-1.1,-4.4,-6.0,-2.1,-1.9,18.1,18.0,0.6,1.2,0.6,9.5,26,26,25,0.3,0.0,2.1,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.23,189.0,0.32,0.29,0.27,5.14,3.86,3.72,7.26,-9.8,-0.2,-0.09,174.0,2.9,191,1,3,64,675,78,0,78,7.22,132.3,84,10.2,11.9,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.8,-1.6,-1.1,-4.4,-6.0,-2.1,-1.8,18.1,18.0,0.6,1.2,0.5,9.6,26,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,80,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.38,222.98,0.35,0.27,0.25,3.82,3.64,5.38,7.43,-2.4,-0.04,-0.01,173.8,3.7,188,1,3,98,676,119,0,116,7.36,200.9,131,10.2,11.9,0.3,3.0,2067.6,0,16.83,-11.8,-4.6,-4.7,-1.4,-1.0,-4.3,-6.0,-2.0,-1.7,18.3,18.2,0.7,1.2,0.6,9.7,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.34,282.24,0.33,0.26,0.26,1.74,2.8,7.16,7.37,-4.3,0.06,0.14,173.7,3.8,193,1,3,97,676,111,0,112,7.34,191.2,124,11.1,13.0,0.3,3.0,2067.6,0,16.83,-11.7,-4.8,-4.9,-1.9,-1.2,-4.5,-6.1,-2.3,-2.0,17.9,17.8,0.4,1.2,0.5,9.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,80,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.34,70.24,0.2,0.14,0.14,3.16,7.72,2.18,7.38,-4.5,-0.1,0.06,173.7,3.6,193,1,3,90,676,104,0,101,7.32,179.6,117,10.0,11.7,0.3,3.0,2067.6,0,16.83,-11.6,-4.6,-4.7,-1.5,-1.0,-4.4,-6.0,-2.1,-1.7,18.2,18.2,0.7,1.2,0.5,9.5,26,26,25,0.4,0.0,1.6,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.34,111.74,0.33,0.26,0.25,4.68,6.34,3.0,7.32,-3.4,-0.04,-0.03,171.0,3.6,199,1,3,93,676,110,0,105,7.34,190.7,122,10.4,12.3,0.3,3.0,2067.6,0,16.83,-12.4,-4.8,-4.8,-1.7,-1.1,-4.5,-6.0,-2.2,-1.9,18.0,18.0,0.6,1.2,0.5,9.5,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.35,284.0,0.31,0.24,0.22,1.78,2.32,7.0,7.43,6.4,0.12,-0.13,173.5,3.8,182,1,3,88,675,105,0,100,7.32,180.2,116,10.2,11.9,0.3,3.0,2067.6,0,16.83,-11.9,-4.6,-4.7,-1.7,-1.0,-4.3,-5.9,-2.1,-1.7,18.3,18.2,0.6,1.2,0.5,9.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,80,55,56,1,1,300,0,0,0,0,0,0,0,0,0
7.35,0.0,0.36,0.29,0.3,0.0,7.24,5.52,7.42,-5.5,0.1,0.03,177.3,3.8,194,1,3,90,675,107,0,106,7.34,191.0,119,10.2,12.0,0.3,3.0,2067.6,0,16.83,-12.2,-4.7,-4.8,-1.6,-1.1,-4.4,-6.0,-2.1,-1.9,18.1,18.0,0.6,1.2,0.6,9.5,26,26,25,0.0,0.6,-0.2,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,330.77,0.14,0.09,0.1,1.72,7.24,9.22,7.37,-3.1,-0.02,0.01,173.9,3.5,196,1,3,87,676,99,0,94,7.32,176.3,110,10.3,12.0,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.7,-1.8,-1.0,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.5,9.5,26,26,25,0.0,0.6,-0.2,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.23,28.01,0.3,0.26,0.25,0.16,8.58,3.48,7.3,-13.5,-0.02,-0.12,173.6,3.4,195,1,3,54,676,65,0,60,7.22,112.5,71,9.8,11.6,0.3,3.0,2067.6,0,16.83,-11.8,-4.5,-4.7,-1.4,-0.9,-4.3,-5.9,-2.0,-1.7,18.3,18.3,0.6,1.2,0.5,9.7,26,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,10,80,56,56,1,1,300,0,0,0,0,0,0,0,0,0
7.36,30.74,0.36,0.3,0.29,0.96,7.54,3.14,7.38,1.2,-0.14,-0.03,173.6,3.5,196,1,3,86,676,107,0,100,7.34,189.2,118,9.6,11.2,0.3,3.0,2067.6,0,16.83,-12.1,-4.5,-4.6,-1.4,-0.9,-4.3,-5.9,-2.0,-1.6,18.4,18.3,0.7,1.2,0.5,9.7,26,26,25,0.1,0.3,-0.2,6,6,4,0,8,9,10,80,56,56,1,1,300,0,0,0,0,0,0,0,0,0
7.35,34.74,0.28,0.27,0.28,0.68,8.5,3.68,7.45,9.8,-0.07,-0.06,174.4,3.7,188,1,3,93,675,110,0,106,7.34,186.5,120,10.2,12.0,0.3,3.0,2067.6,0,16.83,-11.7,-4.7,-4.8,-1.6,-1.1,-4.4,-6.0,-2.2,-1.8,18.1,18.0,0.7,1.2,0.5,9.6,26,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,10,80,54,55,1,1,300,0,0,0,0,0,0,0,0,0
7.49,330.77,0.41,0.33,0.34,0.12,6.22,6.54,7.53,4.4,-0.01,-0.03,173.6,3.7,191,1,3,123,676,138,0,145,7.46,248.2,160,9.5,11.4,0.3,3.0,2067.6,0,16.83,-11.9,-4.5,-4.6,-1.5,-0.9,-4.3,-5.9,-2.0,-1.6,18.4,18.3,0.6,1.2,0.5,9.8,26,26,25,0.0,0.8,0.0,6,6,4,0,8,9,10,80,56,56,1,1,300,0,0,0,0,0,0,0,0,0
7.2,80.24,0.34,0.31,0.27,3.08,6.92,1.98,7.26,-11.0,-0.12,0.02,174.0,2.7,194,1,3,58,676,72,0,67,7.2,110.7,72,10.1,11.9,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.7,-1.6,-1.1,-4.4,-6.0,-2.1,-1.8,18.1,18.1,0.7,1.2,0.5,9.6,26,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
7.23,322.99,0.33,0.3,0.25,0.0,4.94,7.42,7.27,-14.4,0.14,-0.08,173.8,3.1,203,1,3,63,675,74,0,71,7.22,120.5,78,10.8,12.8,0.3,3.0,2067.6,0,16.83,-12.2,-4.8,-4.9,-1.6,-1.2,-4.5,-6.1,-2.2,-1.9,18.0,17.9,0.6,1.2,0.5,9.5,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,10,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.26,309.49,0.34,0.3,0.25,0.96,3.24,7.0,7.35,-23.3,0.05,-0.05,4.0,3.4,206,1,3,59,675,72,0,68,7.24,127.9,80,10.7,12.3,0.3,3.0,2067.6,0,16.83,-12.4,-4.8,-4.8,-1.6,-1.1,-4.5,-6.1,-2.2,-1.9,18.0,17.9,0.6,1.2,0.5,9.5,26,26,25,0.0,0.3,0.0,6,6,4,2,8,9,9,80,54,54,1,1,300,0,0,0,0,0,0,0,0,0
7.34,274.25,0.16,0.11,0.09,3.32,2.3,7.52,7.37,14.2,-0.17,-0.06,173.7,3.5,190,1,3,94,676,114,0,116,7.32,193.1,123,10.0,11.7,0.3,3.0,2067.6,0,16.83,-11.6,-4.7,-4.7,-1.6,-1.0,-4.4,-6.0,-2.1,-1.8,18.2,18.1,0.7,1.2,0.5,9.5,26,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,80,55,55,1,1,300,0,0,0,0,0,0,0,0,0
