轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,60.98,0.39,0.31,0.32,3.62,7.22,2.8,8.18,-10.9,0.02,0.01,171.8,4.4,135,1,3,149,692,182,3,195,8.02,310.7,200,31.9,33.8,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.7,3.4,3.4,2.8,4.0,5.6,32,31.5,5.8,7.5,-4.7,7.7,31,29,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.4,204.98,0.14,0.09,0.09,5.52,7.58,6.32,8.57,-1.8,0.01,-0.01,171.6,4.4,125,1,3,175,692,204,0,226,8.4,346.8,219,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.3,3.3,2.7,3.8,5.6,32,31.5,5.8,7.3,-4.8,7.5,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.25,321.98,0.41,0.34,0.31,3.22,6.86,4.0,8.16,-2.4,0.02,-0.03,171.7,4.4,127,1,3,164,692,191,0,213,8.22,323.8,209,32.0,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.6,3.3,3.3,2.7,3.8,5.6,32,31.4,5.9,7.3,-4.7,7.7,31,29,25,0.1,0.2,-0.1,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.46,135.0,0.41,0.31,0.32,4.76,7.46,3.78,8.45,2.7,-0.05,0.02,171.6,4.5,124,1,3,173,692,213,0,227,8.42,344.0,220,31.9,33.8,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.5,3.3,3.3,2.7,3.8,5.5,32,31.4,5.8,7.3,-4.7,7.5,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.37,74.02,0.16,0.09,0.08,5.86,8.34,4.36,8.27,4.1,0.02,-0.01,171.5,4.4,123,1,3,172,692,204,0,224,8.38,346.7,218,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.2,3.3,2.7,3.8,5.6,32,31.5,5.8,7.3,-4.8,7.5,31,29,25,0.1,-0.2,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.15,294.98,0.42,0.31,0.32,3.24,7.24,3.64,8.18,-8.6,0.03,0.0,171.8,4.3,135,1,3,156,692,189,2,206,8.12,324.2,205,31.7,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.5,3.4,3.4,2.8,4.0,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.1,0.2,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.07,240.01,0.37,0.27,0.28,2.92,7.06,3.68,8.0,-10.0,-0.05,0.01,171.9,4.3,134,1,3,150,692,189,2,200,8.06,317.4,202,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.4,2.8,4.0,5.7,32,31.5,5.8,7.4,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.27,83.99,0.19,0.09,0.13,5.32,8.42,0.0,8.44,9.0,0.0,-0.02,171.6,4.2,121,1,3,169,692,195,0,212,8.26,333.0,213,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.4,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.8,7.5,31,29,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
8.16,351.0,0.35,0.27,0.28,2.56,8.26,3.52,8.2,-10.9,-0.03,-0.01,171.9,4.4,135,1,3,158,693,195,0,212,8.18,321.5,208,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.4,2.9,4.0,5.7,32,31.4,5.8,7.4,-4.7,7.8,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.18,254.99,0.36,0.3,0.27,2.94,6.36,3.08,8.11,-9.4,0.0,0.02,171.8,4.4,130,1,3,155,692,195,0,210,8.16,328.5,207,32.0,34.0,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.7,3.3,3.3,2.7,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.6,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.25,182.99,0.19,0.11,0.13,4.86,0.64,5.76,8.42,10.0,0.01,0.0,171.6,4.4,120,1,3,165,692,200,0,219,8.26,336.5,212,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.5,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.8,7.5,31,29,25,0.1,0.0,0.1,6,6,4,0,12,13,13,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
8.04,132.01,0.39,0.31,0.32,3.88,6.8,1.34,7.95,-11.7,-0.06,0.01,171.8,5.1,135,1,3,153,692,182,0,196,8.04,312.1,200,31.8,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.4,2.8,4.0,5.6,32,31.5,5.8,7.5,-4.7,7.7,31,29,25,0.0,0.0,0.1,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.18,339.98,0.3,0.3,0.27,2.66,7.7,3.7,8.2,-12.6,-0.01,0.0,171.8,4.6,134,1,3,158,692,192,0,208,8.16,324.7,206,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.6,4.5,2.7,3.4,3.4,2.8,4.0,5.6,32,31.5,5.8,7.3,-4.7,7.7,31,29,25,0.0,0.0,-0.1,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.37,65.99,0.17,0.09,0.08,5.78,8.5,4.6,8.5,1.2,-0.01,0.0,171.6,4.7,124,1,3,170,692,204,0,222,8.36,339.0,217,32.1,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.2,3.3,2.7,3.8,5.6,32,31.4,5.8,7.3,-4.8,7.5,31,29,25,0.4,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.28,69.98,0.31,0.26,0.25,5.08,7.1,1.88,8.55,3.9,0.01,0.0,171.7,4.5,125,1,3,165,692,203,0,214,8.3,331.9,213,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.4,3.3,3.3,2.7,3.9,5.5,32,31.4,5.9,7.3,-4.7,7.7,31,29,25,0.2,0.0,0.0,6,6,4,0,12,13,14,88,59,58,7,7,300,0,0,0,0,0,0,0,0,0
8.11,88.99,0.31,0.3,0.27,4.5,7.1,3.92,8.29,-7.1,0.01,-0.02,171.8,4.4,133,1,3,157,691,188,0,205,8.12,320.1,204,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.5,3.3,3.4,2.8,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.1,-0.2,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.16,172.01,0.37,0.3,0.27,3.88,6.88,3.96,8.3,-2.8,-0.02,-0.02,171.8,4.4,129,1,3,159,692,188,0,208,8.14,325.1,206,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.6,3.3,3.3,2.7,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.6,31,29,25,0.1,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.2,60.01,0.41,0.34,0.31,3.94,6.72,3.62,8.33,-1.6,0.05,0.0,171.7,4.4,127,1,3,161,692,197,0,214,8.22,330.6,209,32.0,33.9,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.7,3.3,3.3,2.7,3.9,5.6,32,31.4,5.9,7.3,-4.7,7.7,31,29,25,0.3,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.2,65.99,0.34,0.24,0.28,4.04,7.94,3.28,8.25,-11.2,0.02,0.01,171.9,4.7,135,1,3,166,692,192,0,216,8.22,329.1,210,32.1,33.9,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.5,3.4,3.4,2.9,4.0,5.7,32,31.5,5.8,7.5,-4.7,7.8,31,29,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.04,113.0,0.4,0.31,0.32,4.0,7.12,3.74,8.02,-13.0,-0.01,0.0,171.8,4.9,136,1,3,151,692,186,0,197,8.06,320.8,201,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.4,2.8,3.9,5.6,32,31.5,5.8,7.4,-4.7,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
8.19,194.0,0.22,0.15,0.13,4.62,0.88,5.96,8.36,5.9,0.01,-0.02,171.5,4.3,120,1,3,163,692,189,0,211,8.18,325.1,208,32.0,33.8,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.4,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.9,7.5,31,28,25,0.0,0.0,0.1,6,6,4,0,12,13,13,88,60,60,7,7,300,0,0,0,0,0,0,0,0,0
8.32,352.01,0.33,0.24,0.23,2.92,8.64,4.12,8.24,-13.4,-0.02,-0.01,172.0,4.9,135,1,3,171,692,197,0,215,8.3,333.6,214,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.8,3.4,3.4,2.8,4.0,5.7,32,31.5,5.8,7.5,-4.7,7.8,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.39,191.99,0.36,0.26,0.3,4.52,7.7,3.7,8.42,1.6,0.01,-0.02,171.6,4.5,125,1,3,170,692,204,0,221,8.36,342.2,217,32.1,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.4,3.3,3.3,2.7,3.8,5.6,32,31.4,5.9,7.3,-4.7,7.7,31,29,25,0.0,0.0,0.1,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.32,119.02,0.37,0.31,0.3,4.8,6.72,4.16,8.3,-2.9,-0.02,0.0,171.6,4.2,126,1,3,170,692,207,0,222,8.38,344.2,217,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.5,3.3,3.3,2.7,3.9,5.5,32,31.4,5.9,7.3,-4.7,7.6,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.39,240.01,0.15,0.09,0.09,4.76,7.82,6.94,8.47,3.8,-0.02,-0.02,171.6,4.3,124,1,3,172,692,212,0,226,8.42,343.3,219,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.9,7.5,32,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.04,9.0,0.37,0.27,0.28,2.0,8.06,3.24,7.98,-10.5,-0.04,0.0,171.9,4.8,134,1,3,150,692,188,3,198,8.06,312.4,201,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.7,3.4,3.4,2.8,3.9,5.6,32,31.5,5.8,7.4,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.15,126.0,0.3,0.3,0.27,4.38,6.74,3.9,8.13,-9.8,-0.04,0.01,171.8,4.5,134,1,3,158,692,189,0,207,8.14,324.9,205,31.8,33.6,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.5,3.4,3.4,2.8,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.32,28.01,0.33,0.26,0.26,3.32,7.98,4.24,8.42,-3.7,-0.03,-0.01,171.7,4.7,126,1,3,168,692,203,0,216,8.3,339.2,214,32.1,33.8,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.4,2.4,3.3,3.3,2.7,3.8,5.5,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.1,0.0,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.11,351.0,0.31,0.3,0.27,2.3,7.58,3.46,8.17,-8.0,-0.01,0.01,171.8,4.6,133,1,3,154,691,191,0,204,8.12,323.6,204,31.9,33.7,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.5,3.4,3.4,2.8,4.0,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.19,6.98,0.34,0.27,0.28,2.14,7.76,3.52,8.24,-11.6,-0.02,0.03,172.0,4.6,135,1,3,161,692,197,0,214,8.22,328.4,209,32.1,33.8,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.4,2.8,4.0,5.7,32,31.4,5.8,7.5,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.2,292.0,0.22,0.16,0.13,3.04,7.36,5.5,8.22,2.1,0.0,0.01,171.5,4.5,121,1,3,160,692,194,0,211,8.18,328.5,207,31.5,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.2,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.9,7.5,31,28,25,0.1,0.7,0.0,6,6,4,0,12,13,13,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
8.11,69.98,0.31,0.3,0.27,4.06,7.38,4.04,8.15,-2.4,0.01,0.02,171.8,4.4,132,1,3,160,692,186,0,205,8.12,323.7,205,31.6,33.5,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.6,3.3,3.4,2.8,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.2,-0.2,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.15,7.99,0.37,0.3,0.27,2.48,7.72,4.08,8.11,-3.3,-0.03,0.01,171.7,4.8,129,1,3,159,692,194,0,208,8.16,321.5,206,31.9,33.9,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.4,3.3,3.4,2.8,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.6,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.28,92.02,0.33,0.24,0.23,5.12,7.78,3.86,8.19,-11.5,0.02,0.01,172.0,4.3,135,1,3,164,692,204,0,215,8.3,337.5,214,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.4,3.5,2.9,4.0,5.7,32,31.4,5.8,7.5,-4.7,7.8,31,29,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.34,288.0,0.33,0.26,0.26,2.76,7.54,4.26,8.48,-3.8,0.02,0.0,171.7,4.6,126,1,3,166,692,203,0,216,8.3,338.1,214,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.4,2.5,3.3,3.3,2.7,3.9,5.5,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.1,0.2,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.04,160.99,0.4,0.31,0.32,3.78,6.72,3.62,8.2,-12.4,-0.04,0.02,171.9,4.8,136,1,3,150,692,188,0,198,8.04,316.8,201,31.7,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.6,2.6,3.4,3.4,2.8,3.9,5.6,32,31.5,5.8,7.4,-4.7,7.7,31,28,25,0.1,0.0,0.0,6,6,4,0,12,13,13,88,57,58,7,7,300,0,0,0,0,0,0,0,0,0
8.11,2.02,0.41,0.32,0.32,2.02,7.4,3.22,8.03,-10.7,-0.03,0.01,171.9,4.8,136,1,3,158,692,183,0,202,8.1,322.3,203,32.0,33.8,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.6,2.5,3.4,3.4,2.8,3.9,5.6,32,31.5,5.9,7.4,-4.7,7.7,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
8.19,60.01,0.2,0.12,0.13,4.48,8.2,4.78,8.38,3.0,0.02,0.01,171.6,4.4,121,1,3,163,692,191,-1,212,8.18,326.6,208,31.8,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.3,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.9,7.5,31,28,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
8.43,290.02,0.15,0.09,0.09,3.98,9.08,6.78,8.35,3.0,0.0,-0.01,171.6,4.4,124,1,3,173,692,207,0,226,8.4,343.8,219,32.0,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.4,4.4,2.4,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.8,7.5,32,29,25,0.0,0.4,-0.2,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.19,58.0,0.22,0.12,0.13,4.48,8.12,4.56,8.24,8.1,-0.02,0.01,171.5,4.3,121,1,3,163,692,192,0,213,8.2,325.9,208,31.7,33.5,0.6,2.7,2067.6,0,16.83,-11.6,4.4,4.4,2.6,3.2,3.3,2.7,3.7,5.5,32,31.5,5.8,7.3,-4.9,7.5,31,28,25,0.3,0.0,0.0,6,6,4,0,12,13,13,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
8.41,294.01,0.4,0.31,0.3,3.04,7.1,4.58,8.52,-1.8,0.01,0.01,171.6,4.5,125,1,3,169,692,210,0,224,8.38,340.6,218,31.6,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.3,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.7,7.5,31,29,25,0.1,0.2,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.41,87.98,0.15,0.09,0.08,6.22,7.98,4.8,8.62,5.7,-0.01,-0.03,171.6,4.4,125,1,3,173,692,210,0,226,8.42,342.8,220,31.6,33.7,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.2,3.3,2.7,3.8,5.5,32,31.5,5.8,7.3,-4.9,7.5,31,29,25,0.1,-0.2,0.0,6,6,4,0,12,13,13,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
8.31,249.01,0.32,0.26,0.26,3.38,7.18,4.66,8.48,-3.9,-0.06,0.03,171.7,4.4,126,1,3,167,692,204,0,218,8.32,338.8,215,31.6,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.5,4.4,2.6,3.3,3.3,2.7,3.9,5.6,32,31.5,5.9,7.3,-4.7,7.7,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,58,7,7,300,0,0,0,0,0,0,0,0,0
8.18,155.99,0.29,0.3,0.27,4.1,6.46,2.58,8.15,-4.8,0.0,0.0,171.8,4.5,134,1,3,160,692,195,0,209,8.16,324.5,206,31.8,33.8,0.6,2.8,2067.6,0,16.83,-11.5,4.5,4.5,2.4,3.4,3.4,2.8,3.9,5.6,32,31.5,5.8,7.3,-4.7,7.7,31,28,25,0.1,0.0,0.0,6,6,4,0,12,13,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
