轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,280,0.25,0.25,0.31,10.6,10.7,11.2,7.19,-1.3,0.03,0.11,207.9,3.3,46,1,3,394,694,89,1,90,7.2,17.8,119,30.4,30.4,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.6,12,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,27,210,2.5,0,0,0
7.42,320,0.25,0.25,0.31,10.6,10.6,11.1,7.26,1.2,0.1,0.16,207.9,3.6,45,1,3,403,695,117,2,124,7.2,21.2,153,29.9,29.8,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,11,15,-3.2,-0.8,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.43,256,0.25,0.25,0.31,10.6,10.9,10.8,7.24,0.5,0.06,0.06,207.9,3.6,46,1,3,405,695,116,0,125,7.4,21.2,154,29.9,29.8,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.5,33.1,33.7,12,16,-3.2,-0.8,35,33,25,0,0,0,6,6,4,0,4,4,4,26,21,23,16,16,21,45.2,45.08,45.17,25,220,2.5,0,0,0
7.42,352,0.25,0.25,0.31,10.6,10.5,11.7,7.24,0.3,0.06,0.12,208.1,3.5,45,1,3,397,694,102,0,103,7.2,19.1,137,30.8,30.6,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.1,33.6,13,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,21,23,16,16,21,45.21,45.08,45.17,26,210,2.5,0,0,0
7.58,160,0.25,0.25,0.31,10.6,10.5,11.4,7.39,3.6,0.0,0.09,208.1,3.5,44,1,3,401,695,133,2,137,7.3,23.5,176,29.6,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.1,0.5,-0.4,33.2,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.38,8,0.25,0.25,0.31,10.6,10.6,10.7,7.15,-1.5,0.11,-0.2,208.1,3.6,44,1,3,392,693,98,1,98,7.2,19.3,131,30.8,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.0,33.6,11,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.64,296,0.25,0.25,0.31,10.6,11.1,10.8,7.48,-1.8,0.08,0.14,207.9,4.3,45,1,3,403,694,140,2,141,7.5,26.1,183,29.4,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.5,33.2,33.8,12,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,27,210,2.6,0,0,0
7.47,176,0.25,0.25,0.31,10.6,10.5,11.4,7.28,2.4,0.08,-0.09,208.0,3.9,44,1,3,401,695,114,1,116,7.4,20.3,158,29.9,29.8,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.5,33.1,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,25,230,2.5,0,0,0
7.42,64,0.25,0.25,0.31,10.6,10.9,10.8,7.17,3.4,0.03,0.04,208.1,3.3,45,1,3,399,694,107,0,104,7.0,19.9,141,30.7,30.4,0.7,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.6,12,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.21,45.08,45.17,25,220,2.4,0,0,0
7.42,208,0.25,0.25,0.31,10.6,10.5,10.9,7.2,-1.1,0.1,0.07,208.1,3.8,46,1,3,397,694,106,2,101,7.1,20.7,145,30.6,30.3,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.1,33.6,11,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.41,184,0.25,0.25,0.31,10.6,10.6,10.7,7.24,-7.1,0.1,-0.01,207.9,2.9,46,1,3,407,695,124,2,126,7.4,23.2,166,30.1,29.9,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,15,-3.2,-0.8,35,33,0,0,0,0,6,6,4,0,4,4,4,26,21,23,15,15,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.58,8,0.25,0.25,0.31,10.6,10.5,11.5,7.39,0.7,0.01,0.14,208.1,3.5,44,1,3,408,695,137,0,137,7.2,24.0,177,29.6,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.3,2.0,-0.8,-0.4,-1.2,0.5,-0.4,33.2,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.37,168,0.25,0.25,0.31,10.6,10.5,11.4,7.15,-6.4,0.14,-0.13,208.1,3.4,46,1,3,398,695,89,2,85,7.3,16.9,121,31.0,31.1,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.6,-0.3,33.0,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.21,45.07,45.17,24,230,2.5,0,0,0
7.36,232,0.25,0.25,0.31,10.6,10.5,11.7,7.17,0.1,0.03,0.16,208.3,3.0,45,1,3,397,695,82,1,81,7.3,15.8,111,31.0,30.9,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.3,0.5,-0.3,33.0,33.6,11,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.42,32,0.25,0.25,0.31,10.6,10.5,10.7,7.29,1.0,0.09,0.15,208.2,3.9,44,1,3,404,695,116,3,119,7.4,21.5,156,29.8,29.9,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,15,-3.2,-0.8,35,33,25,0,0,0,6,6,4,0,4,4,4,26,21,23,15,15,21,45.2,45.08,45.17,27,220,2.5,0,0,0
7.41,32,0.25,0.25,0.31,10.6,10.5,11.6,7.28,2.5,0.07,0.02,207.9,3.6,44,1,3,402,694,114,2,117,7.3,21.1,154,29.9,29.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,220,2.6,0,0,0
7.42,256,0.25,0.25,0.31,10.6,10.5,11.4,7.23,-1.6,0.0,0.09,208.1,3.5,46,1,3,397,694,110,0,106,7.2,21.8,151,30.1,30.2,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,16,-3.2,-0.8,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.21,45.08,45.17,26,220,2.6,0,0,0
7.36,144,0.25,0.25,0.31,10.6,10.8,11.1,7.17,4.6,0.05,0.17,208.1,3.6,42,1,3,395,694,94,1,95,7.2,17.4,127,30.8,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.2,0.6,-0.4,33.0,33.6,12,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.36,152,0.25,0.25,0.31,10.6,10.8,11.0,7.18,2.5,0.06,0.14,208.1,3.3,43,1,3,398,694,98,2,95,7.0,18.0,131,31.1,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.4,-1.2,0.6,-0.4,33.1,33.6,12,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.08,45.17,25,210,2.5,0,0,0
7.42,80,0.25,0.25,0.31,10.6,10.6,10.6,7.2,9.3,0.06,-0.07,208.2,2.9,42,1,3,398,694,99,1,101,7.3,19.8,138,31.1,30.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.3,0.5,-0.4,33.1,33.6,11,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.21,45.08,45.17,24,220,2.5,0,0,0
7.37,88,0.25,0.25,0.31,10.6,11.0,10.8,7.15,2.3,0.06,-0.01,208.1,2.8,44,1,3,399,695,98,2,98,7.0,18.4,131,30.7,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.6,-0.4,33.0,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,21,23,16,16,21,45.2,45.08,45.17,25,210,2.5,0,0,0
7.58,160,0.25,0.25,0.31,10.6,11.1,10.9,7.3,1.4,0.08,-0.11,208.1,4.1,45,1,3,406,696,131,3,129,7.2,23.8,174,29.6,29.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.4,-1.2,0.5,-0.4,33.2,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.21,45.08,45.17,25,220,2.5,0,0,0
7.37,80,0.25,0.25,0.31,10.6,10.5,11.1,7.17,2.5,0.08,0.05,208.1,3.3,43,1,3,400,694,101,-2,108,7.3,18.1,136,31.1,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.2,0.6,-0.4,33.1,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.08,45.18,27,220,2.5,0,0,0
7.36,208,0.25,0.25,0.31,10.6,10.6,10.6,7.2,2.0,0.13,0.03,208.1,2.9,45,1,3,400,694,103,2,99,7.1,18.8,135,30.2,30.3,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.9,-0.5,-1.3,0.5,-0.4,33.1,33.7,12,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.21,45.08,45.17,26,210,2.5,0,0,0
7.32,24,0.25,0.25,0.31,10.6,10.7,11.1,7.15,-3.5,0.08,0.06,208.1,3.3,45,1,3,399,696,87,1,85,7.1,15.3,116,30.8,30.8,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.3,33.0,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.07,45.17,25,220,2.4,0,0,0
7.42,48,0.25,0.25,0.31,10.6,11.3,10.9,7.21,1.7,0.07,0.02,208.0,3.2,46,1,3,397,694,102,2,110,7.1,19.9,135,30.3,30.0,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,16,-3.2,-0.7,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.21,45.08,45.17,27,220,2.5,0,0,0
7.7,16,0.25,0.25,0.31,10.6,10.6,10.6,7.48,1.1,0.03,0.05,208.0,3.3,45,1,3,410,695,140,2,147,7.6,26.1,182,29.3,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.2,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.37,136,0.25,0.25,0.31,10.6,10.8,11.0,7.18,-1.5,0.03,0.01,208.2,3.3,46,1,3,393,694,101,2,99,7.0,19.0,133,30.5,30.3,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.6,-0.4,33.1,33.6,12,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,25,220,2.5,0,0,0
7.41,0,0.25,0.25,0.31,10.6,10.5,10.7,7.2,-3.6,0.0,0.21,208.0,3.3,46,1,3,394,694,95,2,92,7.1,18.8,125,30.6,30.5,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.9,-0.5,-1.3,0.5,-0.4,33.1,33.6,12,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,230,2.5,0,0,0
7.42,312,0.25,0.25,0.31,10.6,11.3,10.9,7.27,-3.4,0.05,0.03,208.1,3.3,45,1,3,399,694,103,-4,97,7.3,20.3,137,29.7,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.3,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.21,45.08,45.17,26,220,2.5,0,0,0
7.42,8,0.25,0.25,0.31,10.6,10.6,10.8,7.17,4.0,0.08,0.03,208.1,2.8,43,1,3,395,695,98,1,104,7.1,19.6,132,31.0,30.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.3,0.5,-0.4,33.1,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,21,23,16,16,21,45.2,45.08,45.17,25,210,2.5,0,0,0
7.42,280,0.25,0.25,0.31,10.6,10.5,11.6,7.21,-0.8,0.06,-0.04,208.3,3.5,46,1,3,398,695,103,-1,99,7.4,19.3,139,30.5,30.4,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,11,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.42,72,0.25,0.25,0.31,10.6,11.4,10.9,7.16,-5.1,0.11,-0.2,208.1,3.0,46,1,3,395,694,95,0,100,7.4,18.3,129,30.9,30.5,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,21,23,16,16,21,45.2,45.08,45.17,27,210,2.4,0,0,0
7.31,304,0.25,0.25,0.31,10.6,11.4,10.9,7.15,-0.8,0.08,0.02,208.1,3.4,46,1,3,396,695,76,2,73,7.3,15.7,103,31.2,31.0,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.6,-0.4,33.0,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.07,45.17,25,220,2.4,0,0,0
7.52,88,0.25,0.25,0.31,10.6,10.6,11.1,7.35,3.3,0.08,0.11,208.3,4.2,44,1,3,404,695,130,3,135,7.4,25.0,176,29.5,29.6,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.2,33.7,12,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.42,8,0.25,0.25,0.31,10.6,10.6,10.7,7.17,0.8,0.12,-0.09,208.1,3.5,43,1,3,397,694,101,0,99,7.0,19.3,132,30.7,30.8,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.4,-1.2,0.6,-0.4,33.1,33.6,12,16,-3.1,-0.6,35,33,25,0,0,0,6,6,4,0,5,4,4,26,21,23,16,16,21,45.2,45.07,45.17,25,210,2.5,0,0,0
7.2,104,0.25,0.25,0.31,10.6,10.5,10.7,7.12,-3.6,0.01,0.22,208.3,3.3,47,1,3,401,695,75,0,82,7.3,15.3,105,31.1,30.9,0.7,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.4,-1.2,0.6,-0.4,33.0,33.6,11,16,-3.1,-0.6,0,33,25,0,0,0,6,6,4,0,5,4,4,26,21,23,16,16,21,45.21,45.08,45.17,24,210,2.5,0,0,0
7.42,128,0.25,0.25,0.31,10.6,10.7,11.1,7.25,-2.4,0.07,0.04,208.3,3.8,48,1,3,398,694,112,1,117,7.2,20.7,151,30.4,30.3,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.1,33.7,12,16,-3.2,-0.7,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.2,45.08,45.17,26,210,2.5,0,0,0
7.47,168,0.25,0.25,0.31,10.6,11.1,10.8,7.3,-4.6,0.07,0.19,207.9,3.8,46,1,3,405,695,129,1,126,7.2,22.5,174,29.6,29.7,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.3,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.2,33.8,12,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,21,45.21,45.08,45.17,25,230,2.5,0,0,0
7.42,176,0.25,0.25,0.31,10.6,10.7,11.1,7.24,0.6,0.08,0.11,208.1,4.0,45,1,3,403,695,120,1,120,7.1,20.8,156,29.7,29.9,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.8,-0.5,-1.2,0.5,-0.4,33.1,33.7,11,15,-3.2,-0.8,34,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,15,15,21,45.2,45.08,45.17,26,220,2.5,0,0,0
7.37,32,0.25,0.25,0.31,10.6,10.5,10.6,7.18,1.5,0.02,0.24,208.3,3.2,45,1,3,394,695,81,1,75,7.0,15.3,108,31.1,31.1,0.6,4.0,2067.6,0,16.83,-13.5,-2.0,3.2,2.0,-0.8,-0.5,-1.2,0.6,-0.3,33.0,33.5,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,21,23,16,16,21,45.21,45.08,45.17,26,210,2.5,0,0,0
7.42,272,0.25,0.25,0.31,10.6,11.4,10.9,7.21,-5.4,-0.07,-0.02,208.1,3.3,47,1,3,398,694,105,1,109,7.3,20.0,140,30.3,30.2,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.3,0.5,-0.4,33.1,33.6,12,16,-3.2,-0.6,35,33,25,0,0,0,6,6,4,0,4,4,4,26,20,23,16,16,21,45.21,45.08,45.17,27,220,2.4,0,0,0
7.41,8,0.25,0.25,0.31,10.6,10.5,11.7,7.21,2.7,0.08,-0.02,208.1,3.0,43,1,3,398,695,95,1,95,7.1,18.5,131,30.7,30.5,0.6,4.0,2067.6,0,16.83,-13.5,-1.9,3.2,2.0,-0.9,-0.5,-1.2,0.5,-0.4,33.0,33.6,12,16,-3.1,-0.6,36,33,25,0,0,0,6,6,4,0,5,4,4,26,20,23,16,16,21,45.2,45.08,45.18,26,220,2.5,0,0,0
