轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,112,0.24,0.23,0.23,10.5,11.3,10.6,7.28,-10.9,0.11,0.06,207.7,3.4,92,1,3,402,697,130,0,129,7.5,23.5,174,22.1,21.9,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.7,-2.6,-5.8,-4.8,-6.0,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,26,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.08,45.18,27,210,2.4,0,0,0
7.49,24,0.24,0.23,0.23,10.4,11.4,10.6,7.3,-14.1,0.08,0.01,207.6,4.0,96,1,3,407,697,133,1,139,7.2,23.7,175,22.1,21.4,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-6.0,-4.0,-5.0,28.3,28.6,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.08,45.18,26,220,2.5,0,0,0
7.24,80,0.24,0.23,0.23,11.1,10.5,10.5,7.08,-6.8,0.12,0.06,207.7,2.8,89,1,3,396,697,72,3,75,7.0,14.4,102,22.5,22.0,0,3.9,2060.4,0,16.82,-14.3,-6.6,-1.8,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,27.9,28.2,9,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,20,21,15,15,19,45.19,45.08,45.19,26,210,2.5,0,0,0
7.23,8,0.24,0.23,0.23,10.4,11.3,10.6,7.09,-10.2,0.05,0.04,207.7,2.9,88,1,3,395,697,78,2,81,7.0,15.6,106,22.3,21.9,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.8,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,27.9,28.2,10,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,18,21,15,15,19,45.2,45.08,45.18,27,220,2.4,0,0,0
7.34,64,0.24,0.23,0.23,10.4,10.8,10.7,7.15,-18.1,0.05,0.12,207.7,2.8,87,1,3,397,697,87,1,85,7.0,15.4,123,22.5,22.1,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.0,-4.0,-5.1,28.0,28.3,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.08,45.18,25,210,2.5,0,0,0
7.74,144,0.24,0.23,0.23,10.7,11.6,10.5,7.56,-7.5,0.06,0.04,207.6,3.8,93,1,3,409,697,146,1,147,7.6,26.3,186,22.2,21.4,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-4.9,28.3,28.7,10,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.18,27,220,2.3,0,0,0
7.65,16,0.24,0.23,0.23,10.4,11.0,10.6,7.34,-6.8,0.08,0.02,207.6,4.1,93,1,3,408,697,131,2,134,7.4,25.2,176,21.9,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.6,10,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.19,27,220,2.5,0,0,0
7.83,8,0.24,0.23,0.23,10.8,11.6,10.5,7.64,-9.2,0.04,0.04,207.6,3.8,92,1,3,411,697,148,2,150,7.5,26.6,190,22.2,21.3,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.3,28.6,9,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.19,45.08,45.19,26,210,2.5,0,0,0
7.43,120,0.24,0.23,0.23,11.8,10.7,10.5,7.29,-10.1,0.1,0.05,207.7,4.7,87,1,3,408,697,131,-1,137,7.4,24.2,174,22.3,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.5,-1.7,-2.6,-5.9,-4.8,-6.1,-4.0,-5.1,28.1,28.4,9,14,-5.3,-3.4,27,26,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.08,45.19,26,210,2.4,0,0,0
7.54,312,0.24,0.23,0.23,10.4,10.9,10.6,7.28,-12.6,0.06,0.09,207.6,3.6,96,1,3,404,697,123,2,127,7.3,23.5,167,22.0,21.9,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.6,-5.8,-4.7,-6.0,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.09,45.18,27,220,2.3,0,0,0
7.44,352,0.24,0.23,0.23,11.4,10.6,10.5,7.19,-16.9,0.1,-0.02,207.7,2.9,88,1,3,401,697,95,0,94,7.0,17.1,128,22.4,22.1,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.0,-4.0,-5.1,28.0,28.3,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.09,45.18,25,230,2.4,0,0,0
7.72,152,0.24,0.23,0.23,10.6,11.6,10.5,7.53,-8.8,0.06,0.04,207.6,4.0,91,1,3,409,697,145,1,143,7.7,25.6,185,22.1,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-4.9,28.3,28.6,9,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,5,1,1,26,18,21,14,14,19,45.2,45.09,45.18,26,230,2.4,0,0,0
7.79,224,0.24,0.23,0.23,10.9,11.3,10.5,7.58,-12.0,0.04,0.04,207.6,4.4,93,1,3,411,696,147,0,149,7.5,25.1,189,21.9,21.7,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-4.9,28.3,28.7,10,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.18,27,210,2.5,0,0,0
7.34,280,0.24,0.23,0.23,10.4,10.5,11.5,7.13,-5.0,0.13,-0.02,207.6,3.3,83,1,3,398,697,89,0,85,7.3,16.6,119,22.3,22.0,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.1,-4.1,-5.1,28.0,28.3,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,18,21,14,14,19,45.19,45.09,45.19,27,220,2.4,0,0,0
7.45,144,0.24,0.23,0.23,10.4,10.5,11.3,7.26,-2.2,0.1,0.03,207.7,3.4,87,1,3,401,696,122,1,121,7.2,22.6,168,22.3,22.1,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,28.0,28.2,9,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,15,15,19,45.19,45.09,45.19,26,230,2.4,0,0,0
7.54,88,0.24,0.23,0.23,10.6,11.4,10.6,7.33,-7.1,0.06,0.03,207.6,3.8,94,1,3,406,697,133,2,131,7.3,25.2,175,22.1,21.4,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.6,10,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.08,45.18,26,210,2.4,0,0,0
7.6,352,0.24,0.23,0.23,10.6,10.6,11.0,7.38,-16.3,0.05,0.06,207.6,4.3,97,1,3,406,696,134,1,142,7.5,23.7,177,22.3,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.3,-1.5,-2.4,-5.7,-4.7,-5.9,-3.9,-4.9,28.4,28.7,9,14,-5.3,-3.4,27,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.19,45.09,45.19,26,230,2.5,0,0,0
7.84,0,0.24,0.23,0.23,10.4,10.6,11.0,7.64,-10.7,0.05,0.04,207.6,4.2,92,1,3,408,697,151,0,162,7.7,25.7,191,21.9,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.8,-3.9,-4.9,28.3,28.6,9,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.18,27,210,2.5,0,0,0
7.54,176,0.24,0.23,0.23,11.2,11.0,10.5,7.27,-12.8,-0.04,0.04,207.6,4.4,92,1,3,407,697,131,0,136,7.3,25.1,175,22.3,21.7,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.7,-2.6,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.08,45.18,27,230,2.4,0,0,0
7.49,160,0.24,0.23,0.23,10.7,11.6,10.6,7.32,-8.0,0.03,0.06,207.6,4.0,94,1,3,405,697,133,1,136,7.2,25.2,176,22.0,21.5,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.09,45.18,26,210,2.4,0,0,0
7.38,208,0.24,0.23,0.23,10.4,10.8,10.8,7.18,-15.3,0.06,0.09,207.6,4.1,92,1,3,403,697,93,0,94,7.2,17.6,122,22.6,22.1,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.0,-4.0,-5.1,28.0,28.3,8,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.08,45.18,26,220,2.4,0,0,0
7.43,248,0.24,0.23,0.23,11.0,10.6,10.5,7.3,-14.2,0.0,0.03,207.6,4.2,93,1,3,405,697,130,2,135,7.2,24.4,175,22.0,22.0,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.6,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.09,45.18,27,210,2.4,0,0,0
7.43,120,0.24,0.23,0.23,10.4,10.5,11.4,7.25,-2.2,0.05,0.01,207.7,3.3,86,1,3,399,697,114,1,116,7.3,20.9,151,22.3,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.5,-1.7,-2.6,-5.9,-4.8,-6.0,-4.0,-5.0,28.1,28.4,9,14,-5.3,-3.4,27,26,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.09,45.18,27,220,2.5,0,0,0
7.48,56,0.24,0.23,0.23,10.5,10.6,11.2,7.29,-18.3,0.06,0.05,27.0,4.3,99,1,3,408,696,130,2,136,7.2,24.2,173,21.9,21.6,0,3.9,1500.0,0,15.98,-14.3,-6.3,-1.5,-2.4,-5.7,-4.7,-5.8,-3.9,-4.9,28.4,28.8,9,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,2,5,1,1,26,19,21,14,14,19,45.2,45.08,45.18,25,220,2.5,0,0,0
7.83,216,0.24,0.23,0.23,11.1,10.6,10.5,7.63,-10.0,0.05,0.03,207.4,4.0,92,1,3,411,697,150,1,152,7.6,25.9,189,22.1,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.8,-3.9,-5.0,28.3,28.6,8,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.19,45.09,45.18,26,210,2.5,0,0,0
7.73,144,0.24,0.23,0.23,11.3,10.6,10.5,7.56,-12.6,0.06,0.04,207.4,4.0,93,1,3,411,697,147,0,145,7.4,24.8,185,21.8,21.7,0,3.9,2067.6,0,16.83,-14.3,-6.3,-1.6,-2.4,-5.8,-4.7,-5.9,-3.9,-4.9,28.3,28.7,8,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.19,27,210,2.4,0,0,0
7.72,144,0.24,0.23,0.23,10.4,10.6,11.5,7.58,-13.7,0.08,0.04,207.6,4.3,93,1,3,409,697,145,1,146,7.5,26.0,187,22.0,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.8,-3.8,-4.9,28.3,28.7,9,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.19,26,230,2.4,0,0,0
7.68,112,0.24,0.23,0.23,11.3,10.6,10.5,7.43,-10.2,0.06,0.03,207.8,4.0,91,1,3,412,697,140,-1,149,7.6,24.6,180,22.3,21.5,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.7,-2.6,-5.8,-4.8,-5.9,-4.0,-5.0,28.1,28.4,9,14,-5.3,-3.4,27,26,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.19,45.08,45.18,27,230,2.4,0,0,0
7.73,0,0.24,0.23,0.23,10.8,10.6,10.6,7.48,-13.9,0.06,0.06,207.4,4.2,95,1,3,409,697,142,0,148,7.6,24.3,181,22.0,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.3,-1.6,-2.5,-5.7,-4.7,-5.8,-3.8,-4.9,28.4,28.7,10,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.19,45.09,45.18,27,210,2.5,0,0,0
7.65,304,0.24,0.23,0.23,11.1,11.1,10.5,7.35,-7.5,0.06,0.04,207.6,4.5,92,1,3,408,697,139,1,137,7.2,24.5,179,22.1,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.3,28.6,10,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.09,45.18,27,220,2.5,0,0,0
7.49,344,0.24,0.23,0.23,10.4,10.5,11.4,7.29,-17.6,0.06,-0.02,26.8,3.9,99,1,3,406,696,132,1,139,7.3,24.8,175,22.1,21.4,0,3.9,1500.0,0,15.98,-14.3,-6.3,-1.5,-2.4,-5.7,-4.7,-5.8,-3.9,-4.9,28.4,28.7,10,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,2,5,1,1,26,18,21,14,14,19,45.2,45.08,45.18,25,220,2.5,0,0,0
7.64,296,0.24,0.23,0.23,10.4,10.5,11.6,7.43,-10.0,0.06,0.02,207.6,3.9,90,1,3,408,697,140,1,143,7.3,25.8,182,22.0,21.3,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.3,28.6,9,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.09,45.19,24,220,2.4,0,0,0
7.54,104,0.24,0.23,0.23,10.8,10.6,10.6,7.3,-12.7,0.01,0.04,207.8,4.0,94,1,3,405,697,127,1,129,7.2,22.3,168,22.2,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.7,-2.6,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,18,21,14,14,19,45.2,45.08,45.19,28,220,2.5,0,0,0
7.55,24,0.24,0.23,0.23,11.6,10.6,10.5,7.29,-13.3,0.06,-0.01,207.4,3.9,96,1,3,407,697,129,0,128,7.1,22.6,172,22.2,21.6,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.6,-5.8,-4.7,-5.9,-3.9,-5.0,28.2,28.5,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.08,45.18,25,210,2.4,0,0,0
7.59,16,0.24,0.23,0.23,10.6,11.6,10.5,7.37,-2.3,0.08,0.03,207.4,3.7,92,1,3,409,697,139,2,141,7.3,24.6,179,21.9,21.7,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.5,-5.8,-4.7,-5.9,-3.9,-5.0,28.3,28.6,9,14,-5.3,-3.4,26,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.09,45.18,27,210,2.5,0,0,0
7.5,96,0.24,0.23,0.23,10.4,10.5,11.5,7.27,-15.6,0.08,0.01,207.6,3.5,96,1,3,401,697,120,2,124,7.3,23.2,158,22.1,21.8,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.6,-2.6,-5.8,-4.7,-6.0,-3.9,-5.0,28.2,28.5,10,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.09,45.18,27,220,2.5,0,0,0
7.33,296,0.24,0.23,0.23,10.8,10.5,10.6,7.11,-0.5,0.05,0.04,207.6,2.6,88,1,3,399,697,86,0,87,7.1,15.7,115,22.4,21.9,0,3.9,2060.4,0,16.82,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.1,-4.1,-5.1,27.9,28.2,9,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,15,15,19,45.19,45.08,45.18,27,220,2.4,0,0,0
7.65,64,0.24,0.23,0.23,10.5,10.6,11.3,7.5,-12.6,0.1,0.04,207.4,4.2,94,1,3,407,697,144,3,153,7.4,25.2,184,21.9,21.5,0,3.9,2067.6,0,16.83,-14.3,-6.3,-1.6,-2.4,-5.8,-4.7,-6.0,-3.9,-4.9,28.4,28.7,9,14,-5.3,-3.4,26,26,25,0,0,0,6,6,4,0,5,1,1,26,19,21,14,14,19,45.2,45.08,45.18,26,230,2.5,0,0,0
7.49,40,0.24,0.23,0.23,11.3,10.9,10.5,7.23,-13.4,0.11,0.07,207.6,4.3,88,1,3,408,697,123,1,128,7.3,22.5,165,22.3,22.0,0,3.9,2067.6,0,16.83,-14.3,-6.5,-1.7,-2.6,-5.8,-4.8,-6.0,-4.0,-5.1,28.1,28.4,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,20,21,14,14,19,45.2,45.08,45.19,25,210,2.4,0,0,0
7.43,104,0.24,0.23,0.23,10.9,11.2,10.5,7.25,-11.4,0.15,0.08,207.6,4.3,91,1,3,402,697,126,1,117,7.1,23.5,171,22.3,21.7,0,3.9,2067.6,0,16.83,-14.3,-6.4,-1.7,-2.6,-5.8,-4.7,-6.0,-4.0,-5.1,28.1,28.4,9,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,20,21,14,14,19,45.19,45.08,45.18,27,210,2.4,0,0,0
7.33,56,0.24,0.23,0.23,10.8,11.4,10.6,7.18,-5.8,0.08,0.03,207.6,3.3,90,1,3,405,697,102,-1,94,7.1,19.3,134,22.5,21.9,0,3.9,2067.6,0,16.83,-14.3,-6.5,-1.7,-2.6,-5.9,-4.9,-6.1,-4.1,-5.1,28.0,28.3,10,14,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,14,14,19,45.2,45.08,45.19,25,210,2.4,0,0,0
7.23,296,0.24,0.23,0.23,10.5,10.9,10.6,7.07,-5.0,-0.01,0.06,207.7,3.5,88,1,3,390,696,68,0,73,7.1,13.1,92,22.3,22.1,0,3.9,2067.6,0,16.83,-14.3,-6.6,-1.8,-2.6,-5.9,-4.9,-6.1,-4.1,-5.1,27.9,28.2,10,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,15,15,19,45.2,45.09,45.18,25,220,2.5,0,0,0
7.32,8,0.24,0.23,0.23,11.5,10.6,10.5,7.15,-3.9,0.13,0.05,207.7,3.2,88,1,3,394,697,80,0,84,7.2,16.1,108,22.5,22.3,0,3.9,2060.4,0,16.82,-14.3,-6.6,-1.7,-2.6,-5.9,-4.9,-6.0,-4.1,-5.1,27.9,28.2,9,15,-5.3,-3.4,27,25,25,0,0,0,6,6,4,0,6,1,1,26,19,21,15,15,19,45.19,45.08,45.18,27,220,2.4,0,0,0
