轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,48,0.24,0.25,0.25,11.6,11.2,11.0,10.94,-5.5,0.1,0.04,209.1,4.9,79,1,3,540,692,439,1,431,10.8,52.4,387,26.2,26.0,0.1,4.1,1395.8,0,15.81,-14.3,11.5,14.1,11.9,9.4,10.0,10.1,9.8,12.5,40.8,41.3,9,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,21,22,22,22,15,45.18,45.07,45.18,20,160,1.8,0,0,0
10.02,156,0.24,0.25,0.25,11.1,11.3,10.8,9.93,-15.6,-0.06,0.04,209.4,5.6,82,1,3,476,693,323,1,320,9.9,42.4,313,25.2,24.7,0.1,4.1,1007.6,0,14.59,-14.1,10.7,13.2,11.0,8.5,9.2,9.3,9.7,12.0,40.7,41.1,9,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,21,22,22,22,15,45.19,45.07,45.18,20,150,1.7,0,0,0
11.31,208,0.24,0.25,0.25,10.9,10.7,11.1,11.07,-17.6,0.08,0.06,209.0,5.5,72,1,3,547,692,459,1,471,11.1,54.9,398,26.8,26.9,0.2,4.1,2029.4,0,16.77,-14.3,11.8,14.4,12.2,9.6,10.2,10.3,9.7,12.7,40.9,41.4,9,22,-1.4,-0.2,32,34,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,15,45.18,45.07,45.18,20,150,1.8,0,0,0
11.46,136,0.24,0.25,0.25,11.5,11.1,11.1,11.12,2.7,0.07,0.06,209.6,5.5,70,1,3,550,693,462,1,459,11.1,53.2,398,25.2,25.2,0.1,4.1,1718.3,0,16.31,-14.0,10.3,12.9,10.8,8.1,8.8,8.9,9.2,11.6,40.5,41.0,8,22,-1.1,-0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.1,112,0.24,0.25,0.25,11.6,11.1,11.2,11.9,6.8,0.08,0.06,209.0,6.2,75,1,3,610,692,562,2,569,11.9,61.1,456,25.5,25.6,0.1,4.1,1595.7,0,16.12,-14.3,11.4,13.9,11.7,9.2,9.8,9.9,9.7,12.5,40.8,41.3,9,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.7,0,0,0
11.37,136,0.24,0.25,0.25,10.9,11.1,11.1,11.06,-16.5,0.11,0.03,209.1,4.5,71,1,3,548,692,458,1,465,11.1,54.4,398,26.9,26.9,0.1,4.1,2029.4,0,16.77,-14.3,11.8,14.4,12.2,9.6,10.2,10.3,9.8,12.7,40.9,41.4,8,22,-1.4,-0.2,32,34,25,0,0,0,6,6,4,0,8,5,2,24,21,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.46,204,0.24,0.25,0.25,10.9,10.7,11.2,11.23,-8.4,0.12,0.04,209.1,6.6,68,1,3,562,692,480,1,483,11.2,57.4,412,27.1,26.8,0.1,4.1,2029.4,0,16.77,-14.3,11.8,14.4,12.2,9.7,10.2,10.4,9.8,12.7,40.9,41.4,8,22,-1.4,-0.2,33,35,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.7,0,0,0
11.89,132,0.24,0.25,0.25,11.9,10.9,11.3,11.64,-1.0,0.06,0.09,209.3,5.2,65,1,3,607,693,542,0,548,11.6,61.0,446,27.0,27.1,0.1,4.1,2029.4,0,16.77,-14.3,11.8,14.4,12.2,9.7,10.2,10.4,9.8,12.7,40.9,41.4,9,22,-1.4,-0.2,33,35,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.7,0,0,0
11.69,252,0.24,0.25,0.25,11.8,11.0,11.2,11.42,7.7,0.06,0.02,209.2,5.1,69,1,3,578,692,502,0,501,11.4,56.6,421,25.5,25.3,0.1,4.1,1731.7,0,16.33,-14.3,11.3,13.8,11.7,9.1,9.7,9.8,9.6,12.4,40.8,41.3,8,22,-1.3,-0.2,31,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.7,0,0,0
11.16,144,0.24,0.25,0.25,11.4,11.6,11.1,10.89,-5.5,0.08,0.05,209.6,4.7,77,1,3,538,692,439,1,445,10.9,53.5,388,25.3,25.0,0.1,4.1,1972.5,0,16.69,-14.1,10.5,13.0,10.8,8.3,9.0,9.1,9.3,11.7,40.6,41.1,9,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
9.59,164,0.24,0.25,0.25,11.1,10.9,10.8,9.39,-8.4,0.02,0.03,209.4,5.1,80,1,3,458,693,278,2,276,9.4,38.6,285,25.1,25.0,0.1,4.1,1106.8,0,15.06,-14.1,10.7,13.3,11.1,8.5,9.3,9.4,9.7,12.0,40.7,41.1,8,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
10.84,216,0.24,0.25,0.25,11.5,11.4,11.0,10.59,-4.0,0.08,0.04,209.4,4.7,77,1,3,519,693,404,0,402,10.5,48.9,365,25.2,25.1,0.1,4.1,1766.8,0,16.38,-14.1,10.5,13.0,10.8,8.3,8.9,9.1,9.3,11.7,40.6,41.0,8,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.7,0,0,0
10.73,128,0.24,0.25,0.25,11.3,10.9,11.0,10.46,-12.6,0.1,0.04,209.3,4.1,80,1,3,506,692,381,2,386,10.4,49.1,353,26.6,26.6,0.1,4.1,1317.5,0,15.68,-14.3,11.7,14.3,12.1,9.5,10.1,10.3,9.8,12.6,40.9,41.4,8,22,-1.4,-0.2,31,33,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.19,20,160,1.7,0,0,0
12.71,148,0.24,0.25,0.25,11.5,11.7,11.4,12.49,14.4,0.06,0.04,209.1,6.6,65,1,3,674,692,651,1,659,12.5,69.6,503,27.9,27.7,0.2,4.1,1848.5,0,16.5,-14.4,12.0,14.5,12.3,9.8,10.4,10.5,9.9,12.8,40.9,41.3,9,22,-1.4,-0.2,34,35,25,0,0,0,6,6,4,0,9,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
11.68,296,0.24,0.25,0.25,12.0,10.8,11.2,11.46,-2.9,0.06,0.04,208.9,5.5,65,1,3,583,693,514,3,518,11.4,58.3,429,28.7,28.7,0.2,4.1,2009.7,0,16.74,-14.4,12.1,14.7,12.5,10.0,10.5,10.6,9.8,12.8,40.9,41.4,8,21,-1.5,-0.2,35,37,25,0,0,0,6,6,4,0,9,5,2,24,20,22,21,21,16,45.18,45.07,45.18,21,160,1.7,0,0,0
11.68,292,0.24,0.25,0.25,11.3,11.4,11.2,11.45,-6.5,0.04,0.04,209.3,5.5,81,1,3,584,694,505,2,511,11.4,59.1,426,24.9,24.8,0.1,4.1,2067.6,0,16.83,-14.1,10.6,13.1,10.9,8.4,9.0,9.2,9.5,11.8,40.6,41.0,8,22,-1.3,-0.1,30,32,0,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.7,0,0,0
14.49,304,0.24,0.25,0.25,12.0,12.6,11.7,14.17,11.2,0.02,0.09,208.9,5.9,62,1,3,897,693,961,0,968,14.1,86.9,648,28.8,28.7,0.2,4.1,2067.6,0,16.83,-14.5,12.1,14.7,12.5,10.0,10.5,10.6,9.8,12.7,40.9,41.4,8,21,-1.6,-0.2,38,39,25,0,0,0,6,6,4,0,9,5,2,24,21,22,21,21,16,45.18,45.07,45.18,21,160,1.8,0,0,0
10.85,0,0.24,0.25,0.25,11.5,10.7,11.0,10.58,-3.4,0.06,0.04,209.5,4.7,77,1,3,517,693,398,-2,392,10.5,49.6,363,25.2,25.1,0.1,4.1,1766.8,0,16.38,-14.1,10.5,13.0,10.8,8.3,9.0,9.1,9.3,11.7,40.6,41.1,9,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.83,284,0.24,0.25,0.25,12.1,11.4,11.4,12.58,10.8,0.11,0.04,209.1,5.9,63,1,3,682,692,666,1,674,12.6,70.0,509,27.5,27.7,0.2,4.1,2060.4,0,16.82,-14.4,11.9,14.5,12.3,9.8,10.4,10.5,9.8,12.8,40.9,41.4,9,22,-1.4,-0.2,34,35,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
9.43,248,0.24,0.25,0.25,11.0,11.1,10.8,9.25,-9.9,0.08,0.04,209.4,5.0,76,1,3,450,692,269,1,274,9.4,37.3,277,25.5,25.0,0.1,4.1,1332.0,0,15.7,-14.2,11.1,13.7,11.5,9.0,9.5,9.7,9.6,12.3,40.8,41.2,9,22,-1.3,-0.2,30,31,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.18,45.07,45.19,20,160,1.7,0,0,0
11.57,4,0.24,0.25,0.25,11.3,11.6,11.1,11.38,-6.8,0.08,0.04,209.4,5.4,81,1,3,575,693,500,2,506,11.3,57.6,424,25.0,25.0,0.1,4.1,2067.6,0,16.83,-14.1,10.6,13.1,10.9,8.4,9.0,9.2,9.5,11.8,40.5,41.0,9,22,-1.3,-0.1,30,32,0,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,160,1.8,0,0,0
9.4,244,0.24,0.25,0.25,10.9,10.6,10.9,9.24,-14.6,0.06,0.02,209.2,6.0,78,1,3,446,692,260,1,254,9.2,38.5,273,25.5,25.1,0.1,4.1,992.3,0,14.52,-14.2,11.0,13.5,11.4,8.9,9.5,9.6,9.6,12.2,40.7,41.2,9,22,-1.3,-0.1,0,31,25,0,0,0,6,6,4,0,8,4,2,24,21,22,22,22,14,45.19,45.07,45.18,19,140,1.8,0,0,0
12.98,208,0.24,0.25,0.25,12.3,11.0,11.5,12.68,13.3,0.14,0.06,209.0,5.5,62,1,3,700,693,690,3,697,12.7,71.3,523,27.4,27.5,0.2,4.1,2060.4,0,16.82,-14.4,11.8,14.5,12.3,9.8,10.3,10.5,9.8,12.7,40.9,41.4,8,22,-1.4,-0.2,34,35,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.7,0,0,0
11.48,220,0.24,0.25,0.25,11.8,11.3,11.1,11.3,-5.4,0.06,0.09,208.9,6.2,66,1,3,565,692,484,1,491,11.3,56.1,412,28.5,28.5,0.2,4.1,2009.7,0,16.74,-14.4,12.1,14.7,12.5,10.0,10.5,10.7,9.8,12.8,40.9,41.4,9,21,-1.5,-0.2,35,36,25,0,0,0,6,6,4,0,9,5,2,24,20,22,21,21,16,45.18,45.07,45.18,20,150,1.8,0,0,0
11.57,264,0.24,0.25,0.25,11.6,11.6,11.1,11.35,-5.6,0.06,0.03,209.2,5.0,78,1,3,571,692,496,0,507,11.4,55.8,418,25.8,25.8,0.1,4.1,1474.1,0,15.93,-14.3,11.5,14.0,11.8,9.3,9.9,10.0,9.8,12.5,40.8,41.3,8,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
11.36,0,0.24,0.25,0.25,11.6,11.4,11.0,11.1,6.4,0.05,0.04,209.5,5.3,73,1,3,552,693,461,1,467,11.1,54.1,398,25.2,25.1,0.1,4.1,1575.1,0,16.09,-14.1,10.5,12.9,10.8,8.2,8.9,9.0,9.2,11.7,40.5,41.0,8,22,-1.1,-0.1,30,31,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
9.71,304,0.24,0.25,0.25,11.0,10.8,10.9,9.49,-8.7,0.1,0.03,209.5,3.8,81,1,3,466,693,294,1,295,9.5,39.7,295,25.2,24.8,0.1,4.1,1131.3,0,15.17,-14.1,10.8,13.4,11.1,8.6,9.3,9.4,9.7,12.1,40.7,41.2,8,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,19,160,1.8,0,0,0
11.83,260,0.24,0.25,0.25,11.7,11.5,11.2,11.67,0.6,0.06,0.04,209.4,5.1,77,1,3,589,692,526,2,528,11.7,59.4,434,25.7,25.5,0.1,4.1,1595.7,0,16.12,-14.3,11.4,13.9,11.7,9.3,9.8,9.9,9.7,12.5,40.8,41.3,8,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,21,22,22,22,16,45.19,45.07,45.18,19,160,1.7,0,0,0
9.59,240,0.24,0.25,0.25,10.8,11.6,10.8,9.42,-10.3,0.19,0.07,209.2,4.6,79,1,3,458,692,278,1,291,9.5,40.0,285,25.6,24.8,0.1,4.1,979.0,0,14.45,-14.1,11.0,13.5,11.3,8.8,9.4,9.6,9.6,12.2,40.8,41.2,8,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,15,45.18,45.07,45.18,18,150,1.8,0,0,0
11.15,264,0.24,0.25,0.25,11.6,10.8,11.1,10.9,-6.3,0.08,0.04,209.1,5.4,79,1,3,540,692,436,2,433,10.9,51.3,384,26.2,26.1,0.1,4.1,1395.8,0,15.81,-14.3,11.5,14.1,11.9,9.4,10.0,10.2,9.9,12.6,40.8,41.3,9,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.19,20,160,1.7,0,0,0
9.81,92,0.24,0.25,0.25,10.9,10.6,10.9,9.54,-10.1,0.05,0.04,209.3,4.3,81,1,3,462,692,289,1,289,9.5,41.1,293,25.2,24.9,0.1,4.1,1131.3,0,15.17,-14.1,10.8,13.4,11.2,8.6,9.3,9.4,9.6,12.1,40.7,41.2,9,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.18,19,160,1.8,0,0,0
11.26,136,0.24,0.25,0.25,11.6,10.8,11.0,11.03,4.4,0.04,0.03,209.5,5.5,74,1,3,541,693,447,2,447,11.0,53.3,390,25.2,24.9,0.1,4.1,1575.1,0,16.09,-14.1,10.5,12.9,10.8,8.2,8.9,9.0,9.2,11.7,40.5,41.0,9,22,-1.1,-0.1,30,31,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.15,52,0.24,0.25,0.25,11.6,11.3,11.0,10.87,-5.2,0.08,0.04,209.1,6.1,79,1,3,541,693,434,0,438,10.8,51.5,383,26.3,26.1,0.1,4.1,1395.8,0,15.81,-14.3,11.5,14.1,11.9,9.4,10.0,10.1,9.9,12.6,40.9,41.3,9,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.19,45.07,45.19,20,160,1.8,0,0,0
10.89,144,0.24,0.25,0.25,11.5,11.1,11.0,10.59,-1.8,0.06,0.04,209.6,5.7,76,1,3,519,692,401,1,399,10.5,51.0,365,25.3,24.7,0.1,4.1,1766.8,0,16.38,-14.1,10.5,13.0,10.8,8.3,8.9,9.1,9.3,11.7,40.6,41.1,9,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.7,0,0,0
11.05,128,0.24,0.25,0.25,11.4,10.8,11.0,10.85,0.7,0.06,0.04,209.2,5.1,78,1,3,534,692,425,1,427,10.8,50.6,378,26.4,26.3,0.1,4.1,1317.5,0,15.68,-14.3,11.6,14.2,12.0,9.5,10.1,10.2,9.8,12.6,40.9,41.3,9,22,-1.4,-0.2,31,33,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
10.9,148,0.24,0.25,0.25,11.4,11.3,11.1,10.74,-2.8,0.04,0.03,209.5,5.0,77,1,3,527,692,419,1,426,10.8,50.4,377,25.1,25.0,0.1,4.1,1766.8,0,16.38,-14.1,10.5,13.0,10.8,8.2,9.0,9.0,9.3,11.7,40.6,41.1,8,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,21,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.71,288,0.24,0.25,0.25,11.6,11.1,11.4,12.47,15.5,0.12,0.0,208.9,6.0,64,1,3,673,693,656,1,668,12.6,68.5,504,27.8,27.9,0.2,4.1,1848.5,0,16.5,-14.4,12.0,14.5,12.3,9.8,10.4,10.5,9.9,12.8,40.9,41.4,8,22,-1.4,-0.2,34,35,25,0,0,0,6,6,4,0,8,5,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
11.05,140,0.24,0.25,0.25,11.6,10.7,11.0,10.85,1.9,0.03,0.03,209.5,5.7,75,1,3,528,692,427,0,426,10.8,52.8,378,25.3,24.9,0.1,4.1,1575.1,0,16.09,-14.1,10.5,12.9,10.8,8.2,8.9,9.1,9.3,11.7,40.5,41.0,9,22,-1.2,-0.1,30,31,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
9.7,308,0.24,0.25,0.25,10.9,11.1,10.8,9.53,-7.0,0.06,0.06,209.4,4.3,80,1,3,457,692,289,2,289,9.5,41.1,293,25.1,24.9,0.1,4.1,1131.3,0,15.17,-14.1,10.9,13.4,11.2,8.7,9.3,9.4,9.7,12.1,40.7,41.2,8,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
9.42,168,0.24,0.25,0.25,10.8,11.4,10.8,9.24,-13.3,0.1,0.04,209.4,5.3,78,1,3,448,692,266,0,263,9.2,39.1,277,25.3,24.9,0.1,4.1,992.3,0,14.52,-14.2,11.0,13.5,11.3,8.9,9.4,9.6,9.6,12.2,40.7,41.2,9,22,-1.3,-0.1,29,30,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.18,45.07,45.18,20,160,1.8,0,0,0
11.57,260,0.24,0.25,0.25,11.6,11.6,11.1,11.29,-9.8,0.08,0.04,209.0,5.3,78,1,3,568,692,489,2,495,11.3,57.2,415,25.8,25.8,0.1,4.1,1689.4,0,16.26,-14.3,11.5,14.0,11.8,9.3,9.9,10.0,9.9,12.5,40.8,41.3,9,22,-1.4,-0.2,31,32,25,0,0,0,6,6,4,0,8,5,2,24,21,22,22,22,15,45.18,45.07,45.19,20,150,1.8,0,0,0
11.05,4,0.24,0.25,0.25,11.4,10.9,11.1,10.82,-4.5,0.05,0.06,209.5,5.1,77,1,3,530,692,425,0,429,10.8,52.5,379,25.1,24.8,0.1,4.1,1766.8,0,16.38,-14.1,10.5,13.0,10.8,8.3,9.0,9.0,9.3,11.7,40.6,41.0,9,22,-1.2,-0.1,30,32,25,0,0,0,6,6,4,0,8,4,2,24,20,22,22,22,16,45.19,45.07,45.19,20,160,1.7,0,0,0
13.76,228,0.24,0.25,0.25,11.8,11.8,11.6,13.44,6.0,0.07,0.06,209.1,7.1,62,1,3,793,693,825,0,824,13.3,78.6,588,28.9,28.8,0.2,4.1,2067.6,0,16.83,-14.5,12.1,14.7,12.5,10.0,10.5,10.6,9.8,12.7,40.9,41.4,8,21,-1.6,-0.2,37,39,25,0,0,0,6,6,4,0,9,5,2,24,20,22,21,21,16,45.18,45.07,45.19,20,160,1.8,0,0,0
11.28,288,0.24,0.25,0.25,11.6,11.2,11.0,11.1,6.4,0.06,0.04,209.5,4.8,73,1,3,544,692,454,1,458,11.1,54.8,396,25.3,24.8,0.1,4.1,1575.1,0,16.09,-14.1,10.5,12.9,10.8,8.2,8.9,8.9,9.2,11.7,40.5,41.0,9,22,-1.1,-0.1,30,31,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
