轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,216,0.24,0.24,0.24,11.2,10.6,10.5,7.82,-16.4,0.06,0.02,207.1,4.4,94,1,3,416,699,163,2,160,7.7,27.3,198,31.0,30.8,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.9,-3.7,-2.0,-2.9,31.1,31.5,10,23,-5.3,-3.1,35,35,25,0,0,0,6,6,4,0,6,10,2,26,20,21,23,23,19,45.2,45.07,45.18,27,210,2.5,0,0,0
8.25,48,0.24,0.24,0.24,11.4,11.1,10.6,7.97,-8.9,0.06,0.04,207.1,4.3,92,1,3,418,698,174,0,177,8.1,28.0,209,31.3,31.1,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.3,31.7,10,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.19,45.07,45.18,27,220,2.5,0,0,0
7.72,128,0.24,0.24,0.24,10.4,10.6,10.9,7.53,1.1,0.12,0.12,208.0,3.9,89,1,3,410,699,146,-1,147,7.4,25.0,186,32.5,32.0,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.9,31.6,32.0,9,19,-5.3,-3.1,37,36,25,0,0,0,6,6,4,0,5,13,2,26,19,21,19,19,19,45.2,45.06,45.18,27,210,2.4,0,0,0
7.72,0,0.24,0.24,0.24,10.5,10.6,11.0,7.56,8.3,-0.04,-0.05,208.0,4.1,85,1,3,411,699,145,2,145,7.6,26.7,186,32.3,32.0,0.7,4,2067.6,0,16.83,-15.3,-4.3,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.5,31.9,11,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,5,12,2,26,19,21,20,20,19,45.2,45.06,45.18,26,210,2.5,0,0,0
8.04,208,0.24,0.24,0.24,10.6,11.4,10.7,7.85,-10.1,0.07,0.04,206.9,4.2,93,1,3,419,699,163,-1,157,8.0,28.4,200,31.2,30.7,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-2.9,31.2,31.5,9,23,-5.3,-3.1,35,35,25,0,0,0,6,6,4,0,6,10,2,26,19,21,23,23,19,45.19,45.07,45.18,27,210,2.5,0,0,0
8.15,88,0.24,0.24,0.24,10.4,10.6,11.1,7.93,-15.3,0.04,0.04,207.1,4.0,94,1,3,420,700,168,0,168,8.0,28.9,204,31.7,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.4,31.8,9,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,19,21,20,20,19,45.2,45.07,45.18,25,210,2.4,0,0,0
8.04,152,0.24,0.24,0.24,10.6,10.6,10.8,7.85,9.5,0.17,0.07,208.5,4.0,87,1,3,417,699,167,2,173,8.0,27.6,203,31.9,31.7,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-2.8,31.5,31.9,9,20,-5.3,-3.1,36,36,25,0,0,0,6,6,4,0,5,12,2,26,19,21,20,20,19,45.2,45.06,45.18,26,220,2.4,0,0,0
7.74,0,0.24,0.24,0.24,11.0,11.3,10.8,7.61,4.6,-0.23,0.11,208.2,3.8,85,1,3,413,699,147,0,151,7.7,26.7,189,31.9,32.1,0.7,4,2067.6,0,16.83,-15.3,-4.3,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.6,32.0,9,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,5,12,2,26,20,21,20,20,19,45.2,45.06,45.18,27,210,2.4,0,0,0
8.15,232,0.24,0.24,0.24,11.2,11.3,10.7,7.93,-18.8,0.01,0.04,207.1,4.4,94,1,3,419,700,169,-2,166,7.9,28.1,205,32.1,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.4,31.9,10,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,19,21,20,20,19,45.19,45.06,45.18,27,210,2.5,0,0,0
8.05,144,0.24,0.24,0.24,10.8,10.6,10.5,7.84,-14.7,0.06,0.05,207.2,4.2,94,1,3,419,699,163,0,167,8.0,26.8,199,31.2,30.8,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-2.0,-2.9,31.1,31.5,10,23,-5.3,-3.1,35,35,25,0,0,0,6,6,4,0,6,10,2,26,20,21,23,23,19,45.2,45.07,45.18,27,210,2.5,0,0,0
8.15,40,0.24,0.24,0.24,10.4,10.8,10.8,7.93,-8.3,0.06,0.04,207.2,4.5,89,1,3,416,699,170,0,169,7.9,27.4,205,31.6,31.1,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.4,31.7,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,22,22,19,45.2,45.07,45.18,27,210,2.4,0,0,0
7.72,208,0.24,0.24,0.24,10.6,10.6,10.6,7.5,4.7,0.25,0.14,208.0,4.1,85,1,3,410,699,143,3,139,7.6,26.2,184,32.0,31.8,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.6,32.0,10,20,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,12,2,26,19,22,20,20,19,45.2,45.06,45.18,25,210,2.5,0,0,0
7.84,120,0.24,0.24,0.24,10.8,10.6,10.5,7.64,-11.4,0.06,0.12,208.1,4.0,91,1,3,413,699,151,0,159,7.6,27.0,189,32.4,32.1,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.8,31.6,32.0,11,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,20,21,19,19,19,45.2,45.06,45.18,25,200,2.5,0,0,0
8.15,176,0.24,0.24,0.24,11.4,10.8,10.6,7.87,-12.7,0.08,0.01,207.1,4.2,90,1,3,416,699,167,1,164,7.8,28.9,204,31.6,31.5,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.8,31.4,31.7,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,22,22,19,45.2,45.06,45.18,27,220,2.5,0,0,0
7.65,288,0.24,0.24,0.24,10.4,10.5,11.0,7.46,8.5,-0.02,0.11,208.1,3.6,85,1,3,412,699,141,3,145,7.6,25.2,181,32.2,32.2,0.6,4,2067.6,0,16.83,-15.3,-4.3,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.6,32.0,10,20,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,12,2,26,19,21,20,20,19,45.19,45.06,45.18,27,210,2.5,0,0,0
7.39,272,0.24,0.24,0.24,11.9,10.6,10.6,7.17,-1.4,0.03,-0.11,208.1,3.5,92,1,3,395,697,109,1,117,7.2,19.4,142,32.2,32.0,0.6,4,1641.0,0,16.19,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.6,32.0,11,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,19,21,19,19,19,45.2,45.06,45.18,27,200,2.5,0,0,0
8.14,48,0.24,0.24,0.24,11.3,11.2,10.6,7.91,-10.9,0.05,0.03,207.3,4.7,93,1,3,421,699,169,1,172,7.8,27.4,205,31.6,31.0,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.2,31.7,10,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.2,45.07,45.18,27,210,2.4,0,0,0
8.2,48,0.24,0.24,0.24,10.4,10.8,10.8,7.98,-12.0,0.06,0.03,207.1,4.4,91,1,3,418,698,171,1,163,7.9,29.1,207,31.8,31.0,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.3,31.7,9,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.2,45.07,45.18,27,210,2.4,0,0,0
7.98,56,0.24,0.24,0.24,11.2,10.6,10.5,7.84,-13.6,0.06,0.03,207.3,3.5,94,1,3,418,699,164,1,167,7.7,27.4,200,31.2,30.9,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.2,31.6,9,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.19,45.07,45.18,25,220,2.5,0,0,0
7.44,200,0.24,0.24,0.24,10.4,10.6,10.9,7.2,-1.8,0.05,0.21,208.1,3.6,92,1,3,395,698,103,0,108,7.3,20.0,137,32.2,32.0,0.7,4,1411.3,0,15.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.6,32.1,10,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,19,21,19,19,19,45.2,45.06,45.18,26,210,2.4,0,0,0
7.44,272,0.24,0.24,0.24,10.6,10.6,10.7,7.19,1.9,-0.13,0.17,208.3,3.1,91,1,3,404,698,103,0,101,7.2,19.6,136,32.3,32.0,0.7,4,1411.3,0,15.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.8,31.6,32.0,10,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,19,21,19,19,19,45.2,45.06,45.18,27,220,2.4,0,0,0
8.04,144,0.24,0.24,0.24,10.4,10.6,10.9,7.82,-14.6,0.06,0.06,207.0,4.2,94,1,3,413,699,163,1,160,7.7,28.0,199,31.1,30.9,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.9,-3.7,-1.9,-2.9,31.2,31.5,10,23,-5.3,-3.1,35,35,25,0,0,0,6,6,4,0,6,10,2,26,19,21,23,23,19,45.19,45.07,45.18,25,220,2.4,0,0,0
7.94,104,0.24,0.24,0.24,10.4,10.6,10.9,7.75,-8.5,0.02,0.05,207.3,4.3,90,1,3,416,699,157,1,159,7.8,27.5,196,31.7,31.3,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.8,31.3,31.8,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,21,22,22,19,45.2,45.06,45.18,25,220,2.4,0,0,0
8.15,264,0.24,0.24,0.24,10.4,10.6,11.0,7.93,-11.2,0.03,0.04,207.1,4.1,92,1,3,416,699,170,0,180,8.0,27.9,205,31.2,31.0,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-2.0,-2.9,31.2,31.6,9,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.19,45.07,45.18,27,210,2.5,0,0,0
8.04,176,0.24,0.24,0.24,11.1,11.4,10.6,7.86,-12.2,0.04,0.04,207.1,4.4,91,1,3,418,699,166,2,171,7.8,27.5,203,31.8,31.6,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.4,31.8,10,21,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,19,22,21,21,19,45.2,45.06,45.18,26,210,2.5,0,0,0
8.26,192,0.24,0.24,0.24,11.4,10.9,10.6,8.05,-8.9,0.08,0.02,207.1,4.6,90,1,3,417,698,176,-1,172,8.0,29.2,211,31.5,31.1,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.3,31.8,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,22,22,19,45.2,45.07,45.18,27,220,2.5,0,0,0
8.2,336,0.24,0.24,0.24,11.2,10.6,10.6,8.03,-7.9,0.06,0.04,207.3,4.3,91,1,3,417,698,173,2,164,7.9,29.4,210,31.5,31.2,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.3,31.7,10,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,20,21,23,23,19,45.19,45.07,45.18,26,210,2.5,0,0,0
7.72,288,0.24,0.24,0.24,10.4,10.9,10.9,7.56,8.6,0.01,0.16,208.2,4.5,85,1,3,409,699,143,3,137,7.4,25.8,185,32.1,31.7,0.6,4,2067.6,0,16.83,-15.3,-4.3,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.5,32.0,10,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,5,12,2,26,19,21,20,20,19,45.2,45.06,45.18,27,210,2.5,0,0,0
8.04,328,0.24,0.24,0.24,10.5,10.6,11.1,7.8,-12.5,0.08,0.05,207.1,4.5,90,1,3,414,699,160,0,172,7.9,28.2,200,31.6,31.6,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.9,31.3,31.7,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,22,22,19,45.19,45.06,45.18,27,210,2.5,0,0,0
8.2,192,0.24,0.24,0.24,10.6,10.6,10.9,8.0,-7.4,0.06,0.01,206.9,4.2,90,1,3,414,699,174,1,167,7.9,29.4,208,31.5,31.2,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.6,-1.9,-2.9,31.3,31.7,11,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,21,22,22,19,45.2,45.07,45.18,27,220,2.4,0,0,0
8.26,48,0.24,0.24,0.24,10.7,10.6,10.7,8.05,-7.4,0.08,0.04,207.1,4.8,90,1,3,424,699,177,1,174,8.1,28.7,210,31.6,31.3,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-2.0,-2.8,31.3,31.7,10,22,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,21,22,22,19,45.2,45.06,45.18,28,220,2.5,0,0,0
8.42,296,0.24,0.24,0.24,10.7,11.5,10.9,8.18,4.0,0.05,-0.02,208.9,4.6,92,1,3,428,699,187,-1,197,8.3,30.1,219,32.3,31.8,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.4,-3.4,-2.8,-3.7,-1.9,-2.8,31.5,31.9,11,20,-5.3,-3.1,36,36,25,0,0,0,6,6,4,0,6,12,2,26,19,22,20,20,19,45.2,45.06,45.18,27,210,2.4,0,0,0
8.09,160,0.24,0.24,0.24,10.5,10.6,11.3,7.93,-15.6,0.1,0.04,207.1,4.3,94,1,3,420,700,170,0,167,7.8,28.7,205,32.0,31.6,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.4,31.8,10,20,-5.3,-3.1,36,36,25,0,0,0,6,6,4,0,6,12,2,26,19,21,20,20,19,45.2,45.06,45.18,28,220,2.5,0,0,0
7.54,184,0.24,0.24,0.24,10.4,10.6,11.1,7.31,20.8,0.24,0.05,207.9,3.6,83,1,3,407,699,133,2,131,7.3,23.5,175,32.6,32.1,0.7,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-2.0,-2.8,31.7,32.1,9,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,19,22,19,19,19,45.2,45.06,45.18,28,210,2.5,0,0,0
7.6,64,0.24,0.24,0.24,11.5,10.8,10.6,7.32,-6.3,0.08,0.02,208.1,3.4,88,1,3,407,699,130,2,137,7.4,24.5,176,32.2,32.0,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-2.0,-2.8,31.6,32.0,10,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,12,2,26,19,21,19,19,19,45.2,45.06,45.18,27,210,2.5,0,0,0
8.04,176,0.24,0.24,0.24,10.4,10.6,10.9,7.84,-12.5,0.05,0.06,207.1,4.2,91,1,3,419,699,163,1,164,7.8,26.8,199,31.7,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.4,31.8,9,21,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,20,21,21,21,19,45.19,45.06,45.18,27,210,2.5,0,0,0
8.04,280,0.24,0.24,0.24,11.3,10.8,10.6,7.77,-8.9,0.08,0.04,207.2,4.0,93,1,3,415,699,162,0,160,7.7,26.9,199,31.4,31.1,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.2,31.6,9,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.19,45.07,45.18,27,210,2.4,0,0,0
7.94,168,0.24,0.24,0.24,11.4,10.9,10.6,7.71,-14.2,0.05,0.04,207.1,4.6,92,1,3,410,700,158,0,162,7.7,26.0,195,31.8,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.4,31.8,10,21,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,20,21,21,21,19,45.2,45.07,45.18,26,210,2.5,0,0,0
7.33,208,0.24,0.24,0.24,10.4,10.5,11.4,7.13,-2.5,0.0,-0.02,208.1,3.1,91,1,3,397,698,83,3,89,7.0,15.5,117,32.2,31.7,0.6,4,1641.0,0,16.19,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.6,32.0,10,19,-5.3,-3.1,37,35,25,0,0,0,6,6,4,0,5,13,2,26,19,21,19,19,19,45.2,45.06,45.18,25,220,2.5,0,0,0
8.15,232,0.24,0.24,0.24,11.3,11.1,10.7,7.91,-13.0,0.04,0.02,27.0,4.6,95,1,3,418,699,169,-2,167,7.8,28.7,205,32.0,31.8,0.7,4,1500.0,0,15.98,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.8,31.4,31.8,10,20,-5.3,-3.1,36,36,25,0,0,0,6,6,4,2,6,12,2,26,19,22,20,20,19,45.2,45.06,45.18,27,220,2.5,0,0,0
8.2,192,0.24,0.24,0.24,11.5,10.9,10.6,7.97,-8.1,0.08,0.04,207.1,4.0,91,1,3,417,698,173,1,166,7.8,28.9,209,31.3,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.8,-1.9,-2.9,31.4,31.7,9,23,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,11,2,26,19,22,23,23,19,45.2,45.07,45.18,27,210,2.4,0,0,0
8.15,160,0.24,0.24,0.24,10.5,10.6,11.2,7.89,-14.8,0.12,0.03,207.1,4.4,94,1,3,415,699,169,3,174,8.0,29.2,206,31.9,31.6,0.6,4,2067.6,0,16.83,-15.3,-4.4,0.6,-0.5,-3.4,-2.8,-3.7,-1.9,-2.9,31.4,31.9,10,20,-5.3,-3.1,36,35,25,0,0,0,6,6,4,0,6,12,2,26,19,21,20,20,19,45.2,45.07,45.18,25,210,2.4,0,0,0
