轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296.0,85.98,85.98,85.98,11.3,10.4,10.7,0.25,9.0,0.06,0.04,207.0,3.4,52.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.9,11.4,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,14.0,24.0,15.0,18.0,20.0,20.0,17.0,45.2,45.05,45.16,23.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,10.7,11.2,0.25,-5.6,0.06,0.03,207.1,4.4,55.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.8,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.3,11.8,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,20.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,11.7,10.6,0.23,-11.9,0.08,0.03,207.4,4.5,67.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.1,-13.8,-14.6,-13.8,-14.3,12.4,11.9,8.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,12.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.17,21.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.4,10.7,11.3,0.24,1.6,0.06,0.03,207.1,5.5,52.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.3,11.8,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,12.0,24.0,15.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,10.8,10.8,0.23,5.0,0.06,0.03,207.2,3.2,55.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.8,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.2,11.7,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,13.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.16,22.0,160.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.1,10.8,10.8,0.24,3.2,0.05,0.03,207.1,6.6,54.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,6.0,20.0,-9.8,-7.9,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,2.0,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.0,10.8,10.5,0.24,2.2,0.06,0.03,207.2,5.7,57.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-14.0,-14.3,12.0,11.5,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,14.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.16,22.0,160.0,2.0,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.6,12.0,10.6,0.25,11.6,0.06,0.05,207.2,5.3,51.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,10.7,11.3,0.21,0.4,0.06,0.04,207.2,5.3,52.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.3,11.8,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,12.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.05,45.17,20.0,160.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.8,10.8,10.7,0.24,0.5,0.05,0.05,207.1,3.1,56.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.8,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.2,11.7,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,13.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.16,22.0,160.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.0,11.0,10.7,0.23,16.5,0.05,0.03,207.0,4.0,49.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.6,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.9,11.4,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.5,10.7,11.2,0.27,-4.6,0.06,0.05,207.1,2.6,54.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.0,11.5,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,13.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.05,45.16,22.0,160.0,2.0,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.6,11.6,10.6,0.21,13.4,0.06,0.03,207.0,4.6,48.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.6,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.9,11.4,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,12.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.19,45.06,45.16,22.0,160.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.3,11.5,10.5,0.25,18.0,0.06,0.03,207.0,5.6,46.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,18.0,45.2,45.06,45.16,23.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.9,11.8,10.6,0.27,14.3,0.06,0.03,207.2,4.3,50.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,22.0,170.0,1.8,0.0,0.0,0.0
0.31,296.0,85.98,85.98,85.98,11.4,10.7,10.6,0.17,9.7,0.07,0.03,207.4,5.8,51.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.0,-13.8,-14.6,-13.8,-14.3,12.5,11.9,8.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,11.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.21,45.06,45.17,23.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.6,10.8,10.9,0.2,-4.1,0.06,0.03,207.4,3.0,57.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.8,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.3,11.8,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,12.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.16,23.0,160.0,1.9,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.1,10.9,10.7,0.23,2.6,0.06,0.03,207.1,7.4,54.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,6.0,20.0,-9.8,-7.9,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,23.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.3,10.8,10.5,0.22,10.3,0.06,0.04,207.4,3.2,54.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.4,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.9,-14.3,12.2,11.7,6.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,13.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.16,22.0,160.0,1.8,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.4,11.8,10.6,0.27,-1.9,0.06,0.04,207.4,5.0,65.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.0,-13.8,-14.6,-13.8,-14.3,12.4,11.9,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,12.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.17,23.0,170.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,12.0,10.6,0.25,-9.5,0.08,0.03,207.2,3.0,66.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.0,-13.8,-14.6,-13.8,-14.3,12.4,11.9,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,12.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.21,45.06,45.17,23.0,170.0,2.0,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,10.4,11.8,10.6,0.29,-1.6,0.05,0.04,207.0,3.6,65.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-3.3,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.0,-13.8,-14.6,-13.8,-14.3,12.4,11.9,8.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,12.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.17,23.0,170.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.3,10.8,10.6,0.22,-5.8,0.06,0.04,207.4,2.0,57.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.4,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.8,-11.3,-14.2,-13.8,-14.6,-13.8,-14.2,12.2,11.7,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,2.0,0.0,0.0,0.0
0.4,296.0,85.98,85.98,85.98,11.1,10.8,10.7,0.3,-5.8,0.05,0.05,207.1,2.7,52.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.4,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.9,-14.3,12.2,11.6,6.0,20.0,-9.8,-7.9,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,23.0,170.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.6,12.0,10.6,0.24,17.5,0.06,0.03,207.0,3.5,46.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.9,11.4,7.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,13.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,23.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.8,11.6,10.5,0.21,-15.7,0.05,0.04,207.2,4.2,68.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.2,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.1,-13.8,-14.6,-13.8,-14.3,12.4,11.9,8.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,12.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.17,23.0,170.0,2.0,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.1,11.1,10.5,0.24,-4.9,0.05,0.03,207.1,6.4,53.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.4,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.8,-14.3,12.1,11.6,6.0,20.0,-9.8,-7.9,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,12.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.9,11.8,10.6,0.22,9.4,0.06,0.05,207.0,2.2,47.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-3.6,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.7,-14.0,-14.3,11.9,11.4,6.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,13.0,13.0,24.0,16.0,18.0,20.0,20.0,17.0,45.2,45.06,45.16,21.0,170.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.3,10.7,10.6,0.16,11.8,0.04,0.06,207.4,6.1,51.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-3.1,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.7,-11.3,-14.0,-13.8,-14.6,-13.8,-14.3,12.5,11.9,7.0,20.0,-9.8,-7.9,18.0,16.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,11.0,11.0,24.0,16.0,18.0,20.0,20.0,17.0,45.21,45.06,45.17,23.0,170.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.9,10.8,10.9,0.21,-5.8,0.06,0.03,207.1,6.7,57.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-3.5,1.0,1.1,383.6,0.0,10.57,-18.8,-15.0,-10.9,-11.4,-14.2,-13.8,-14.6,-13.9,-14.3,12.0,11.5,7.0,20.0,-9.8,-8.0,18.0,15.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,13.0,24.0,16.0,18.0,20.0,20.0,16.0,45.2,45.06,45.15,23.0,160.0,1.9,0.0,0.0,0.0
