轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.36,216,15.02,15.02,15.02,10.8,10.6,10.5,3.17,-6.1,0.05,0.03,207.1,1.9,183,1,3,387,696,0,-1,0,3.3,1.9,0,32.0,31.6,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,19,20,14,14,20,45.18,45.08,45.18,24,200,2.2,0,0,0
3.24,216,15.02,15.02,15.02,10.6,10.6,10.5,3.1,3.6,0.05,0.03,207.3,2.5,182,1,3,387,696,0,-1,0,3.0,1.9,0,32.0,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,8,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,25,18,20,14,14,19,45.18,45.08,45.18,24,210,2.3,0,0,0
3.25,216,15.02,15.02,15.02,10.9,10.8,10.4,3.11,11.2,0.06,0.03,207.1,2.2,181,1,3,389,696,0,2,0,3.0,1.9,0,31.8,31.4,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,16.0,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,15,2,1,26,19,20,14,14,20,45.18,45.07,45.17,25,200,2.3,0,0,0
3.24,216,15.02,15.02,15.02,10.4,10.4,10.5,3.1,5.6,0.06,0.03,206.9,2.4,182,1,3,388,696,0,3,0,3.0,1.9,0,31.9,31.5,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,18,20,14,14,19,45.18,45.08,45.18,25,200,2.3,0,0,0
3.04,216,15.02,15.02,15.02,10.9,10.5,10.4,2.89,7.8,0.06,0.03,207.1,1.6,180,1,3,388,696,0,1,0,2.9,1.9,0,32.2,31.7,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,17,20,13,13,19,45.18,45.08,45.17,25,210,2.3,0,0,0
3.15,216,15.02,15.02,15.02,10.6,10.8,10.5,3.01,8.3,0.06,0.03,207.1,2.3,179,1,3,391,697,0,2,0,2.8,1.9,0,31.9,31.5,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,1,1,26,17,20,14,14,19,45.18,45.08,45.17,24,200,2.4,0,0,0
3.33,216,15.02,15.02,15.02,10.7,10.8,10.4,3.21,6.4,0.06,0.03,207.2,2.0,183,1,3,387,696,0,0,0,3.2,1.9,0,31.9,31.4,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,18,20,14,14,20,45.18,45.07,45.17,24,210,2.3,0,0,0
3.29,216,15.02,15.02,15.02,10.5,10.4,10.6,3.16,11.0,0.06,0.03,207.3,2.2,180,1,3,388,696,0,1,0,3.2,1.9,0,31.9,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,18,20,14,14,19,45.18,45.07,45.18,25,210,2.3,0,0,0
3.11,216,15.02,15.02,15.02,10.5,10.8,10.6,2.98,3.9,0.06,0.03,206.9,1.8,181,1,3,388,696,0,-1,0,2.9,1.9,0,32.1,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.8,15.9,8,14,-9.0,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,18,19,14,14,19,45.18,45.08,45.17,25,200,2.3,0,0,0
2.95,216,15.02,15.02,15.02,10.4,10.4,10.5,2.82,6.8,0.06,0.03,206.8,2.2,179,1,3,390,696,0,3,0,2.9,1.9,0,32.2,31.8,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,17,20,13,13,19,45.18,45.07,45.18,24,200,2.3,0,0,0
3.0,216,15.02,15.02,15.02,10.4,10.4,10.5,2.88,10.3,0.06,0.04,206.8,1.9,179,1,3,386,696,0,-1,0,2.7,1.9,0,32.1,31.7,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,17,20,13,13,19,45.18,45.07,45.17,25,190,2.4,0,0,0
3.35,216,15.02,15.02,15.02,10.5,10.9,10.5,3.18,6.4,0.06,0.03,207.1,2.3,182,1,3,387,696,0,1,0,3.0,1.9,0,31.9,31.5,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,18,20,14,14,19,45.18,45.07,45.17,25,200,2.4,0,0,0
2.32,216,15.02,15.02,15.02,10.6,10.4,10.6,2.26,-5.9,0.06,0.03,207.3,2.1,190,1,3,389,696,0,0,0,2.3,1.9,0,31.8,31.4,0.6,3.9,425.4,0,10.95,-19.9,-12.3,-7.7,-8.2,-11.4,-11.3,-11.8,-11.5,-12.0,16.0,16.1,8,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,16,2,2,26,19,21,14,14,20,45.18,45.07,45.17,25,210,2.3,0,0,0
3.16,216,15.02,15.02,15.02,10.5,10.6,10.5,3.01,1.8,0.06,0.03,207.3,2.5,185,1,3,387,696,0,2,0,3.1,1.9,0,31.9,31.4,0.7,4.0,425.4,0,10.95,-19.9,-12.4,-7.8,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,16.0,16.0,8,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,15,2,1,26,18,20,14,14,20,45.18,45.07,45.18,26,210,2.2,0,0,0
3.16,216,15.02,15.02,15.02,10.5,10.5,10.5,3.05,6.2,0.06,0.03,206.9,2.4,181,1,3,388,696,0,1,0,2.9,1.9,0,32.0,31.5,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,18,20,14,14,19,45.18,45.08,45.17,25,190,2.3,0,0,0
3.01,216,15.02,15.02,15.02,11.0,10.4,10.5,2.87,8.3,0.06,0.03,207.1,1.9,181,1,3,389,697,0,0,0,3.0,1.9,0,32.1,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,0,31,25,0,0,0,5,5,4,0,12,1,1,26,18,20,13,13,18,45.18,45.08,45.17,23,180,2.4,0,0,0
3.35,216,15.02,15.02,15.02,10.7,10.5,10.5,3.18,-6.8,0.06,0.03,206.9,1.5,182,1,3,387,696,0,0,0,3.1,1.9,0,32.0,31.4,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,8,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,19,20,14,14,20,45.18,45.08,45.17,23,200,2.2,0,0,0
2.92,216,15.02,15.02,15.02,10.5,10.6,10.5,2.76,3.8,0.05,0.03,206.7,2.3,181,1,3,388,696,0,0,0,2.8,1.9,0,32.1,31.8,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.7,15.7,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,25,18,20,13,13,19,45.18,45.08,45.17,24,190,2.2,0,0,0
2.95,216,15.02,15.02,15.02,10.5,10.7,10.5,2.85,7.5,0.06,0.04,206.9,2.4,179,1,3,387,696,0,1,0,2.8,1.9,0,32.1,31.7,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.2,15.8,15.8,8,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,17,20,13,13,19,45.18,45.07,45.18,24,200,2.1,0,0,0
3.35,216,15.02,15.02,15.02,10.6,10.6,10.5,3.21,-1.7,0.05,0.03,207.1,2.6,183,1,3,387,696,0,2,0,3.3,1.9,0,31.8,31.5,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,18,20,14,14,20,45.17,45.07,45.18,25,200,2.4,0,0,0
3.05,216,15.02,15.02,15.02,10.5,10.4,10.6,2.89,-4.6,0.06,0.03,206.8,1.9,182,1,3,387,696,0,0,0,2.7,1.9,0,32.3,31.6,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,18,20,13,13,18,45.18,45.08,45.18,23,180,2.1,0,0,0
2.96,216,15.02,15.02,15.02,10.5,10.8,10.5,2.84,4.3,0.05,0.03,206.9,1.6,179,1,3,388,696,0,0,0,2.9,1.9,0,32.1,31.7,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,18,20,13,13,19,45.18,45.07,45.18,24,190,2.3,0,0,0
3.15,216,15.02,15.02,15.02,10.5,10.4,10.6,3.02,5.4,0.05,0.03,207.2,2.1,184,1,3,387,696,0,0,0,3.0,1.9,0,32.0,31.4,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.8,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,16.0,16.0,8,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,15,2,1,26,19,20,14,14,20,45.18,45.07,45.17,26,200,2.3,0,0,0
3.15,216,15.02,15.02,15.02,10.5,10.4,10.5,3.04,-2.8,0.05,0.03,207.2,1.6,185,1,3,388,696,0,2,0,2.9,1.9,0,31.9,31.4,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.8,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,16.0,16.0,8,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,15,2,1,26,19,21,14,14,20,45.17,45.08,45.17,26,200,2.4,0,0,0
3.16,216,15.02,15.02,15.02,10.4,10.4,10.6,3.02,14.9,0.06,0.03,206.9,1.9,180,1,3,387,696,0,0,0,3.0,1.9,0,32.1,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,1,1,26,18,20,14,14,19,45.18,45.08,45.18,25,190,2.2,0,0,0
2.94,216,15.02,15.02,15.02,10.4,10.4,10.6,2.8,1.5,0.06,0.03,206.7,2.0,182,1,3,390,696,0,-1,0,2.9,1.9,0,32.2,31.7,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,18,20,13,13,19,45.18,45.08,45.17,25,200,2.3,0,0,0
3.05,216,15.02,15.02,15.02,10.8,10.4,10.5,2.92,2.3,0.06,0.03,206.9,1.6,181,1,3,388,696,0,0,0,2.9,1.9,0,32.1,31.6,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.1,15.8,15.8,8,14,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,18,20,14,14,19,45.18,45.08,45.18,25,200,2.2,0,0,0
3.2,216,15.02,15.02,15.02,10.7,10.8,10.5,3.08,7.8,0.06,0.03,207.3,2.2,184,1,3,388,696,0,1,0,3.0,1.9,0,31.9,31.4,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,16.0,16.0,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,15,2,1,26,18,20,14,14,20,45.17,45.07,45.17,25,210,2.3,0,0,0
3.19,216,15.02,15.02,15.02,10.8,10.8,10.5,3.05,7.8,0.06,0.03,206.9,2.3,181,1,3,387,696,0,2,0,3.0,1.9,0,32.0,31.6,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,18,20,14,14,19,45.18,45.08,45.18,24,200,2.4,0,0,0
2.94,216,15.02,15.02,15.02,10.4,10.8,10.4,2.84,3.7,0.06,0.03,206.9,2.4,180,1,3,390,696,0,0,0,2.8,1.9,0,32.2,31.7,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,18,19,13,13,19,45.18,45.08,45.18,24,190,2.3,0,0,0
3.24,216,15.02,15.02,15.02,11.0,10.5,10.5,3.12,-1.0,0.05,0.03,207.1,2.2,183,1,3,386,695,0,-1,0,3.2,1.9,0,31.9,31.6,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,19,20,14,14,19,45.18,45.08,45.18,25,190,2.3,0,0,0
3.17,216,15.02,15.02,15.02,10.5,10.5,10.5,3.03,2.2,0.06,0.03,207.1,2.6,185,1,3,388,696,0,-2,0,3.0,1.9,0,31.9,31.4,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.8,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,16.0,16.0,7,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,15,2,1,26,18,21,14,14,20,45.18,45.07,45.18,26,200,2.2,0,0,0
3.24,216,15.02,15.02,15.02,10.4,10.4,10.5,3.16,9.8,0.06,0.03,207.2,2.1,180,1,3,388,696,0,-1,0,3.2,1.9,0,31.9,31.6,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,16.0,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,18,20,14,14,20,45.18,45.07,45.17,26,210,2.4,0,0,0
3.17,216,15.02,15.02,15.02,10.4,10.8,10.5,3.03,6.1,0.06,0.04,207.1,2.1,180,1,3,388,696,0,0,0,2.9,1.9,0,32.0,31.4,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,8,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,1,1,26,18,20,14,14,19,45.18,45.08,45.17,23,200,2.3,0,0,0
3.24,216,15.02,15.02,15.02,10.7,10.4,10.5,3.1,13.7,0.06,0.03,206.9,1.7,181,1,3,390,696,0,0,0,3.0,1.9,0,32.0,31.3,0.7,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,16.0,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,15,2,1,26,19,20,14,14,20,45.18,45.07,45.17,24,210,2.3,0,0,0
3.05,216,15.02,15.02,15.02,10.5,10.4,10.6,2.91,5.7,0.06,0.03,206.7,1.7,180,1,3,387,696,0,1,0,2.9,1.9,0,32.1,31.6,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.2,15.8,15.8,8,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,17,20,13,13,19,45.18,45.08,45.18,23,210,2.4,0,0,0
2.9,216,15.02,15.02,15.02,10.4,10.4,10.6,2.76,2.2,0.06,0.03,206.8,2.2,182,1,3,391,696,0,2,0,2.8,1.9,0,32.2,31.8,0.7,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.7,15.7,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,18,20,13,13,18,45.18,45.08,45.18,24,180,2.3,0,0,0
2.95,216,15.02,15.02,15.02,10.4,10.8,10.5,2.78,3.0,0.06,0.03,206.9,2.0,183,1,3,390,697,0,1,0,2.7,1.9,0,32.2,31.8,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.7,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,18,20,13,13,19,45.18,45.07,45.18,23,200,2.3,0,0,0
3.06,216,15.02,15.02,15.02,10.5,10.5,10.5,2.94,5.8,0.06,0.03,206.9,2.2,181,1,3,390,696,0,0,0,3.0,1.9,0,32.1,31.6,0.6,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.1,15.8,15.8,7,14,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,12,1,1,26,18,20,14,14,19,45.18,45.08,45.17,25,200,2.3,0,0,0
3.15,216,15.02,15.02,15.02,10.6,10.4,10.6,3.05,5.2,0.06,0.03,206.9,1.6,181,1,3,389,696,0,2,0,3.1,1.9,0,31.9,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,18,20,14,14,19,45.18,45.07,45.17,25,190,2.3,0,0,0
2.94,216,15.02,15.02,15.02,10.5,10.5,10.6,2.84,8.5,0.06,0.03,206.8,1.8,179,1,3,390,696,0,2,0,2.8,1.9,0,32.1,31.8,0.7,4.0,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.9,-11.4,-12.2,15.8,15.8,7,13,-8.9,-7.1,37,31,25,0,0,0,5,5,4,0,11,1,1,26,17,20,13,13,19,45.18,45.08,45.17,24,200,2.2,0,0,0
3.35,216,15.02,15.02,15.02,10.4,10.4,10.6,3.18,0.2,0.06,0.03,206.9,2.4,181,1,3,389,696,0,0,0,3.2,1.9,0,32.1,31.3,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.4,-11.3,-11.8,-11.4,-12.0,15.9,15.9,8,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,14,2,1,26,19,20,14,14,20,45.18,45.07,45.17,23,200,2.3,0,0,0
3.2,216,15.02,15.02,15.02,10.9,10.7,10.5,3.07,8.9,0.06,0.03,207.1,2.2,181,1,3,388,695,0,-1,0,3.2,1.9,0,32.0,31.6,0.6,3.9,425.4,0,10.95,-19.9,-12.4,-7.9,-8.2,-11.5,-11.3,-11.8,-11.4,-12.0,15.9,15.9,7,14,-9.0,-6.9,37,31,25,0,0,0,5,5,4,0,13,2,1,26,18,20,14,14,19,45.18,45.08,45.18,24,200,2.4,0,0,0
