轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,16.0,0.25,0.25,0.31,11.8,11.3,12.7,13.78,2.6,0.08,0.01,212.4,6.6,47.0,1.0,3.0,831.0,693.0,871.0,1.0,884.0,13.8,81.9,607.0,22.1,23.3,0.2,4.2,2067.6,0.0,16.83,-4.9,25.0,27.5,25.0,22.5,23.0,23.3,21.6,26.0,45.8,46.3,17.0,15.0,6.4,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.05,45.15,27.0,250.0,2.6,0.0,0.0,0.0
15.5,72.0,0.25,0.25,0.31,12.0,12.2,13.1,15.16,7.4,0.06,0.04,212.1,7.4,47.0,1.0,3.0,1059.0,697.0,1175.0,1.0,1187.0,15.1,101.0,743.0,22.4,24.1,0.2,4.2,2067.6,0.0,16.83,-4.9,24.9,27.4,24.9,22.4,23.0,23.3,21.3,25.4,45.6,46.0,16.0,15.0,6.4,7.9,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
14.58,56.0,0.25,0.25,0.31,11.8,11.4,13.1,14.34,2.1,-0.01,0.08,212.8,6.3,46.0,1.0,3.0,922.0,694.0,1000.0,1.0,996.0,14.4,91.7,667.0,21.3,22.7,0.1,4.1,2067.6,0.0,16.83,-4.9,24.7,27.1,24.6,22.2,22.8,23.0,21.5,25.7,45.8,46.3,15.0,15.0,6.2,7.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
14.87,32.0,0.25,0.25,0.31,12.4,13.0,11.3,14.74,2.8,0.07,0.06,212.4,7.6,50.0,1.0,3.0,975.0,695.0,1068.0,1.0,1078.0,14.7,94.7,699.0,22.3,23.7,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.7,25.2,22.7,23.2,23.6,21.6,25.9,45.7,46.2,16.0,15.0,6.4,7.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.2,45.05,45.15,28.0,250.0,2.6,0.0,0.0,0.0
14.69,128.0,0.25,0.25,0.31,11.7,12.4,11.1,14.39,8.7,0.08,0.04,212.8,7.6,45.0,1.0,3.0,922.0,694.0,999.0,1.0,1000.0,14.2,90.0,666.0,21.4,22.3,0.1,4.1,2067.6,0.0,16.83,-4.9,24.7,27.1,24.6,22.2,22.8,23.0,21.5,25.7,45.8,46.3,17.0,15.0,6.2,7.7,31.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.05,45.15,27.0,250.0,2.5,0.0,0.0,0.0
14.96,200.0,0.25,0.25,0.31,12.0,12.6,11.2,14.64,0.1,0.07,0.08,212.1,7.1,51.0,1.0,3.0,955.0,695.0,1043.0,1.0,1053.0,14.6,95.7,687.0,22.1,23.6,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.6,25.1,22.6,23.2,23.5,21.5,25.8,45.6,46.1,17.0,15.0,6.4,7.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
15.19,344.0,0.25,0.25,0.31,11.4,11.3,13.4,14.87,2.2,0.01,0.04,212.0,5.6,51.0,1.0,3.0,1001.0,696.0,1108.0,-1.0,1112.0,14.8,98.9,715.0,22.1,23.6,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.6,25.1,22.6,23.2,23.5,21.5,25.7,45.6,46.1,16.0,15.0,6.4,7.7,0.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
15.39,144.0,0.25,0.25,0.31,12.7,12.5,11.1,15.1,3.0,0.06,0.05,212.1,6.5,50.0,1.0,3.0,1046.0,696.0,1154.0,0.0,1167.0,15.1,101.1,735.0,22.5,23.9,0.2,4.2,2067.6,0.0,16.83,-4.9,25.0,27.5,25.0,22.5,23.0,23.4,21.4,25.5,45.6,46.1,16.0,15.0,6.4,7.8,34.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.7,0.0,0.0,0.0
15.39,184.0,0.25,0.25,0.31,12.5,13.1,11.6,15.25,2.2,0.06,0.14,212.6,7.1,52.0,1.0,3.0,1068.0,696.0,1194.0,2.0,1203.0,15.2,105.9,750.0,22.2,23.5,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.6,25.1,22.7,23.2,23.5,21.6,25.9,45.7,46.1,17.0,15.0,6.4,7.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.7,0.0,0.0,0.0
15.61,72.0,0.25,0.25,0.31,12.9,13.3,11.6,15.27,3.8,0.08,0.04,212.0,7.3,48.0,1.0,3.0,1084.0,697.0,1208.0,-1.0,1199.0,15.3,104.4,754.0,22.6,23.9,0.2,4.2,2067.6,0.0,16.83,-4.9,24.9,27.3,24.9,22.3,22.9,23.2,21.3,25.4,45.6,46.1,16.0,15.0,6.4,7.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
14.79,128.0,0.25,0.25,0.31,11.4,12.6,11.1,14.49,-0.5,0.09,-0.01,212.3,7.3,51.0,1.0,3.0,948.0,695.0,1026.0,1.0,1026.0,14.5,91.9,678.0,22.0,23.3,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.6,25.1,22.6,23.2,23.5,21.5,25.8,45.6,46.1,16.0,15.0,6.4,7.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
13.87,208.0,0.25,0.25,0.31,11.7,12.1,11.1,13.59,-1.0,0.06,0.15,212.6,7.8,52.0,1.0,3.0,802.0,692.0,837.0,0.0,829.0,13.6,79.7,592.0,21.6,23.1,0.1,4.1,2067.6,0.0,16.83,-4.9,24.8,27.4,24.8,22.4,22.9,23.2,21.5,25.9,45.8,46.3,16.0,15.0,6.2,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
14.69,344.0,0.25,0.25,0.31,11.6,12.2,12.5,14.34,8.6,0.06,0.08,212.7,5.6,46.0,1.0,3.0,916.0,694.0,990.0,1.0,988.0,14.2,91.9,663.0,21.3,22.4,0.1,4.1,2067.6,0.0,16.83,-4.9,24.7,27.2,24.6,22.2,22.8,23.0,21.4,25.8,45.8,46.3,16.0,15.0,6.2,7.7,31.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
15.55,280.0,0.25,0.25,0.31,12.7,11.4,12.7,15.26,7.8,0.04,0.02,212.1,7.9,48.0,1.0,3.0,1078.0,696.0,1213.0,-1.0,1236.0,15.3,107.9,763.0,22.3,23.7,0.2,4.1,2067.6,0.0,16.83,-4.9,25.0,27.5,25.0,22.5,23.0,23.4,21.4,25.5,45.6,46.1,16.0,15.0,6.4,7.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
15.3,64.0,0.25,0.25,0.31,12.0,11.4,13.6,15.04,-3.0,0.05,0.06,212.0,6.9,50.0,1.0,3.0,1028.0,696.0,1142.0,1.0,1144.0,15.1,99.9,728.0,22.3,23.4,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.5,25.0,22.5,23.1,23.4,21.4,25.6,45.6,46.1,16.0,15.0,6.4,7.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,26.0,45.19,45.06,45.15,28.0,260.0,2.6,0.0,0.0,0.0
15.8,80.0,0.25,0.25,0.31,12.2,11.4,12.6,15.49,3.1,0.04,0.01,212.0,8.5,49.0,1.0,3.0,1168.0,697.0,1323.0,2.0,1331.0,15.5,115.2,821.0,22.7,23.8,0.2,4.2,2067.6,0.0,16.83,-4.9,24.7,27.2,24.7,22.2,22.8,23.1,21.1,25.3,45.6,46.1,16.0,15.0,6.4,7.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,26.0,15.0,15.0,25.0,45.19,45.05,45.15,28.0,250.0,2.6,0.0,0.0,0.0
14.37,136.0,0.25,0.25,0.31,11.6,12.5,11.9,14.07,5.1,0.06,0.06,212.6,6.2,47.0,1.0,3.0,872.0,694.0,930.0,0.0,935.0,14.1,85.6,635.0,21.3,22.5,0.1,4.1,2067.6,0.0,16.83,-4.9,24.7,27.2,24.7,22.2,22.8,23.1,21.6,25.7,45.8,46.3,16.0,15.0,6.2,7.7,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.7,0.0,0.0,0.0
15.72,8.0,0.25,0.25,0.31,11.8,12.3,12.7,15.34,7.1,0.04,0.04,212.1,8.1,48.0,1.0,3.0,1134.0,697.0,1279.0,-1.0,1277.0,15.2,112.3,801.0,22.7,23.9,0.2,4.2,2067.6,0.0,16.83,-4.9,24.8,27.3,24.8,22.3,22.9,23.2,21.2,25.3,45.6,46.1,17.0,15.0,6.4,7.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
13.95,352.0,0.25,0.25,0.31,11.6,11.3,12.7,13.77,-2.5,0.06,-0.02,212.6,7.4,53.0,1.0,3.0,831.0,693.0,871.0,1.0,874.0,13.7,82.2,608.0,21.5,23.2,0.1,4.1,2067.6,0.0,16.83,-4.9,24.8,27.3,24.8,22.3,22.9,23.2,21.5,25.8,45.8,46.3,16.0,15.0,6.2,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.05,45.15,28.0,250.0,2.6,0.0,0.0,0.0
13.91,344.0,0.25,0.25,0.31,11.6,11.6,12.5,13.79,7.3,0.01,0.13,212.8,5.9,48.0,1.0,3.0,827.0,693.0,870.0,1.0,882.0,13.8,82.0,608.0,21.5,22.7,0.1,4.1,2067.6,0.0,16.83,-4.9,24.7,27.2,24.7,22.2,22.8,23.1,21.5,25.8,45.8,46.3,16.0,15.0,6.2,7.7,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.05,45.15,27.0,250.0,2.6,0.0,0.0,0.0
15.61,328.0,0.25,0.25,0.31,12.2,12.6,13.1,15.3,-2.8,0.08,0.11,212.4,7.7,53.0,1.0,3.0,1094.0,696.0,1228.0,2.0,1230.0,15.3,108.3,774.0,22.3,23.2,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.7,25.1,22.6,23.2,23.5,21.6,25.9,45.7,46.2,17.0,15.0,6.4,7.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.05,45.15,27.0,250.0,2.7,0.0,0.0,0.0
13.85,136.0,0.25,0.25,0.31,11.8,12.0,11.7,13.51,-3.4,0.08,-0.07,212.6,6.4,50.0,1.0,3.0,799.0,693.0,830.0,2.0,836.0,13.5,79.5,591.0,22.0,23.2,0.1,4.1,2067.6,0.0,16.83,-4.9,24.9,27.4,24.9,22.4,22.9,23.1,21.5,25.9,45.8,46.2,16.0,15.0,6.3,7.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.7,0.0,0.0,0.0
15.4,288.0,0.25,0.25,0.31,12.4,13.2,11.8,15.11,1.2,0.06,0.06,212.1,7.0,50.0,1.0,3.0,1032.0,697.0,1143.0,2.0,1147.0,15.1,98.8,726.0,22.3,23.7,0.2,4.2,2067.6,0.0,16.83,-4.9,25.0,27.5,25.0,22.5,23.0,23.4,21.4,25.5,45.6,46.1,16.0,15.0,6.4,7.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.7,0.0,0.0,0.0
14.53,96.0,0.25,0.25,0.31,12.4,12.4,12.4,14.18,-1.8,0.07,0.11,212.4,6.5,53.0,1.0,3.0,891.0,695.0,959.0,1.0,962.0,14.3,88.9,650.0,22.2,23.6,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.7,25.2,22.7,23.2,23.5,21.7,25.9,45.7,46.2,16.0,15.0,6.4,7.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,250.0,2.6,0.0,0.0,0.0
14.04,136.0,0.25,0.25,0.31,11.6,11.9,12.4,13.71,7.9,0.06,0.02,212.6,6.1,50.0,1.0,3.0,833.0,694.0,871.0,0.0,865.0,13.7,84.8,610.0,21.5,22.8,0.1,4.1,2067.6,0.0,16.83,-4.9,24.8,27.3,24.7,22.3,22.9,23.1,21.5,25.8,45.8,46.3,17.0,15.0,6.2,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
13.85,64.0,0.25,0.25,0.31,11.7,11.2,12.4,13.66,0.2,0.04,0.14,212.6,7.2,52.0,1.0,3.0,813.0,693.0,847.0,0.0,844.0,13.6,81.5,595.0,21.9,22.8,0.1,4.1,2067.6,0.0,16.83,-4.9,24.8,27.3,24.8,22.4,22.9,23.2,21.5,25.8,45.8,46.3,16.0,15.0,6.2,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
14.37,296.0,0.25,0.25,0.31,11.3,12.2,12.4,14.1,6.1,0.07,0.09,212.6,6.3,48.0,1.0,3.0,870.0,694.0,929.0,2.0,919.0,14.0,88.0,638.0,22.0,23.3,0.2,4.2,2067.6,0.0,16.83,-4.9,25.1,27.5,25.0,22.6,23.1,23.4,21.6,26.0,45.8,46.2,16.0,15.0,6.4,7.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,26.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
14.52,232.0,0.25,0.25,0.31,13.4,11.8,11.6,14.24,3.3,0.1,0.04,212.1,6.2,51.0,1.0,3.0,904.0,695.0,969.0,1.0,962.0,14.2,89.5,653.0,22.3,23.2,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.6,25.1,22.7,23.2,23.5,21.6,25.9,45.7,46.2,16.0,15.0,6.4,7.7,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,25.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.6,0.0,0.0,0.0
15.29,352.0,0.25,0.25,0.31,11.8,11.5,11.9,15.01,-3.7,0.06,0.03,212.3,7.2,51.0,1.0,3.0,1023.0,696.0,1131.0,1.0,1158.0,15.1,98.3,722.0,22.3,23.7,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.5,25.0,22.6,23.1,23.5,21.4,25.6,45.6,46.2,16.0,15.0,6.4,7.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,28.0,260.0,2.6,0.0,0.0,0.0
15.29,136.0,0.25,0.25,0.31,12.0,11.4,12.0,15.06,-2.6,0.05,0.04,212.3,7.4,50.0,1.0,3.0,1027.0,696.0,1135.0,1.0,1130.0,15.0,100.2,724.0,22.4,23.5,0.2,4.1,2067.6,0.0,16.83,-4.9,25.1,27.5,25.0,22.5,23.1,23.5,21.4,25.6,45.6,46.1,16.0,15.0,6.4,7.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,27.0,15.0,15.0,25.0,45.19,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
