轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,56.0,0.25,0.25,0.31,10.6,10.5,11.3,7.1,0.2,-0.01,0.14,206.8,3.1,46.0,1.0,3.0,393.0,694.0,68.0,1.0,72.0,7.0,13.3,93.0,27.4,27.2,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.6,0.3,30.8,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,15.0,15.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
7.28,256.0,0.25,0.25,0.31,10.6,11.4,10.8,7.08,3.6,0.16,-0.06,206.8,2.6,44.0,1.0,3.0,395.0,694.0,74.0,0.0,78.0,6.9,14.6,100.0,28.3,28.4,0.5,4.4,2054.2,0.0,16.81,-13.9,-1.3,3.9,2.5,-0.3,0.2,-0.7,0.6,0.4,31.1,31.1,11.0,12.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,21.0,45.2,45.07,45.17,23.0,210.0,2.2,0.0,0.0,0.0
7.34,352.0,0.25,0.25,0.31,10.6,10.6,10.7,7.1,3.5,0.08,0.11,206.8,3.0,46.0,1.0,3.0,393.0,694.0,76.0,3.0,72.0,6.9,15.0,107.0,27.6,27.9,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.7,0.6,0.3,30.8,30.8,11.0,14.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.3,0.0,0.0,0.0
7.33,312.0,0.25,0.25,0.31,10.6,10.9,10.8,7.11,1.7,0.05,0.04,206.9,2.4,48.0,1.0,3.0,394.0,693.0,79.0,1.0,81.0,7.2,15.1,110.0,28.5,28.1,0.5,4.4,2067.6,0.0,16.83,-13.8,-1.3,3.8,2.5,-0.3,0.2,-0.7,0.6,0.4,31.0,31.0,11.0,12.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,12.0,12.0,20.0,45.2,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
7.28,48.0,0.25,0.25,0.31,10.6,10.6,10.7,7.08,14.0,0.06,0.09,206.8,2.7,42.0,1.0,3.0,394.0,695.0,80.0,0.0,74.0,6.9,14.7,106.0,28.5,28.4,0.5,4.4,2067.6,0.0,16.83,-13.9,-1.3,3.9,2.5,-0.3,0.2,-0.7,0.6,0.4,31.1,31.1,11.0,13.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,13.0,13.0,20.0,45.2,45.07,45.17,24.0,200.0,2.3,0.0,0.0,0.0
7.33,240.0,0.25,0.25,0.31,10.6,10.6,11.4,7.11,5.9,0.08,-0.04,206.8,2.9,45.0,1.0,3.0,394.0,694.0,84.0,0.0,78.0,7.0,15.6,114.0,28.3,28.3,0.5,4.4,2067.6,0.0,16.83,-13.8,-1.3,3.8,2.5,-0.3,0.1,-0.7,0.7,0.4,31.0,31.0,11.0,12.0,-2.8,-0.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,12.0,12.0,20.0,45.2,45.08,45.17,23.0,200.0,2.3,0.0,0.0,0.0
7.32,312.0,0.25,0.25,0.31,10.6,10.5,11.8,7.09,8.2,0.04,0.04,206.6,2.7,45.0,1.0,3.0,397.0,693.0,87.0,0.0,82.0,7.0,16.1,117.0,28.3,28.4,0.4,4.4,2067.6,0.0,16.83,-13.8,-1.3,3.8,2.5,-0.3,0.1,-0.7,0.7,0.4,31.0,31.0,10.0,12.0,-2.8,-0.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,12.0,12.0,20.0,45.2,45.08,45.17,22.0,200.0,2.3,0.0,0.0,0.0
7.32,184.0,0.25,0.25,0.31,10.6,10.5,11.8,7.07,9.9,0.08,-0.04,206.8,2.9,42.0,1.0,3.0,397.0,695.0,87.0,1.0,91.0,6.9,16.1,119.0,28.4,28.2,0.5,4.4,2067.6,0.0,16.83,-13.8,-1.3,3.9,2.5,-0.2,0.2,-0.7,0.7,0.4,31.1,31.1,11.0,13.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,13.0,13.0,20.0,45.2,45.08,45.17,23.0,200.0,2.3,0.0,0.0,0.0
7.32,96.0,0.25,0.25,0.31,10.6,10.5,10.6,7.06,8.3,0.13,-0.04,206.6,3.2,46.0,1.0,3.0,397.0,694.0,78.0,0.0,81.0,7.0,14.1,105.0,26.6,26.9,0.3,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.4,0.1,-0.8,0.5,0.2,30.6,30.6,11.0,17.0,-2.8,-0.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,17.0,17.0,20.0,45.2,45.08,45.17,22.0,200.0,2.2,0.0,0.0,0.0
7.33,200.0,0.25,0.25,0.31,10.6,11.1,10.8,7.06,3.3,0.04,-0.16,206.8,2.9,48.0,1.0,3.0,393.0,694.0,80.0,1.0,82.0,6.9,15.1,110.0,27.4,27.2,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.4,0.1,-0.8,0.5,0.3,30.8,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,15.0,15.0,20.0,45.2,45.07,45.17,23.0,200.0,2.1,0.0,0.0,0.0
7.24,32.0,0.25,0.25,0.31,10.6,10.5,10.7,7.09,4.3,0.06,-0.13,206.7,3.2,49.0,1.0,3.0,390.0,694.0,66.0,2.0,73.0,7.1,12.9,92.0,26.8,26.9,0.3,4.3,1648.2,0.0,16.2,-13.8,-1.5,3.8,2.4,-0.4,0.1,-0.8,0.5,0.3,30.7,30.7,11.0,17.0,-2.8,-0.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,17.0,17.0,19.0,45.2,45.07,45.17,21.0,190.0,2.1,0.0,0.0,0.0
7.33,200.0,0.25,0.25,0.31,10.6,10.5,11.2,7.12,3.0,0.04,0.09,206.8,2.9,48.0,1.0,3.0,393.0,694.0,71.0,1.0,72.0,7.3,14.6,101.0,27.4,27.3,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.6,0.3,30.7,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,15.0,15.0,21.0,45.2,45.08,45.17,22.0,210.0,2.2,0.0,0.0,0.0
7.33,344.0,0.25,0.25,0.31,10.6,10.6,10.7,7.08,9.3,0.02,0.06,206.8,2.5,43.0,1.0,3.0,392.0,694.0,78.0,0.0,74.0,6.9,14.6,104.0,27.7,27.6,0.4,4.4,2019.0,0.0,16.76,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.7,0.5,0.3,30.8,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,15.0,15.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
7.39,328.0,0.25,0.25,0.31,10.6,10.6,10.7,7.12,8.4,0.03,0.14,206.8,2.7,42.0,1.0,3.0,397.0,694.0,93.0,0.0,96.0,7.0,18.2,124.0,28.3,28.4,0.5,4.4,2067.6,0.0,16.83,-13.9,-1.3,3.9,2.5,-0.3,0.2,-0.7,0.6,0.4,31.1,31.1,11.0,13.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,13.0,13.0,20.0,45.2,45.07,45.17,23.0,200.0,2.3,0.0,0.0,0.0
7.22,320.0,0.25,0.25,0.31,10.6,10.5,11.8,7.05,6.6,0.11,0.02,206.6,2.8,47.0,1.0,3.0,394.0,694.0,73.0,0.0,76.0,6.9,14.1,99.0,26.9,27.0,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.5,0.3,30.7,30.7,10.0,16.0,-2.8,-0.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,16.0,16.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
7.22,176.0,0.25,0.25,0.31,10.6,11.3,10.9,7.05,3.4,0.06,0.09,206.8,2.3,46.0,1.0,3.0,391.0,694.0,68.0,2.0,73.0,7.1,14.1,90.0,28.4,28.3,0.5,4.4,2054.2,0.0,16.81,-13.9,-1.3,3.8,2.5,-0.3,0.2,-0.7,0.6,0.4,31.0,31.1,11.0,12.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,21.0,45.2,45.08,45.17,23.0,210.0,2.1,0.0,0.0,0.0
7.33,56.0,0.25,0.25,0.31,10.6,10.9,10.8,7.06,5.3,0.0,-0.16,206.8,2.8,45.0,1.0,3.0,393.0,694.0,71.0,2.0,75.0,7.0,14.6,101.0,27.4,27.5,0.4,4.4,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.5,0.3,30.8,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,15.0,15.0,21.0,45.2,45.07,45.17,23.0,210.0,2.2,0.0,0.0,0.0
7.33,112.0,0.25,0.25,0.31,10.6,10.5,10.6,7.09,10.7,0.11,-0.05,206.8,3.3,42.0,1.0,3.0,394.0,694.0,82.0,0.0,75.0,7.2,15.0,111.0,28.3,28.6,0.5,4.4,2067.6,0.0,16.83,-13.9,-1.3,3.8,2.5,-0.3,0.2,-0.6,0.6,0.4,31.1,31.1,11.0,13.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,13.0,13.0,21.0,45.2,45.08,45.17,24.0,210.0,2.3,0.0,0.0,0.0
7.23,40.0,0.25,0.25,0.31,10.6,10.5,11.7,7.06,7.1,0.08,-0.05,206.7,2.7,48.0,1.0,3.0,393.0,694.0,72.0,1.0,72.0,7.2,13.7,98.0,27.1,27.1,0.4,4.3,2030.4,0.0,16.78,-13.8,-1.5,3.8,2.4,-0.4,0.1,-0.8,0.6,0.3,30.7,30.7,10.0,16.0,-2.8,-0.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,16.0,16.0,20.0,45.2,45.07,45.17,21.0,200.0,2.2,0.0,0.0,0.0
7.32,320.0,0.25,0.25,0.31,10.6,10.5,11.1,7.1,10.2,0.04,0.12,207.0,2.9,46.0,1.0,3.0,399.0,694.0,81.0,0.0,86.0,7.2,15.8,109.0,28.2,28.4,0.5,4.4,2036.6,0.0,16.78,-13.8,-1.3,3.8,2.5,-0.3,0.2,-0.7,0.6,0.4,31.0,31.1,11.0,12.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,21.0,45.2,45.08,45.17,23.0,210.0,2.3,0.0,0.0,0.0
7.33,32.0,0.25,0.25,0.31,10.6,10.6,10.6,7.09,9.4,0.08,-0.04,206.8,2.8,46.0,1.0,3.0,395.0,694.0,82.0,-1.0,84.0,7.1,15.9,110.0,28.1,28.3,0.5,4.4,2036.6,0.0,16.78,-13.8,-1.3,3.8,2.5,-0.3,0.2,-0.7,0.6,0.4,31.0,31.1,11.0,12.0,-2.8,-0.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,21.0,45.2,45.08,45.17,23.0,210.0,2.3,0.0,0.0,0.0
7.28,112.0,0.25,0.25,0.31,10.6,10.5,11.9,7.07,11.9,0.05,0.14,206.6,2.6,46.0,1.0,3.0,392.0,694.0,69.0,2.0,75.0,7.0,12.7,90.0,27.0,26.9,0.4,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.6,0.3,30.7,30.7,11.0,16.0,-2.8,-0.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,16.0,16.0,21.0,45.2,45.08,45.17,22.0,210.0,2.2,0.0,0.0,0.0
7.34,96.0,0.25,0.25,0.31,10.6,10.6,11.3,7.11,11.6,0.08,-0.03,206.8,2.8,44.0,1.0,3.0,395.0,693.0,86.0,0.0,88.0,7.3,17.0,114.0,28.3,28.3,0.4,4.4,2067.6,0.0,16.83,-13.9,-1.3,3.9,2.5,-0.3,0.1,-0.8,0.6,0.4,31.0,31.0,10.0,12.0,-2.8,-0.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,21.0,45.2,45.08,45.17,23.0,210.0,2.3,0.0,0.0,0.0
7.22,56.0,0.25,0.25,0.31,10.6,10.6,11.4,7.03,8.3,0.13,-0.05,206.8,2.9,45.0,1.0,3.0,394.0,694.0,68.0,1.0,71.0,7.2,13.0,96.0,27.6,27.5,0.4,4.4,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.5,0.3,30.8,30.8,11.0,15.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,15.0,15.0,20.0,45.2,45.08,45.17,21.0,200.0,2.2,0.0,0.0,0.0
7.22,40.0,0.25,0.25,0.31,10.6,10.6,10.6,7.09,4.7,0.06,0.21,206.8,2.5,48.0,1.0,3.0,390.0,693.0,79.0,0.0,82.0,7.0,15.4,107.0,27.1,27.3,0.4,4.3,2030.4,0.0,16.78,-13.8,-1.5,3.8,2.4,-0.3,0.1,-0.8,0.6,0.3,30.7,30.7,10.0,16.0,-2.8,-0.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,16.0,16.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
7.22,96.0,0.25,0.25,0.31,10.6,10.5,11.8,7.08,11.0,0.03,0.21,206.4,2.5,45.0,1.0,3.0,390.0,694.0,62.0,2.0,67.0,7.1,11.8,84.0,26.5,26.4,0.3,4.3,2067.6,0.0,16.83,-13.8,-1.5,3.8,2.4,-0.4,0.1,-0.8,0.5,0.3,30.6,30.6,11.0,17.0,-2.8,-0.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,17.0,17.0,20.0,45.2,45.08,45.17,21.0,200.0,2.1,0.0,0.0,0.0
7.34,16.0,0.25,0.25,0.31,10.6,10.5,11.1,7.18,7.5,0.04,0.14,206.8,3.6,47.0,1.0,3.0,394.0,694.0,86.0,3.0,95.0,7.0,16.6,116.0,28.2,28.0,0.4,4.4,2067.6,0.0,16.83,-13.8,-1.4,3.8,2.5,-0.3,0.2,-0.7,0.6,0.4,30.9,30.9,11.0,12.0,-2.8,-0.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,21.0,23.0,12.0,12.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
7.34,72.0,0.25,0.25,0.31,10.6,10.6,10.6,7.08,16.2,0.1,0.03,206.8,2.8,42.0,1.0,3.0,394.0,694.0,81.0,2.0,81.0,7.0,16.2,107.0,27.9,28.0,0.4,4.4,2067.6,0.0,16.83,-13.9,-1.4,3.8,2.4,-0.3,0.1,-0.7,0.6,0.3,30.8,30.8,11.0,14.0,-2.8,-0.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,14.0,14.0,21.0,45.2,45.07,45.17,23.0,210.0,2.3,0.0,0.0,0.0
7.33,160.0,0.25,0.25,0.31,10.6,10.5,11.7,7.1,12.9,0.08,-0.04,206.8,2.8,44.0,1.0,3.0,398.0,694.0,89.0,1.0,90.0,6.9,16.1,121.0,28.2,28.2,0.5,4.4,2067.6,0.0,16.83,-13.8,-1.3,3.8,2.5,-0.3,0.1,-0.7,0.7,0.4,31.0,31.0,11.0,12.0,-2.8,-0.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,12.0,12.0,20.0,45.2,45.07,45.17,24.0,200.0,2.3,0.0,0.0,0.0
7.28,288.0,0.25,0.25,0.31,10.6,10.8,11.1,7.06,7.6,0.01,0.03,206.8,2.7,44.0,1.0,3.0,391.0,694.0,66.0,1.0,70.0,7.0,12.9,90.0,27.9,27.9,0.4,4.4,2067.6,0.0,16.83,-13.9,-1.4,3.8,2.5,-0.3,0.1,-0.7,0.5,0.4,30.8,30.8,10.0,14.0,-2.8,-0.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,20.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,24.0,200.0,2.2,0.0,0.0,0.0
