轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,264,0.25,0.25,0.31,11.6,12.1,12.7,14.4,2.5,0.06,0.09,211.1,7.4,31,1,3,1075,698,1202,1,1219,14.3,110.3,806,32.5,33.3,0.7,4.0,2067.6,0,16.83,-9.8,36.4,42.7,39.7,38.1,37.5,35.8,27.3,36.5,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.59,120,0.25,0.25,0.31,11.6,12.5,12.2,14.3,2.2,0.06,0.1,210.9,6.6,31,1,3,1063,698,1187,1,1180,14.3,110.0,795,32.2,33.4,0.7,4.0,2067.6,0,16.83,-9.8,36.5,42.8,39.8,38.2,37.5,35.9,27.4,36.5,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.55,48,0.25,0.25,0.31,11.6,11.3,13.7,14.26,-3.4,0.05,0.0,210.8,8.1,33,1,3,1048,698,1166,1,1174,14.1,107.7,785,32.7,33.3,0.7,4.0,2067.6,0,16.83,-9.8,36.3,42.6,39.7,38.0,37.3,35.8,27.2,36.4,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.7,80,0.25,0.25,0.31,11.6,11.8,13.1,14.39,0.8,0.04,0.01,211.5,7.2,31,1,3,1083,698,1210,-1,1224,14.4,110.1,806,27.3,33.5,0.7,3.9,2067.6,0,16.83,-9.7,35.7,41.9,39.0,37.3,36.7,35.1,26.7,35.7,45.4,45.9,13,14,0.2,2.2,42,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
14.5,176,0.25,0.25,0.31,11.6,12.4,12.0,14.27,-1.3,0.05,0.0,211.0,6.6,31,1,3,1034,698,1150,0,1163,14.1,106.2,777,32.5,33.9,0.7,4.0,2067.6,0,16.83,-9.7,36.2,42.3,39.5,37.7,37.2,35.6,27.0,36.2,45.4,45.9,12,14,0.2,2.1,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.68,264,0.25,0.25,0.31,11.6,11.2,12.8,14.27,1.1,0.03,0.09,211.0,6.6,32,1,3,1043,698,1165,-1,1165,14.2,108.2,783,32.7,33.7,0.7,4.0,2067.6,0,16.83,-9.8,36.3,42.5,39.7,38.0,37.3,35.8,27.2,36.4,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.83,224,0.25,0.25,0.31,11.6,11.3,12.6,14.54,-1.4,0.05,0.04,211.1,8.0,31,1,3,1119,698,1263,1,1267,14.5,114.5,835,26.9,27.6,0.6,4.5,2067.6,0,16.83,-9.6,35.6,41.8,38.9,37.1,36.6,35.0,26.6,35.5,45.4,45.9,12,14,0.3,2.2,40,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.8,224,0.25,0.25,0.31,11.6,12.9,10.9,14.53,0.9,0.06,0.06,211.3,8.3,30,1,3,1093,698,1226,0,1227,14.4,114.6,815,25.6,27.6,0.6,4.5,2067.6,0,16.83,-9.7,35.6,41.8,39.0,37.2,36.6,35.0,26.6,35.6,45.4,45.8,12,14,0.2,2.2,39,41,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.93,352,0.25,0.25,0.31,11.7,12.9,11.4,14.61,0.5,0.1,0.03,210.9,7.2,29,1,3,1132,699,1272,0,1285,14.6,114.8,837,26.4,29.2,0.6,4.3,2067.6,0,16.83,-9.5,35.5,41.7,38.9,37.0,36.5,35.0,26.4,35.2,45.4,45.9,12,14,0.4,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.7,296,0.25,0.25,0.31,11.6,12.2,11.4,14.46,3.5,0.08,0.04,211.2,8.7,29,1,3,1089,698,1222,0,1228,14.4,112.5,812,24.8,28.8,0.6,4.5,2067.6,0,16.83,-9.7,35.6,41.8,39.0,37.3,36.6,35.1,26.7,35.5,45.4,45.8,13,14,0.2,2.2,38,40,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.65,344,0.25,0.25,0.31,11.6,11.3,13.7,14.36,2.5,0.06,-0.01,210.8,7.0,31,1,3,1082,698,1211,0,1219,14.3,113.8,809,32.3,33.4,0.7,4.0,2067.6,0,16.83,-9.8,36.5,42.8,39.8,38.2,37.5,36.0,27.4,36.6,45.4,45.9,13,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.86,216,0.25,0.25,0.31,11.6,13.1,11.1,14.61,-0.2,0.06,0.02,210.9,8.2,31,1,3,1134,699,1281,-1,1284,14.5,117.7,840,29.7,30.7,0.6,4.5,2067.6,0,16.83,-9.6,35.5,41.7,38.9,37.0,36.5,35.0,26.4,35.3,45.4,45.9,12,14,0.4,2.2,43,44,0,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.8,64,0.25,0.25,0.31,11.8,11.3,13.2,14.54,-3.9,0.06,0.03,211.3,7.7,31,1,3,1124,699,1273,-1,1267,14.6,116.3,837,26.9,28.9,0.6,4.5,2067.6,0,16.83,-9.5,35.5,41.7,38.9,37.0,36.5,35.0,26.4,35.2,45.4,45.9,12,14,0.4,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.7,176,0.25,0.25,0.31,11.6,12.9,10.9,14.44,2.0,0.05,0.04,211.1,8.2,30,1,3,1086,698,1214,1,1216,14.3,112.5,807,32.6,34.1,0.7,4.0,2067.6,0,16.83,-9.7,35.9,42.1,39.3,37.5,36.9,35.3,27.0,36.0,45.5,45.8,13,14,0.2,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.59,16,0.25,0.25,0.31,11.6,12.4,11.3,14.36,-2.6,0.06,0.01,211.1,8.4,31,1,3,1066,698,1196,0,1198,14.4,111.8,800,29.2,34.0,0.7,3.9,2067.6,0,16.83,-9.7,35.7,41.9,39.0,37.3,36.8,35.2,26.7,35.6,45.4,45.9,12,14,0.2,2.2,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,20,45.2,45.07,45.17,23,200,2.3,0,0,0
14.79,280,0.25,0.25,0.31,11.6,11.3,12.7,14.43,-3.2,0.05,0.07,210.7,7.4,32,1,3,1098,698,1232,1,1237,14.5,115.4,818,31.5,33.3,0.7,4.0,2067.6,0,16.83,-9.8,36.7,43.0,40.1,38.5,37.8,36.1,27.6,36.8,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.88,72,0.25,0.25,0.31,11.6,11.7,11.8,14.56,3.2,0.12,0.04,211.0,7.2,30,1,3,1132,699,1279,1,1271,14.6,114.9,841,28.0,28.3,0.6,4.5,2067.6,0,16.83,-9.6,35.5,41.7,38.9,37.1,36.6,35.0,26.6,35.4,45.4,45.8,13,14,0.3,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.58,160,0.25,0.25,0.31,11.6,11.6,12.0,14.27,1.4,0.08,0.01,210.8,6.7,30,1,3,1065,698,1188,1,1192,14.3,110.7,797,25.9,32.4,0.6,4.0,2067.6,0,16.83,-9.7,35.7,41.9,39.0,37.3,36.7,35.1,26.7,35.6,45.4,45.9,11,14,0.2,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.88,272,0.25,0.25,0.31,11.8,11.5,12.2,14.6,-0.1,0.06,0.04,211.0,7.9,30,1,3,1127,699,1274,-1,1271,14.6,117.2,839,28.7,28.5,0.6,4.5,2067.6,0,16.83,-9.5,35.5,41.7,38.9,36.9,36.5,34.9,26.4,35.2,45.4,45.8,12,14,0.4,2.2,41,43,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.8,208,0.25,0.25,0.31,11.6,11.6,13.5,14.5,3.1,0.07,0.07,210.9,7.6,30,1,3,1120,699,1253,0,1270,14.5,113.8,832,31.6,33.1,0.7,4.0,2067.6,0,16.83,-9.8,36.9,43.1,40.1,38.6,37.9,36.2,27.7,37.0,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.58,104,0.25,0.25,0.31,11.6,11.3,13.4,14.3,2.2,0.04,0.01,211.2,7.2,30,1,3,1067,698,1189,0,1180,14.2,109.0,797,32.7,33.9,0.7,4.0,2067.6,0,16.83,-9.7,36.1,42.2,39.4,37.6,37.1,35.5,27.0,36.1,45.4,45.9,13,14,0.2,2.1,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,20,45.2,45.07,45.16,24,200,2.3,0,0,0
14.59,248,0.25,0.25,0.31,11.6,12.2,12.2,14.32,4.1,0.05,0.07,211.1,6.9,29,1,3,1055,698,1175,1,1170,14.2,111.4,790,32.8,33.8,0.7,4.0,2067.6,0,16.83,-9.7,36.1,42.2,39.4,37.6,37.1,35.5,27.0,36.1,45.4,45.9,13,14,0.2,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.2,0,0,0
14.58,56,0.25,0.25,0.31,11.6,11.5,11.7,14.33,2.0,0.06,0.04,210.7,6.9,31,1,3,1074,697,1197,1,1210,14.3,110.5,800,32.1,33.4,0.7,4.0,2067.6,0,16.83,-9.8,36.5,42.8,39.8,38.2,37.5,36.0,27.4,36.6,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.8,8,0.25,0.25,0.31,11.6,11.8,12.7,14.47,-0.2,0.02,0.06,211.5,8.2,30,1,3,1096,698,1231,1,1242,14.3,113.1,820,25.2,28.1,0.6,4.5,2067.6,0,16.83,-9.7,35.6,41.8,39.0,37.2,36.6,35.0,26.7,35.5,45.4,45.8,12,14,0.2,2.2,39,40,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
14.93,128,0.25,0.25,0.31,11.8,12.0,11.6,14.66,1.7,0.06,0.04,211.3,7.0,30,1,3,1151,700,1301,2,1284,14.6,119.7,853,30.6,31.1,0.7,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.8,36.9,36.5,35.0,26.3,35.1,45.4,45.9,12,14,0.4,2.2,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.83,296,0.25,0.25,0.31,11.6,11.4,13.6,14.53,-0.3,0.08,0.04,210.9,7.2,30,1,3,1120,698,1265,1,1273,14.6,116.4,833,26.2,27.4,0.6,4.5,2067.6,0,16.83,-9.6,35.6,41.8,38.9,37.2,36.6,35.1,26.6,35.5,45.4,45.9,13,14,0.2,2.2,39,41,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.88,296,0.25,0.25,0.31,11.6,11.7,11.7,14.63,1.6,0.06,0.03,210.8,7.1,30,1,3,1135,699,1283,0,1287,14.6,118.2,844,28.5,29.0,0.6,4.5,2067.6,0,16.83,-9.6,35.5,41.7,38.9,37.1,36.6,35.0,26.6,35.4,45.4,45.9,13,14,0.3,2.2,0,43,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.69,32,0.25,0.25,0.31,11.6,12.9,11.2,14.35,0.2,0.09,0.09,210.9,7.5,30,1,3,1055,698,1176,0,1182,14.4,110.8,788,32.8,34.0,0.7,4.0,2067.6,0,16.83,-9.7,36.0,42.2,39.3,37.6,37.0,35.4,27.0,36.0,45.4,45.9,12,14,0.2,2.2,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
14.81,72,0.25,0.25,0.31,11.6,11.3,13.5,14.49,-0.2,0.05,0.02,210.8,6.5,30,1,3,1111,698,1246,0,1246,14.4,113.4,825,31.5,33.1,0.7,4.0,2067.6,0,16.83,-9.8,36.8,43.0,40.1,38.5,37.8,36.1,27.7,36.9,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.88,344,0.25,0.25,0.31,11.8,11.3,13.6,14.66,1.2,0.06,0.06,211.0,7.8,30,1,3,1160,699,1312,1,1299,14.6,118.0,855,30.6,31.1,0.6,4.0,2067.6,0,16.83,-9.5,35.5,41.6,38.8,36.9,36.5,35.0,26.3,35.1,45.4,45.9,12,14,0.4,2.2,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.79,24,0.25,0.25,0.31,11.6,12.8,11.5,14.43,-1.3,0.11,-0.01,210.8,7.2,30,1,3,1087,699,1224,2,1230,14.4,113.4,812,33.0,34.2,0.7,4.0,2067.6,0,16.83,-9.7,35.9,42.0,39.1,37.4,36.9,35.3,26.8,35.8,45.4,45.9,12,14,0.2,2.2,45,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.2,0,0,0
14.98,152,0.25,0.25,0.31,11.6,11.5,12.0,14.63,-1.5,0.05,0.04,210.8,7.4,31,1,3,1160,699,1311,2,1318,14.7,117.2,856,28.8,29.4,0.6,4.5,2067.6,0,16.83,-9.6,35.5,41.7,38.9,37.0,36.5,35.0,26.5,35.4,45.4,45.9,13,14,0.4,2.2,42,43,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.49,112,0.25,0.25,0.31,11.6,11.6,11.5,14.22,3.6,0.07,0.02,210.8,7.0,30,1,3,1026,698,1136,1,1150,14.1,105.1,768,32.6,33.8,0.7,4.0,2067.6,0,16.83,-9.7,36.2,42.3,39.5,37.7,37.2,35.6,27.0,36.2,45.4,45.9,13,14,0.2,2.1,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.48,40,0.25,0.25,0.31,11.6,12.7,10.9,14.16,1.2,0.08,0.02,210.9,7.9,31,1,3,1001,698,1112,-1,1105,14.2,106.7,755,32.7,33.9,0.7,4.0,2067.6,0,16.83,-9.7,36.2,42.4,39.6,37.8,37.3,35.6,27.1,36.3,45.4,45.9,13,14,0.2,2.0,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.2,0,0,0
14.82,144,0.25,0.25,0.31,11.6,13.2,11.1,14.6,2.7,0.06,0.04,211.3,8.0,30,1,3,1131,699,1283,0,1276,14.7,118.7,840,27.9,28.5,0.6,4.5,2067.6,0,16.83,-9.6,35.5,41.7,38.9,37.1,36.6,35.0,26.5,35.4,45.4,45.8,12,14,0.3,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.69,192,0.25,0.25,0.31,11.6,12.4,12.6,14.39,1.3,0.04,0.06,211.0,7.7,31,1,3,1078,698,1209,2,1228,14.4,113.2,807,32.2,33.7,0.7,4.0,2067.6,0,16.83,-9.8,36.4,42.7,39.7,38.1,37.4,35.9,27.2,36.5,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.2,0,0,0
14.65,280,0.25,0.25,0.31,11.6,11.9,12.6,14.29,0.7,0.03,0.0,211.1,5.5,31,1,3,1046,698,1166,1,1175,14.3,107.8,789,31.8,33.1,0.7,4.0,2067.6,0,16.83,-9.8,36.7,42.9,40.0,38.4,37.7,36.1,27.6,36.7,45.4,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.71,136,0.25,0.25,0.31,11.6,12.4,12.2,14.47,-1.2,0.08,0.01,210.8,6.6,32,1,3,1105,698,1233,2,1238,14.5,111.8,821,31.8,32.9,0.7,4.0,2067.6,0,16.83,-9.8,36.8,43.0,40.1,38.5,37.8,36.2,27.6,36.8,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.2,0,0,0
14.79,144,0.25,0.25,0.31,11.6,11.6,11.4,14.44,-0.8,0.07,0.07,210.8,8.3,31,1,3,1097,698,1238,0,1237,14.4,114.9,819,31.6,33.0,0.7,4.0,2067.6,0,16.83,-9.8,36.8,43.0,40.1,38.5,37.8,36.1,27.7,36.9,45.5,45.9,12,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.75,144,0.25,0.25,0.31,11.6,11.6,12.1,14.44,2.2,0.08,0.06,210.6,7.9,31,1,3,1102,698,1242,0,1256,14.5,113.8,821,31.8,33.0,0.7,4.0,2067.6,0,16.83,-9.8,36.9,43.1,40.2,38.6,37.9,36.3,27.8,37.0,45.5,45.9,13,14,0.1,2.0,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.79,216,0.25,0.25,0.31,11.6,11.7,11.6,14.5,0.7,0.06,0.04,210.5,7.4,31,1,3,1121,697,1258,0,1270,14.5,113.8,832,31.6,32.9,0.7,4.0,2067.6,0,16.83,-9.8,37.0,43.1,40.2,38.6,37.9,36.3,27.7,37.1,45.5,45.9,12,15,0.1,2.0,44,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.21,45.07,45.17,24,210,2.3,0,0,0
14.58,176,0.25,0.25,0.31,11.6,11.8,11.3,14.33,3.1,0.06,0.02,210.9,6.9,30,1,3,1059,698,1183,-1,1191,14.2,112.0,794,32.6,33.8,0.7,4.0,2067.6,0,16.83,-9.7,36.1,42.2,39.4,37.6,37.1,35.4,27.0,36.1,45.5,45.9,12,14,0.2,2.1,45,46,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.87,208,0.25,0.25,0.31,11.7,11.5,13.6,14.61,4.4,0.04,0.06,211.2,7.5,29,1,3,1155,699,1307,1,1303,14.6,116.6,856,25.8,30.2,0.7,3.9,2067.6,0,16.83,-9.5,35.5,41.7,38.9,37.0,36.5,35.0,26.4,35.2,45.4,45.9,11,14,0.4,2.2,41,42,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.08,48,0.25,0.25,0.31,11.8,11.4,12.3,14.76,3.5,0.08,0.04,211.0,7.7,30,1,3,1182,700,1341,0,1345,14.7,120.4,871,28.0,30.9,0.7,3.9,2067.6,0,16.83,-9.5,35.5,41.6,38.8,36.9,36.5,34.9,26.3,35.1,45.4,45.9,12,14,0.4,2.2,42,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
