轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,56,0.24,0.24,0.24,11.1,11.1,11.3,11.98,-4.2,0.07,0.04,208.3,6.2,350,1,3,622,696,575,0,585,11.9,63.7,462,27.2,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.8,10.0,9.6,11.3,11.7,11.7,34.0,34.2,20,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,330,3.4,0,0,0
12.38,88,0.24,0.24,0.24,11.2,11.6,11.4,12.08,-4.5,0.07,0.04,208.2,6.1,351,1,3,632,695,587,1,595,12.1,63.9,468,27.1,27.8,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.5,11.8,12.0,34.3,34.4,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,320,3.3,0,0,0
12.16,320,0.24,0.24,0.24,11.2,11.1,11.3,11.9,-2.3,0.06,0.05,208.2,5.7,348,1,3,618,696,566,0,558,11.9,62.9,456,27.1,27.6,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.1,10.3,9.9,11.4,11.8,11.9,34.2,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,35,330,3.3,0,0,0
12.16,164,0.24,0.24,0.24,11.2,11.8,11.3,11.97,-4.7,0.05,0.03,208.1,5.7,350,1,3,627,696,574,1,585,11.9,62.4,461,27.0,27.9,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.3,10.0,11.4,11.7,12.0,34.2,34.3,20,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.4,0,0,0
11.76,356,0.24,0.24,0.24,11.1,10.8,11.3,11.54,-5.0,0.07,0.04,208.1,5.6,352,1,3,578,695,514,2,519,11.6,58.7,430,27.0,27.4,0.2,4.2,2067.6,0,16.83,-4.2,12.0,13.9,12.4,10.6,10.2,11.7,11.9,12.2,34.4,34.5,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.3,0,0,0
11.86,328,0.24,0.24,0.24,11.2,11.3,11.3,11.7,0.8,0.05,0.03,208.2,5.5,346,1,3,601,696,541,0,540,11.6,61.4,443,27.3,27.4,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.0,10.2,9.8,11.5,11.7,11.9,34.1,34.3,20,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,36,320,3.3,0,0,0
12.26,304,0.24,0.24,0.24,11.1,10.9,11.4,12.03,-7.2,0.08,0.06,208.0,6.8,351,1,3,625,695,580,2,570,12.0,62.1,463,27.1,27.5,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.6,11.8,12.0,34.2,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.4,0,0,0
12.36,8,0.24,0.24,0.24,11.2,11.4,11.3,12.14,-8.2,0.04,0.04,208.1,5.4,354,1,3,641,696,601,1,602,12.1,64.4,476,27.1,27.6,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.3,10.4,10.1,11.6,11.8,12.0,34.3,34.4,19,21,5.4,8.5,33,35,0,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,320,3.4,0,0,0
11.79,284,0.24,0.23,0.24,11.1,10.8,11.3,11.57,-5.0,0.06,0.03,208.2,5.6,353,1,3,589,694,526,0,523,11.6,60.5,436,26.8,27.7,0.2,4.2,2067.6,0,16.83,-4.2,12.0,13.9,12.4,10.5,10.1,11.7,11.9,12.1,34.4,34.5,18,21,5.4,8.5,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.3,0,0,0
12.16,16,0.24,0.24,0.24,11.2,11.4,11.3,11.91,-5.8,0.05,0.04,208.1,5.4,349,1,3,619,696,567,1,564,11.9,62.6,457,27.0,27.7,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.6,12.2,10.3,10.0,11.6,11.8,12.0,34.2,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.4,0,0,0
12.09,168,0.24,0.24,0.24,11.2,11.5,11.4,11.87,1.4,0.06,0.05,208.2,5.6,348,1,3,613,696,562,1,559,11.8,60.6,453,26.9,27.5,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.6,12.2,10.3,10.0,11.5,11.8,11.9,34.2,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,36,330,3.3,0,0,0
11.97,4,0.24,0.24,0.24,11.2,11.3,11.3,11.77,-9.6,0.06,0.04,208.0,5.0,356,1,3,607,696,549,1,555,11.8,60.0,447,27.2,27.7,0.2,4.2,2067.6,0,16.83,-4.2,11.9,13.8,12.3,10.5,10.1,11.7,11.8,12.1,34.3,34.4,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.4,0,0,0
12.27,92,0.24,0.24,0.24,11.2,11.5,11.3,11.98,-4.3,0.07,0.06,208.2,6.2,351,1,3,625,696,578,0,575,12.0,61.7,462,27.1,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.6,11.8,12.0,34.3,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,35,320,3.4,0,0,0
11.55,60,0.24,0.24,0.24,11.1,10.8,11.3,11.41,-7.0,-0.01,0.04,208.1,5.2,353,1,3,573,695,494,2,491,11.4,57.0,419,26.9,27.5,0.2,4.2,2067.6,0,16.83,-4.2,12.0,13.9,12.5,10.6,10.2,11.7,11.9,12.2,34.4,34.5,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.3,0,0,0
11.98,196,0.24,0.24,0.24,11.2,11.1,11.4,11.65,1.4,0.06,0.04,208.3,5.4,348,1,3,595,695,530,-1,539,11.7,60.2,436,27.1,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.6,13.4,12.0,10.1,9.7,11.2,11.6,11.8,34.1,34.2,19,21,5.5,8.6,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,36,330,3.3,0,0,0
11.86,120,0.24,0.24,0.24,11.1,11.0,11.3,11.6,1.2,0.06,0.06,208.3,5.6,349,1,3,589,696,522,1,528,11.6,59.9,433,27.4,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.6,13.4,11.9,10.1,9.7,11.3,11.6,11.8,34.1,34.2,19,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.13,37,320,3.5,0,0,0
11.98,108,0.24,0.24,0.24,11.2,11.8,11.4,11.77,-0.3,0.08,0.05,208.2,5.9,347,1,3,606,696,546,0,544,11.8,62.0,445,27.0,27.7,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.0,10.2,9.8,11.3,11.7,11.9,34.1,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,36,330,3.4,0,0,0
11.87,192,0.24,0.24,0.24,11.2,11.4,11.3,11.59,-3.8,0.06,0.04,208.2,4.3,351,1,3,588,696,525,0,520,11.6,58.8,435,27.2,27.7,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.4,11.9,10.1,9.7,11.3,11.6,11.8,34.0,34.2,19,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,36,330,3.5,0,0,0
12.16,308,0.24,0.24,0.24,11.2,11.0,11.4,11.97,-5.2,0.08,0.03,208.1,6.4,350,1,3,621,696,567,2,578,11.9,61.4,457,27.2,27.5,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.3,10.0,11.4,11.7,12.0,34.2,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,35,330,3.3,0,0,0
12.38,16,0.24,0.24,0.24,11.2,11.3,11.3,12.14,-6.7,0.06,0.04,208.1,5.3,352,1,3,631,695,593,0,606,12.1,64.0,471,27.1,27.7,0.3,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.3,10.4,10.0,11.5,11.8,12.0,34.3,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,330,3.3,0,0,0
11.98,212,0.24,0.23,0.24,11.2,11.6,11.3,11.63,-1.7,0.09,0.04,208.1,5.6,353,1,3,595,695,530,2,524,11.6,59.7,437,26.9,27.7,0.2,4.2,2067.6,0,16.83,-4.2,12.0,13.9,12.4,10.5,10.1,11.7,11.8,12.1,34.4,34.5,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,35,320,3.3,0,0,0
12.12,32,0.24,0.24,0.24,11.2,11.4,11.3,11.84,-1.3,0.04,0.05,208.3,5.5,347,1,3,616,696,562,1,558,11.8,60.8,454,27.1,27.6,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.0,10.2,9.8,11.4,11.7,11.9,34.1,34.3,20,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.4,0,0,0
11.85,256,0.24,0.24,0.24,11.2,11.3,11.3,11.74,0.0,0.06,0.06,208.1,5.2,347,1,3,607,696,541,1,540,11.7,59.7,444,27.2,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.4,11.9,10.1,9.8,11.4,11.7,11.8,34.1,34.2,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,35,330,3.5,0,0,0
11.44,160,0.24,0.24,0.24,11.2,10.8,11.2,11.22,5.5,0.04,0.04,208.5,5.2,345,1,3,559,696,476,-1,470,11.2,55.6,406,27.3,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.2,11.7,9.8,9.4,11.1,11.6,11.7,34.0,34.1,20,21,5.5,8.7,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,340,3.5,0,0,0
11.96,212,0.24,0.24,0.24,11.1,11.6,11.3,11.72,-2.7,0.05,0.03,208.2,5.3,346,1,3,600,697,536,1,544,11.8,59.5,441,27.2,27.5,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.7,9.9,9.5,11.1,11.6,11.7,34.0,34.2,19,21,5.5,8.7,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,330,3.4,0,0,0
12.26,88,0.24,0.24,0.24,11.1,11.6,11.3,12.01,-6.4,0.07,0.04,208.1,5.1,351,1,3,627,695,581,2,576,12.0,62.0,464,27.0,27.9,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.6,11.8,12.0,34.2,34.3,20,21,5.4,8.5,33,35,0,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,36,330,3.3,0,0,0
11.66,212,0.24,0.24,0.24,11.2,11.5,11.2,11.47,-3.1,0.06,0.04,208.3,6.6,345,1,3,578,696,504,-1,515,11.5,58.8,422,27.2,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.7,10.0,9.5,11.2,11.6,11.7,34.0,34.2,19,21,5.5,8.7,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,36,340,3.5,0,0,0
12.08,248,0.24,0.24,0.24,11.2,10.9,11.4,11.84,-2.4,0.06,0.06,208.4,6.4,347,1,3,616,696,560,1,561,11.9,62.2,452,26.9,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.0,10.2,9.8,11.4,11.8,11.9,34.1,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,320,3.4,0,0,0
12.38,224,0.24,0.24,0.24,11.2,10.8,11.4,12.16,-7.5,0.06,0.04,208.1,5.5,354,1,3,632,695,597,2,596,12.1,65.6,474,27.1,27.8,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.8,12.3,10.4,10.0,11.6,11.8,12.0,34.3,34.4,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,330,3.3,0,0,0
12.38,132,0.24,0.24,0.24,11.1,11.5,11.3,12.05,-4.0,0.07,0.04,208.2,5.1,350,1,3,630,695,586,0,582,11.9,62.7,466,27.0,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.8,10.0,9.6,11.1,11.6,11.7,34.0,34.2,18,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,36,330,3.5,0,0,0
12.27,304,0.24,0.24,0.24,11.2,11.0,11.4,12.04,-5.9,0.08,0.04,208.2,6.2,352,1,3,625,695,578,1,586,12.1,62.2,463,27.1,27.6,0.3,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.6,11.8,12.0,34.3,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.3,0,0,0
11.92,112,0.24,0.23,0.24,11.2,11.1,11.4,11.7,-1.6,0.06,0.04,208.3,5.9,347,1,3,598,696,535,0,536,11.6,61.2,439,26.9,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.4,12.0,10.1,9.8,11.3,11.8,11.9,34.1,34.2,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,36,330,3.5,0,0,0
12.27,300,0.24,0.24,0.24,11.2,11.1,11.4,12.17,-9.3,0.08,0.04,208.1,6.3,355,1,3,639,696,598,0,598,12.1,63.8,473,27.1,27.5,0.2,4.2,2067.6,0,16.83,-4.2,11.9,13.8,12.3,10.5,10.1,11.6,11.8,12.0,34.3,34.4,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,36,330,3.3,0,0,0
11.88,120,0.24,0.24,0.24,11.2,10.9,11.3,11.6,0.7,0.08,0.04,208.3,5.9,349,1,3,591,696,522,1,528,11.6,60.2,434,27.0,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.6,13.4,11.9,10.1,9.7,11.3,11.7,11.8,34.1,34.2,19,21,5.5,8.6,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,330,3.3,0,0,0
11.33,0,0.24,0.24,0.24,11.2,11.5,11.2,11.0,2.4,0.08,0.04,208.5,5.5,341,1,3,547,696,449,0,451,11.0,52.8,390,27.1,28.0,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.2,11.7,9.9,9.5,11.2,11.6,11.7,34.0,34.1,19,21,5.5,8.7,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,36,330,3.5,0,0,0
11.14,292,0.24,0.24,0.24,11.2,10.9,11.2,10.99,-0.1,0.04,0.05,208.3,5.0,343,1,3,547,697,449,-1,457,10.9,52.3,391,27.3,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.7,9.9,9.5,11.1,11.6,11.7,34.0,34.1,19,21,5.5,8.7,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.13,36,330,3.4,0,0,0
11.99,188,0.24,0.24,0.24,11.2,10.9,11.3,11.74,1.2,0.06,0.05,208.3,5.9,347,1,3,606,696,541,1,543,11.7,59.2,443,27.2,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.4,12.0,10.1,9.8,11.3,11.7,11.8,34.1,34.2,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,36,320,3.3,0,0,0
11.97,336,0.24,0.24,0.24,11.2,11.7,11.3,11.7,1.9,0.06,0.06,208.3,5.2,347,1,3,597,696,540,1,547,11.7,60.5,443,27.3,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.6,13.4,12.0,10.1,9.8,11.3,11.7,11.8,34.1,34.2,19,21,5.4,8.6,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,36,330,3.3,0,0,0
12.21,300,0.24,0.24,0.24,11.2,10.9,11.4,12.0,-4.7,0.06,0.04,208.3,6.3,351,1,3,618,695,570,0,566,11.9,62.2,458,27.1,27.7,0.2,4.2,2067.6,0,16.83,-4.2,11.8,13.7,12.2,10.4,10.0,11.6,11.8,12.0,34.3,34.3,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,36,320,3.3,0,0,0
12.16,276,0.24,0.23,0.24,11.1,11.4,11.4,11.95,-4.1,0.1,0.05,208.3,5.7,347,1,3,619,696,572,0,573,11.8,62.4,458,27.2,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.7,10.0,9.5,11.2,11.7,11.7,34.0,34.1,19,21,5.5,8.7,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,36,330,3.5,0,0,0
12.27,212,0.24,0.24,0.24,11.1,11.7,11.4,11.99,-3.3,0.04,0.04,208.3,5.5,347,1,3,623,696,579,1,584,11.9,62.0,464,27.3,27.7,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.8,10.0,9.5,11.1,11.6,11.7,34.0,34.2,19,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,37,330,3.5,0,0,0
11.91,124,0.24,0.24,0.24,11.1,11.1,11.3,11.6,-4.6,0.06,0.04,208.3,5.3,351,1,3,592,696,528,-1,523,11.6,59.3,435,27.1,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.4,11.9,10.1,9.7,11.3,11.6,11.8,34.0,34.2,19,21,5.5,8.7,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,37,320,3.3,0,0,0
11.44,68,0.24,0.24,0.24,11.1,11.1,11.2,11.2,3.5,0.06,0.06,208.3,5.4,343,1,3,552,696,467,1,466,11.2,56.1,403,27.2,27.8,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.2,11.7,9.9,9.5,11.1,11.6,11.7,34.0,34.2,20,21,5.5,8.7,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,330,3.5,0,0,0
11.7,144,0.24,0.24,0.24,11.1,11.3,11.2,11.43,-1.0,0.07,0.03,208.3,5.4,345,1,3,576,696,501,-1,510,11.4,56.0,421,27.2,27.9,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.3,11.7,10.0,9.5,11.2,11.6,11.7,34.0,34.2,20,21,5.5,8.7,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,37,330,3.4,0,0,0
12.07,244,0.24,0.24,0.24,11.2,10.9,11.4,11.86,0.8,0.06,0.04,208.2,5.4,347,1,3,613,696,562,1,561,11.8,60.9,453,27.1,27.4,0.3,4.2,2067.6,0,16.83,-4.2,11.7,13.5,12.1,10.2,9.8,11.3,11.7,11.9,34.2,34.2,19,21,5.4,8.5,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.14,35,330,3.3,0,0,0
