轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,208,0.24,0.24,0.24,11.1,10.9,11.2,11.3,4.5,0.05,0.06,203.3,5.2,54,1,3,566,697,481,3,489,11.2,54.1,411,25.1,25.2,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.4,-4.9,-4.9,-4.3,-4.6,30.8,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.06,45.15,16,130,1.4,0,0,0
11.48,48,0.24,0.24,0.24,11.1,11.4,11.1,11.15,3.2,0.06,0.03,203.3,5.7,54,1,3,560,698,468,0,466,11.1,53.8,403,25.1,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.5,-4.4,-4.9,-4.8,-4.3,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.19,45.07,45.15,16,130,1.4,0,0,0
11.79,152,0.24,0.24,0.24,11.1,11.7,11.2,11.42,-2.2,0.09,0.03,203.1,5.5,56,1,3,580,697,504,2,510,11.4,57.5,424,25.3,25.1,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-5.0,-4.4,-4.6,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.79,296,0.24,0.24,0.24,11.1,11.3,11.1,11.46,-1.3,0.05,0.04,203.3,5.5,56,1,3,580,697,503,2,499,11.4,55.7,424,25.2,25.0,0,3.8,2067.6,0,16.83,-19.5,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.5,0,0,0
11.48,224,0.24,0.24,0.24,11.1,11.4,11.1,11.16,-4.0,0.04,0.01,203.1,4.8,55,1,3,558,698,470,0,474,11.2,55.5,404,24.7,24.5,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.2,-4.7,-4.6,-4.2,-4.4,31.0,30.9,5,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,15,130,1.4,0,0,0
11.89,240,0.24,0.24,0.24,11.1,11.3,11.2,11.59,1.9,0.06,0.04,203.3,5.5,55,1,3,596,697,526,0,524,11.6,57.5,434,25.1,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.5,-1.1,-2.7,-4.6,-5.0,-5.0,-4.5,-4.8,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,7,7,23,18,20,19,19,13,45.19,45.07,45.15,17,130,1.4,0,0,0
11.68,88,0.24,0.24,0.24,11.1,11.8,11.2,11.44,1.9,0.08,0.04,203.3,5.2,56,1,3,578,697,508,3,508,11.5,58.7,426,25.2,25.1,0,3.8,2067.6,0,16.83,-19.6,-5.4,-1.0,-2.6,-4.6,-5.0,-5.0,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.07,45.15,16,130,1.5,0,0,0
11.75,160,0.24,0.24,0.24,11.1,10.9,11.2,11.48,-1.6,0.06,0.03,203.3,5.3,57,1,3,584,697,507,1,515,11.6,56.5,425,25.1,25.1,0,3.8,2067.6,0,16.83,-19.5,-5.4,-1.1,-2.6,-4.6,-5.0,-4.9,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,15,130,1.5,0,0,0
11.46,192,0.24,0.24,0.24,11.1,11.8,11.1,11.22,3.6,0.05,0.04,203.1,5.0,53,1,3,563,697,478,1,475,11.1,56.3,408,25.2,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.5,-4.4,-4.9,-4.8,-4.4,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.07,45.15,15,130,1.4,0,0,0
11.81,24,0.24,0.24,0.24,11.1,11.1,11.2,11.55,-4.0,0.06,0.02,203.3,5.5,56,1,3,585,696,514,0,525,11.6,58.7,430,25.2,24.8,0,3.8,2067.6,0,16.83,-19.6,-5.5,-1.1,-2.6,-4.6,-5.0,-5.1,-4.5,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,7,7,23,18,20,19,19,13,45.19,45.06,45.15,15,130,1.4,0,0,0
11.78,24,0.24,0.24,0.24,11.1,10.9,11.2,11.56,1.1,0.06,0.04,203.3,5.1,56,1,3,586,696,521,1,527,11.5,57.6,432,25.3,25.0,0,3.8,2067.6,0,16.83,-19.6,-5.5,-1.1,-2.6,-4.6,-5.0,-5.0,-4.5,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,7,7,23,17,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.8,88,0.24,0.24,0.24,11.1,11.5,11.1,11.49,-3.8,0.06,0.03,203.1,6.3,53,1,3,584,699,512,-1,517,11.5,57.2,428,24.7,24.5,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.3,-4.7,-4.8,-4.3,-4.4,31.0,30.9,5,19,-8.6,-6.5,30,32,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.19,45.07,45.16,16,130,1.5,0,0,0
11.68,224,0.24,0.24,0.24,11.1,11.6,11.2,11.37,0.1,0.08,0.05,203.1,5.9,55,1,3,568,697,494,1,507,11.4,55.7,418,25.3,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.6,30.8,30.7,4,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.59,48,0.24,0.24,0.24,11.1,11.3,11.1,11.25,5.6,0.05,0.03,203.1,5.0,52,1,3,559,697,480,3,481,11.2,55.0,409,25.1,24.7,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.5,-4.4,-4.9,-4.8,-4.4,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.07,45.15,17,130,1.4,0,0,0
11.59,216,0.24,0.24,0.24,11.1,11.7,11.1,11.3,-1.5,0.06,0.03,203.1,5.7,55,1,3,567,697,491,-1,485,11.3,57.5,417,25.3,24.9,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.6,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.07,45.15,16,130,1.5,0,0,0
11.59,200,0.24,0.24,0.24,11.1,11.4,11.1,11.28,-1.5,0.06,0.04,203.3,5.5,54,1,3,566,696,481,0,490,11.3,56.5,413,25.2,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-1.0,-2.6,-4.4,-4.9,-4.8,-4.3,-4.5,30.8,30.7,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.19,45.06,45.16,16,130,1.4,0,0,0
11.49,128,0.24,0.24,0.24,11.1,10.8,11.2,11.23,-1.3,0.06,0.03,203.1,4.8,55,1,3,557,697,477,0,470,11.2,55.6,409,25.2,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.6,-4.4,-4.9,-4.9,-4.3,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,12,45.19,45.06,45.15,16,120,1.5,0,0,0
11.48,16,0.24,0.24,0.24,11.1,10.8,11.1,11.22,-2.4,0.03,0.03,203.1,4.4,54,1,3,568,699,480,0,480,11.2,54.1,409,24.6,24.5,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.3,-4.7,-4.7,-4.3,-4.4,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.4,0,0,0
11.59,152,0.24,0.24,0.24,11.1,11.8,11.2,11.39,1.3,0.08,0.03,203.1,4.3,56,1,3,571,696,499,0,495,11.3,57.0,421,25.2,24.9,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.6,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.5,0,0,0
11.48,216,0.24,0.24,0.24,11.1,11.4,11.1,11.21,0.0,0.06,0.05,203.3,5.5,55,1,3,552,696,475,-2,485,11.2,56.0,407,25.4,24.8,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.6,30.9,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,6,23,17,20,19,19,13,45.19,45.07,45.16,17,130,1.5,0,0,0
11.84,104,0.24,0.24,0.24,11.1,11.6,11.2,11.54,-0.2,0.06,0.01,203.1,4.5,55,1,3,585,696,521,-1,515,11.5,59.5,433,25.0,24.6,0,3.8,2067.6,0,16.83,-19.6,-5.5,-1.2,-2.7,-4.7,-5.1,-5.1,-4.5,-4.8,30.7,30.6,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,6,7,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.48,152,0.24,0.24,0.24,11.1,11.6,11.1,11.36,0.8,0.04,0.03,203.1,5.4,55,1,3,570,696,498,0,504,11.3,57.4,421,25.3,25.1,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.6,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.5,0,0,0
11.6,344,0.24,0.24,0.24,11.1,11.6,11.1,11.3,-2.9,0.08,0.03,203.1,5.4,55,1,3,573,698,489,1,493,11.3,55.4,417,25.3,24.8,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.6,-4.4,-4.9,-4.8,-4.3,-4.6,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,12,45.19,45.06,45.15,16,120,1.5,0,0,0
11.48,120,0.24,0.24,0.24,11.1,11.5,11.1,11.22,4.4,0.08,0.03,203.0,5.2,53,1,3,560,697,474,1,481,11.3,54.6,409,25.1,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.5,-4.4,-4.9,-4.8,-4.4,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,12,45.2,45.07,45.15,16,120,1.4,0,0,0
11.48,96,0.24,0.24,0.24,11.1,11.2,11.2,11.19,1.1,0.05,0.04,202.8,5.7,54,1,3,557,698,470,-1,462,11.1,55.3,403,24.8,24.6,0,3.9,2067.6,0,16.83,-19.5,-5.2,-0.9,-2.4,-4.3,-4.7,-4.8,-4.3,-4.4,30.9,30.9,5,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.06,45.15,17,130,1.4,0,0,0
11.49,16,0.24,0.24,0.24,11.1,11.6,11.1,11.15,3.4,0.06,0.06,203.1,5.1,54,1,3,554,698,466,0,471,11.2,53.2,400,24.9,24.6,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.3,-4.3,-4.7,-4.7,-4.2,-4.4,31.0,30.9,5,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.16,16,130,1.4,0,0,0
11.59,240,0.24,0.24,0.24,11.1,11.1,11.1,11.35,2.4,0.06,0.03,203.1,5.7,53,1,3,570,699,487,1,491,11.2,56.7,413,24.8,24.4,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.9,-2.4,-4.3,-4.7,-4.7,-4.2,-4.4,30.9,30.8,4,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.15,17,130,1.4,0,0,0
11.44,200,0.24,0.24,0.24,11.1,10.9,11.2,11.19,2.3,0.06,0.04,203.1,5.1,54,1,3,563,698,476,2,477,11.2,55.8,407,25.2,24.6,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.6,-4.4,-4.9,-4.8,-4.3,-4.6,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.07,45.16,17,130,1.4,0,0,0
11.9,320,0.24,0.24,0.24,11.1,11.5,11.1,11.63,-0.3,0.06,0.02,203.6,5.7,54,1,3,592,696,531,2,527,11.5,58.1,439,25.1,24.6,0,3.8,2067.6,0,16.83,-19.6,-5.6,-1.2,-2.8,-4.7,-5.1,-5.1,-4.6,-4.8,30.7,30.6,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,6,7,7,23,18,20,19,19,13,45.2,45.06,45.15,17,130,1.5,0,0,0
11.59,256,0.24,0.24,0.24,11.1,11.7,11.1,11.36,-0.1,0.06,0.03,203.1,5.2,53,1,3,569,697,494,0,491,11.4,56.3,419,25.1,24.5,0,3.8,2067.6,0,16.83,-19.5,-5.3,-0.9,-2.5,-4.3,-4.9,-4.8,-4.3,-4.5,30.9,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.06,45.15,16,130,1.4,0,0,0
11.61,256,0.24,0.24,0.24,11.1,11.4,11.1,11.33,0.3,0.01,0.03,203.3,5.6,54,1,3,569,698,490,0,493,11.3,55.1,414,25.1,24.8,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.9,-2.5,-4.3,-4.9,-4.8,-4.3,-4.5,30.9,30.8,5,19,-8.5,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,12,45.2,45.07,45.15,16,120,1.4,0,0,0
11.97,256,0.24,0.24,0.24,11.1,11.4,11.1,11.66,1.0,0.06,0.01,203.1,5.0,54,1,3,593,696,532,1,532,11.7,59.0,441,25.1,24.6,0,3.8,2067.6,0,16.83,-19.5,-5.6,-1.3,-2.8,-4.7,-5.1,-5.1,-4.6,-4.9,30.7,30.6,6,19,-8.4,-6.4,30,0,25,0,0,0,6,6,4,0,6,7,7,23,18,20,19,19,13,45.19,45.07,45.15,16,130,1.5,0,0,0
11.8,96,0.24,0.24,0.24,11.1,11.6,11.1,11.67,-6.5,0.1,0.01,203.3,6.0,56,1,3,599,697,538,0,538,11.7,59.8,443,25.3,24.9,0,3.8,2067.6,0,16.83,-19.6,-5.5,-1.2,-2.7,-4.7,-5.1,-5.1,-4.5,-4.8,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,7,7,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.59,0,0.24,0.24,0.24,11.1,11.4,11.1,11.31,6.0,0.05,0.04,203.3,4.9,54,1,3,568,697,486,0,487,11.3,56.0,412,25.2,24.8,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.4,-4.9,-4.8,-4.3,-4.6,30.8,30.8,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.19,45.06,45.15,16,130,1.4,0,0,0
11.59,304,0.24,0.24,0.24,11.1,11.6,11.1,11.43,-4.3,0.06,0.03,203.2,5.6,57,1,3,576,696,501,0,507,11.4,57.0,424,25.3,25.0,0,3.8,2067.6,0,16.83,-19.6,-5.4,-1.0,-2.6,-4.6,-5.0,-5.0,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.5,0,0,0
11.48,136,0.24,0.24,0.24,11.1,11.7,11.1,11.26,3.8,0.06,0.02,203.1,4.8,54,1,3,565,697,482,0,486,11.2,55.3,413,25.1,25.0,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.4,-4.9,-4.9,-4.3,-4.6,30.8,30.8,6,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.06,45.15,16,130,1.4,0,0,0
11.63,216,0.24,0.24,0.24,11.1,11.1,11.2,11.37,-1.5,0.06,0.03,203.3,5.1,56,1,3,573,697,493,1,485,11.3,55.6,419,25.3,25.0,0,3.8,2067.6,0,16.83,-19.6,-5.3,-1.0,-2.6,-4.5,-5.0,-4.9,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.19,45.06,45.15,17,130,1.5,0,0,0
11.49,200,0.24,0.24,0.24,11.1,11.4,11.1,11.31,-1.4,0.06,0.06,203.2,4.4,54,1,3,570,697,488,1,492,11.3,54.6,415,25.2,24.8,0,3.8,2067.6,0,16.83,-19.5,-5.3,-1.0,-2.6,-4.4,-4.9,-4.9,-4.3,-4.5,30.8,30.7,5,19,-8.4,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.19,45.07,45.15,15,130,1.5,0,0,0
11.89,312,0.24,0.24,0.24,11.1,11.2,11.2,11.62,8.3,0.1,0.05,203.1,5.4,51,1,3,592,698,530,-1,531,11.6,59.0,436,24.8,24.6,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.3,-4.8,-4.8,-4.3,-4.4,31.0,30.9,5,19,-8.6,-6.5,30,32,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,13,45.2,45.07,45.15,15,130,1.4,0,0,0
11.49,304,0.24,0.24,0.24,11.1,11.5,11.1,11.15,3.5,0.04,0.03,202.9,5.8,53,1,3,554,698,469,-1,480,11.2,55.7,405,24.9,24.3,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.8,-2.4,-4.3,-4.7,-4.7,-4.2,-4.4,31.0,30.9,6,19,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,5,5,23,18,20,19,19,12,45.2,45.07,45.15,17,120,1.5,0,0,0
11.8,160,0.24,0.24,0.24,11.1,11.3,11.1,11.49,-2.2,0.06,0.03,203.1,5.0,56,1,3,581,697,507,1,516,11.4,56.9,426,25.2,24.7,0,3.8,2067.6,0,16.83,-19.5,-5.4,-1.1,-2.6,-4.6,-5.0,-5.0,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,12,45.19,45.06,45.15,16,120,1.5,0,0,0
11.59,40,0.24,0.24,0.24,11.1,11.6,11.1,11.31,2.0,0.06,0.04,203.1,5.4,53,1,3,569,698,484,0,489,11.2,56.8,415,25.0,24.9,0,3.8,2067.6,0,16.83,-19.5,-5.2,-0.9,-2.5,-4.3,-4.8,-4.8,-4.3,-4.5,30.9,30.8,5,19,-8.6,-6.5,30,32,25,0,0,0,6,6,4,0,5,6,6,23,18,20,19,19,13,45.2,45.07,45.15,16,130,1.4,0,0,0
11.69,16,0.24,0.24,0.24,11.1,11.4,11.2,11.41,-4.9,0.06,0.04,203.1,5.5,57,1,3,578,696,501,1,508,11.4,58.2,423,25.2,24.8,0,3.8,2067.6,0,16.83,-19.6,-5.4,-1.1,-2.6,-4.6,-5.0,-4.9,-4.4,-4.7,30.8,30.7,5,19,-8.4,-6.4,30,32,25,0,0,0,6,6,4,0,5,6,7,23,18,20,19,19,13,45.2,45.06,45.15,17,130,1.5,0,0,0
