轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,224,85.98,85.98,85.98,11.8,10.9,11.0,0.02,-4.9,0.06,0.04,207.6,2.0,195,1,3,387,694,0,0,0,0,1.9,0,31.2,30.7,0.7,3.9,425.4,0,10.95,-17.7,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.7,8.6,8,16,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,10,2,1,26,18,20,16,16,20,45.2,45.08,45.18,25,240,2.6,0,0,0
0.13,224,85.98,85.98,85.98,10.8,10.5,11.4,0.03,-0.7,0.06,0.04,207.5,3.2,188,1,3,386,695,0,1,0,0,1.9,0,31.6,31.4,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,9,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,25,220,2.6,0,0,0
0.13,224,85.98,85.98,85.98,10.9,10.9,11.1,0.03,-7.5,0.06,0.04,207.3,1.7,202,1,3,386,694,0,2,0,0,1.9,0,32.0,31.6,0.7,3.9,425.4,0,10.95,-18.3,-11.2,-7.1,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,9,19,-6.7,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,19,19,20,45.19,45.08,45.18,23,230,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.4,10.7,11.4,0.04,5.5,0.06,0.04,207.2,2.8,185,1,3,385,695,0,1,0,0,1.9,0,31.9,31.4,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.4,8.3,9,18,-6.6,-2.0,37,31,25,0,0,0,3,4,4,0,13,2,1,25,18,20,18,18,20,45.19,45.08,45.18,23,230,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.8,10.5,11.4,0.03,-3.4,0.06,0.04,207.4,3.0,189,1,3,383,695,0,0,0,0,1.9,0,31.9,31.3,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,8,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,23,230,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.4,10.8,11.3,0.04,-1.0,0.06,0.04,207.3,1.1,176,1,3,384,695,0,1,0,0,1.9,0,32.1,31.6,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.3,8.3,10,18,-6.6,-2.1,37,31,25,0,0,0,3,4,4,0,13,2,1,25,18,20,18,18,20,45.19,45.08,45.18,24,240,2.6,0,0,0
0.15,224,85.98,85.98,85.98,10.8,10.6,11.4,0.03,-3.8,0.06,0.04,207.3,2.6,189,1,3,387,695,0,0,0,0,1.9,0,31.7,31.4,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,8,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,25,18,20,18,18,20,45.19,45.08,45.18,24,230,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.5,10.8,11.3,0.04,-12.6,0.06,0.04,207.4,1.3,187,1,3,387,695,0,1,0,0,1.9,0,32.1,31.6,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.8,-10.7,-11.2,-10.4,-11.2,8.4,8.2,9,18,-6.6,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,18,18,20,45.19,45.08,45.18,25,240,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.7,10.6,11.4,0.03,-2.4,0.06,0.03,207.5,1.8,187,1,3,386,694,0,0,0,0,1.9,0,31.4,31.0,0.7,4.0,425.4,0,10.95,-17.9,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.7,8.5,7,17,-6.4,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,230,2.6,0,0,0
0.13,224,85.98,85.98,85.98,11.1,10.5,11.4,0.03,3.7,0.06,0.03,207.4,2.5,188,1,3,386,695,0,3,0,0,1.9,0,31.7,31.1,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.5,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,25,19,20,17,17,20,45.19,45.08,45.18,24,220,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.6,10.8,11.3,0.04,-11.6,0.06,0.03,207.3,0.9,188,1,3,386,695,0,2,0,0,1.9,0,32.0,31.6,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,11,18,-6.6,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,18,18,20,45.19,45.08,45.18,25,230,2.6,0,0,0
0.13,224,85.98,85.98,85.98,11.0,10.4,11.4,0.03,6.6,0.06,0.04,207.4,2.1,188,1,3,387,694,0,1,0,0,1.9,0,31.6,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.2,-10.2,-11.0,8.5,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,25,19,20,17,17,20,45.19,45.08,45.18,24,220,2.6,0,0,0
0.1,224,85.98,85.98,85.98,11.8,10.8,11.0,0.02,-4.4,0.06,0.04,207.6,2.2,195,1,3,386,695,0,0,0,0,1.9,0,31.2,30.9,0.7,4.0,425.4,0,10.95,-17.7,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.7,8.5,7,16,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,11,2,1,26,18,20,16,16,20,45.19,45.08,45.18,24,240,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.3,10.5,11.4,0.02,4.5,0.06,0.04,207.5,1.5,187,1,3,387,695,0,2,0,0,1.9,0,31.6,31.1,0.7,3.9,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.6,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,240,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.9,10.8,11.1,0.03,-9.6,0.06,0.04,207.3,1.8,202,1,3,385,695,0,0,0,0,1.9,0,32.1,31.6,0.7,4.0,425.4,0,10.95,-18.3,-11.2,-7.1,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,10,19,-6.7,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,19,19,20,45.19,45.08,45.18,24,240,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.9,10.9,11.1,0.03,-11.6,0.06,0.03,207.3,1.8,202,1,3,386,695,0,1,0,0,1.9,0,32.0,31.6,0.7,4.0,425.4,0,10.95,-18.3,-11.2,-7.1,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,10,19,-6.7,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,19,19,20,45.19,45.08,45.18,23,240,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.6,10.6,11.4,0.03,11.4,0.06,0.04,207.3,2.7,187,1,3,388,695,0,2,0,0,1.9,0,31.9,31.5,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.4,8.3,9,18,-6.6,-2.0,37,31,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,24,230,2.6,0,0,0
0.09,224,85.98,85.98,85.98,11.8,11.0,10.9,0.01,-3.9,0.06,0.04,207.6,2.2,194,1,3,384,694,0,3,0,0,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-17.7,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.8,8.6,8,16,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,10,2,1,25,18,20,16,16,20,45.2,45.08,45.18,25,240,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.1,10.4,11.4,0.03,4.9,0.06,0.04,207.4,2.3,187,1,3,384,695,0,0,0,0,1.9,0,31.8,31.1,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.2,-10.3,-11.0,8.5,8.4,8,17,-6.5,-1.8,37,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,220,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.9,10.5,11.4,0.03,7.8,0.06,0.04,207.4,2.2,185,1,3,387,695,0,1,0,0,1.9,0,31.8,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,9,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,19,20,18,18,20,45.19,45.08,45.18,25,220,2.6,0,0,0
0.14,224,85.98,85.98,85.98,11.7,10.6,11.4,0.03,-4.3,0.06,0.04,207.4,2.6,188,1,3,386,694,0,1,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-17.9,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.6,8.5,8,17,-6.4,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,230,2.6,0,0,0
0.09,224,85.98,85.98,85.98,11.8,10.9,11.1,0.02,-0.3,0.06,0.04,207.6,2.1,194,1,3,389,695,0,3,0,0,1.9,0,31.2,30.8,0.7,4.0,425.4,0,10.95,-17.7,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-11.0,8.7,8.5,8,16,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,11,2,1,25,19,20,16,16,20,45.2,45.08,45.18,25,230,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.9,10.5,11.4,0.02,3.7,0.06,0.03,207.4,2.6,186,1,3,384,695,0,2,0,0,1.9,0,31.8,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.4,9,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,19,20,18,18,20,45.19,45.08,45.18,24,220,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.1,10.5,11.4,0.03,5.7,0.06,0.04,207.3,2.2,188,1,3,387,695,0,2,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.5,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,220,2.6,0,0,0
0.13,224,85.98,85.98,85.98,10.7,10.6,11.5,0.03,1.6,0.06,0.04,207.4,2.9,192,1,3,384,695,0,1,0,0,1.9,0,31.8,31.4,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.3,-10.7,-10.6,-11.2,-10.4,-11.1,8.4,8.3,9,18,-6.6,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,25,17,20,18,18,20,45.19,45.08,45.18,24,240,2.6,0,0,0
0.15,224,85.98,85.98,85.98,10.8,10.5,11.4,0.03,7.1,0.06,0.03,207.3,2.6,186,1,3,386,695,0,0,0,0,1.9,0,31.8,31.4,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,9,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,25,18,20,18,18,20,45.19,45.08,45.18,24,220,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.9,10.5,11.4,0.03,-4.1,0.06,0.04,207.5,3.0,187,1,3,388,695,0,2,0,0,1.9,0,31.8,31.4,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.4,8,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,25,220,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.8,10.9,11.1,0.04,-4.2,0.06,0.04,207.3,0.4,204,1,3,388,694,0,1,0,0,1.9,0,32.1,31.6,0.7,4.0,425.4,0,10.95,-18.2,-11.2,-7.0,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,10,18,-6.7,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,25,18,20,18,18,20,45.19,45.08,45.18,24,230,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.8,10.9,11.1,0.04,-11.2,0.06,0.04,207.1,1.8,203,1,3,386,695,0,1,0,0,1.9,0,32.0,31.6,0.7,4.0,425.4,0,10.95,-18.2,-11.2,-7.0,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.4,8.3,10,18,-6.7,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,18,18,20,45.19,45.08,45.18,23,230,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.4,10.8,11.3,0.04,45.0,0.06,0.04,207.3,0.6,176,1,3,387,695,0,0,0,0,1.9,0,32.0,31.5,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.4,8.3,10,18,-6.6,-2.1,37,31,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,24,240,2.6,0,0,0
0.15,224,85.98,85.98,85.98,11.0,10.5,11.4,0.02,0.5,0.06,0.03,207.4,1.3,189,1,3,387,695,0,0,0,0,1.9,0,31.5,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.2,-10.2,-11.0,8.5,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,220,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.6,10.6,11.4,0.03,11.4,0.06,0.04,207.3,2.9,188,1,3,387,695,0,3,0,0,1.9,0,31.8,31.3,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.4,8.3,9,18,-6.6,-2.0,37,31,25,0,0,0,3,4,4,0,13,2,1,25,17,20,18,18,20,45.19,45.08,45.18,24,240,2.5,0,0,0
0.14,224,85.98,85.98,85.98,10.6,10.8,11.3,0.04,-21.6,0.06,0.04,207.3,1.3,191,1,3,384,695,0,2,0,0,1.9,0,32.0,31.5,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.9,-10.7,-11.2,-10.4,-11.2,8.3,8.2,9,18,-6.6,-2.1,37,31,25,0,0,0,3,4,4,0,14,1,1,26,18,20,18,18,20,45.19,45.08,45.18,25,230,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.1,10.4,11.4,0.03,10.9,0.06,0.04,207.3,2.0,187,1,3,388,695,0,0,0,0,1.9,0,31.6,31.2,0.6,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.3,-11.0,8.5,8.4,8,17,-6.5,-1.8,37,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,220,2.5,0,0,0
0.13,224,85.98,85.98,85.98,10.4,10.7,11.3,0.04,-5.4,0.06,0.04,207.3,1.3,189,1,3,385,695,0,1,0,0,1.9,0,31.9,31.5,0.7,4.0,425.4,0,10.95,-18.1,-11.2,-6.9,-6.4,-10.7,-10.7,-11.2,-10.4,-11.2,8.4,8.3,8,18,-6.6,-2.0,37,31,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,24,240,2.6,0,0,0
0.09,224,85.98,85.98,85.98,11.8,10.7,11.2,0.03,-2.7,0.06,0.04,207.6,2.2,194,1,3,385,695,0,1,0,0,1.9,0,31.3,30.9,0.7,4.0,425.4,0,10.95,-17.9,-11.1,-6.8,-6.2,-10.6,-10.6,-11.0,-10.2,-11.0,8.7,8.6,8,17,-6.4,-1.7,36,30,25,0,0,0,3,4,4,0,11,2,1,26,18,20,17,17,20,45.2,45.08,45.18,24,240,2.5,0,0,0
0.13,224,85.98,85.98,85.98,11.1,10.5,11.4,0.02,-0.8,0.06,0.04,207.4,2.7,189,1,3,388,694,0,0,0,0,1.9,0,31.6,31.1,0.7,3.9,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.6,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,25,19,20,17,17,20,45.19,45.08,45.18,24,230,2.6,0,0,0
0.13,224,85.98,85.98,85.98,11.1,10.5,11.4,0.03,5.1,0.06,0.04,207.5,2.3,188,1,3,388,695,0,3,0,0,1.9,0,31.7,31.4,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.3,-11.0,8.5,8.4,9,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,24,220,2.5,0,0,0
0.15,224,85.98,85.98,85.98,10.9,10.5,11.5,0.02,1.7,0.06,0.04,207.4,1.4,189,1,3,387,695,0,-1,0,0,1.9,0,31.6,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.1,-6.9,-6.2,-10.7,-10.6,-11.2,-10.2,-11.0,8.5,8.4,8,17,-6.5,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,19,20,17,17,20,45.19,45.08,45.18,25,220,2.5,0,0,0
0.09,224,85.98,85.98,85.98,11.8,10.8,11.1,0.02,-0.9,0.06,0.03,207.6,2.2,194,1,3,386,695,0,3,0,0,1.9,0,31.2,30.9,0.7,4.0,425.4,0,10.95,-17.8,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-11.0,8.7,8.6,8,16,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,11,2,1,26,18,20,16,16,20,45.2,45.08,45.18,25,240,2.6,0,0,0
0.14,224,85.98,85.98,85.98,10.8,10.6,11.4,0.03,-2.6,0.06,0.04,207.4,2.6,189,1,3,386,695,0,1,0,0,1.9,0,31.7,31.2,0.7,4.0,425.4,0,10.95,-18.0,-11.2,-6.9,-6.2,-10.7,-10.6,-11.2,-10.4,-11.0,8.5,8.3,8,18,-6.5,-2.0,37,30,25,0,0,0,3,4,4,0,13,2,1,26,18,20,18,18,20,45.19,45.08,45.18,24,230,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.7,10.6,11.4,0.02,1.3,0.06,0.04,207.6,1.5,189,1,3,387,694,0,0,0,0,1.9,0,31.7,31.1,0.7,4.0,425.4,0,10.95,-17.9,-11.1,-6.9,-6.2,-10.7,-10.6,-11.1,-10.2,-11.0,8.6,8.4,8,17,-6.4,-1.8,36,30,25,0,0,0,3,4,4,0,12,2,1,26,18,20,17,17,20,45.19,45.08,45.18,25,240,2.5,0,0,0
