轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,120,0.24,0.24,0.24,11.2,11.3,10.7,7.95,7.2,0.06,0.0,208.4,3.8,88,1,3,417,699,173,0,173,7.9,29.4,209,23.0,22.7,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,8,3,3,25,19,22,17,17,17,45.2,45.08,45.17,21,170,1.8,0,0,0
7.43,180,0.24,0.24,0.24,10.6,11.8,10.7,7.21,14.0,0.08,0.01,208.4,3.5,83,1,3,407,699,124,1,128,7.4,24.1,164,22.7,22.4,0,4.0,376.4,0,10.51,-14.6,-1.7,3.4,2.2,-0.8,-0.4,-1.2,-0.2,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,0,25,0,0,0,6,6,4,0,9,3,3,25,19,22,16,16,17,45.19,45.08,45.17,20,170,1.9,0,0,0
7.39,180,0.24,0.24,0.24,10.4,10.5,11.3,7.16,1.7,-0.06,0.07,208.4,3.2,85,1,3,399,698,103,0,104,7.1,20.1,137,22.6,22.3,0,4.0,322.3,0,9.98,-14.6,-1.8,3.4,2.1,-0.8,-0.4,-1.2,-0.2,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,16,16,16,45.2,45.08,45.18,21,160,1.9,0,0,0
8.05,12,0.24,0.24,0.24,11.4,10.9,10.6,7.8,10.5,0.03,0.07,208.6,3.5,87,1,3,414,699,164,-1,162,7.8,27.3,200,23.0,22.5,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,-0.1,-0.2,30.5,30.5,9,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,9,3,3,25,20,22,17,17,16,45.2,45.08,45.18,20,160,1.8,0,0,0
9.15,220,0.24,0.24,0.24,10.9,10.8,10.6,8.91,-5.6,0.05,0.04,206.5,5.0,102,1,3,443,698,239,1,236,8.9,36.8,261,22.9,22.5,0,4.0,603.2,0,12.3,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,18,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,17,45.21,45.08,45.18,20,170,1.8,0,0,0
7.65,152,0.24,0.24,0.24,10.4,10.7,10.8,7.39,4.1,0.11,0.12,208.4,3.7,85,1,3,410,698,139,1,145,7.6,25.2,180,22.8,22.4,0,4.0,442.7,0,11.09,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,-0.1,-0.2,30.4,30.5,10,16,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,9,3,3,25,20,22,16,16,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.54,256,0.24,0.24,0.24,11.3,10.8,10.6,7.33,6.1,0.16,0.1,208.5,3.8,85,1,3,408,698,135,1,139,7.3,24.0,175,22.7,22.4,0,4.0,374.4,0,10.49,-14.6,-1.7,3.4,2.2,-0.8,-0.4,-1.2,-0.1,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,9,3,3,25,20,22,16,16,16,45.2,45.08,45.17,21,160,1.7,0,0,0
9.09,148,0.24,0.24,0.24,10.9,10.5,11.2,8.85,-6.5,0.12,0.03,206.5,4.8,102,1,3,442,699,235,3,237,8.8,35.4,256,23.0,22.5,0,4.0,603.2,0,12.3,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,18,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,17,45.2,45.08,45.17,21,170,1.8,0,0,0
7.44,0,0.24,0.24,0.24,11.3,11.0,10.6,7.19,1.6,-0.15,0.11,208.4,3.5,84,1,3,402,698,103,-1,109,7.3,20.5,138,22.8,22.5,0,3.9,376.4,0,10.51,-14.6,-1.7,3.4,2.2,-0.8,-0.4,-1.2,-0.2,-0.2,30.4,30.5,10,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,10,3,3,25,19,22,16,16,17,45.2,45.08,45.17,20,170,1.8,0,0,0
7.32,356,0.24,0.24,0.24,10.4,10.8,10.8,7.07,-2.9,0.12,0.04,208.4,2.8,93,1,3,401,698,67,-1,71,7.2,13.9,95,22.7,22.2,0,4.0,212.8,0,8.68,-14.6,-1.8,3.4,2.1,-0.8,-0.5,-1.3,-0.2,-0.3,30.4,30.4,9,16,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,10,3,3,25,20,22,16,16,16,45.19,45.08,45.17,20,160,1.8,0,0,0
7.44,176,0.24,0.24,0.24,11.3,10.9,10.6,7.2,15.1,-0.06,0.04,208.4,2.6,85,1,3,406,698,105,0,103,7.0,19.6,140,22.8,22.4,0,3.9,269.0,0,9.39,-14.6,-1.8,3.4,2.1,-0.8,-0.4,-1.3,-0.2,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,10,3,3,25,19,22,16,16,17,45.2,45.08,45.17,21,170,1.7,0,0,0
7.28,352,0.24,0.24,0.24,10.4,10.4,11.4,7.07,0.9,0.0,0.04,208.4,2.9,93,1,3,396,698,76,-1,68,7.1,14.9,102,22.5,22.4,0,3.9,212.8,0,8.68,-14.6,-1.8,3.4,2.0,-0.8,-0.5,-1.3,-0.3,-0.3,30.4,30.4,8,16,-3.2,-0.2,27,25,25,0,0,0,6,6,4,0,10,3,3,25,20,22,16,16,17,45.2,45.08,45.17,21,170,1.8,0,0,0
7.43,144,0.24,0.24,0.24,10.6,10.5,10.6,7.22,-5.1,-0.11,0.05,208.4,3.6,88,1,3,406,698,114,1,118,7.1,21.3,152,22.7,22.7,0,4.0,322.3,0,9.98,-14.6,-1.8,3.4,2.2,-0.8,-0.4,-1.3,-0.2,-0.2,30.4,30.5,10,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,10,3,3,25,19,22,16,16,17,45.2,45.08,45.17,21,170,1.8,0,0,0
7.35,180,0.24,0.24,0.24,10.6,11.6,10.7,7.16,9.7,0.12,0.06,208.4,2.8,85,1,3,400,698,104,-1,95,7.1,20.1,139,22.8,22.6,0,4.0,269.0,0,9.39,-14.6,-1.8,3.4,2.1,-0.8,-0.4,-1.2,-0.2,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,16,16,17,45.19,45.08,45.18,21,170,1.8,0,0,0
8.37,336,0.24,0.24,0.24,10.8,11.6,10.8,8.1,5.1,0.06,0.01,208.4,3.7,88,1,3,424,700,181,0,177,8.2,29.8,215,22.9,22.9,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,-0.1,-0.2,30.5,30.6,10,17,-3.2,-0.2,27,0,25,0,0,0,6,6,4,0,8,3,3,25,20,22,17,17,17,45.2,45.08,45.17,21,170,1.8,0,0,0
8.32,48,0.24,0.24,0.24,11.0,11.4,10.8,8.08,4.8,0.05,0.01,208.4,3.8,89,1,3,422,699,179,3,174,8.1,28.8,215,23.1,22.7,0,4.0,445.7,0,11.12,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,0.0,-0.2,30.5,30.6,9,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,8,3,3,25,19,22,17,17,17,45.2,45.08,45.17,21,170,1.8,0,0,0
8.37,16,0.24,0.24,0.24,11.4,11.0,10.6,8.14,-1.4,-0.03,0.07,208.7,4.2,90,1,3,421,699,187,1,184,8.3,30.3,220,23.2,22.9,0,4.0,589.0,0,12.2,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,0.0,-0.2,30.5,30.5,10,17,-3.2,-0.2,0,28,25,0,0,0,6,6,4,0,8,3,3,25,20,22,17,17,16,45.2,45.08,45.17,20,160,1.9,0,0,0
7.43,184,0.24,0.24,0.24,10.4,10.8,10.8,7.22,10.8,-0.01,-0.01,208.4,4.2,84,1,3,405,699,111,0,106,7.1,20.4,146,22.7,22.6,0,4.0,317.2,0,9.93,-14.6,-1.7,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,9,3,3,25,20,22,16,16,17,45.2,45.08,45.17,20,170,1.7,0,0,0
7.43,148,0.24,0.24,0.24,11.1,10.6,10.5,7.32,12.1,-0.05,0.0,208.4,3.2,84,1,3,411,699,135,-1,136,7.2,23.7,175,22.7,22.5,0,4.0,374.4,0,10.49,-14.6,-1.7,3.4,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,9,3,3,25,19,22,16,16,17,45.2,45.08,45.17,20,170,1.8,0,0,0
8.37,192,0.24,0.24,0.24,10.6,10.6,10.9,8.11,8.6,0.07,0.09,208.6,4.3,88,1,3,421,698,178,2,182,8.0,29.6,214,23.0,22.7,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,8,3,3,25,20,22,17,17,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.54,292,0.24,0.24,0.24,10.4,11.2,10.8,7.26,9.9,-0.04,-0.01,208.4,2.9,84,1,3,408,698,131,1,130,7.1,24.3,175,23.1,22.5,0,4.0,380.5,0,10.55,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,9,3,3,25,20,22,16,16,16,45.2,45.08,45.17,20,160,1.8,0,0,0
9.25,296,0.24,0.24,0.24,10.7,10.9,10.6,8.98,-11.1,0.03,0.03,206.4,5.7,104,1,3,447,699,243,0,246,9.0,36.3,260,22.9,22.4,0,3.9,475.2,0,11.36,-14.6,-1.7,3.5,2.2,-0.8,-0.3,-1.3,-0.1,-0.2,30.5,30.6,9,18,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,5,3,4,25,19,22,18,18,17,45.2,45.08,45.18,21,170,1.8,0,0,0
8.04,196,0.24,0.24,0.24,10.5,10.4,11.3,7.87,-7.8,0.11,0.07,206.5,3.9,97,1,3,417,698,166,1,164,7.8,28.5,201,22.8,22.4,0,4.0,384.6,0,10.58,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,18,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,17,45.2,45.08,45.18,21,170,1.8,0,0,0
8.77,344,0.24,0.24,0.24,10.5,10.5,11.2,8.6,10.4,0.01,0.04,208.7,4.2,86,1,3,434,699,218,0,223,8.6,33.4,241,23.3,22.8,0,4.0,572.8,0,12.09,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,0.0,-0.2,30.5,30.5,10,17,-3.2,-0.2,0,28,25,0,0,0,6,6,4,0,7,3,3,25,20,22,17,17,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.04,228,0.24,0.24,0.24,10.8,10.6,10.5,7.77,17.0,0.06,0.06,208.5,3.9,85,1,3,412,698,158,-1,156,7.9,28.0,197,22.9,22.6,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,-0.1,-0.2,30.5,30.6,9,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,9,3,3,25,19,22,17,17,17,45.2,45.08,45.18,21,170,1.9,0,0,0
9.31,12,0.24,0.24,0.24,11.3,11.0,10.8,9.05,6.3,0.0,0.09,210.2,5.2,106,1,3,447,698,248,1,243,9.0,35.3,265,23.4,22.8,0,3.9,416.2,0,10.86,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,0.0,-0.2,30.5,30.6,10,17,-3.2,-0.2,28,27,25,0,0,0,6,6,4,0,7,3,3,25,20,22,17,17,17,45.2,45.08,45.17,21,170,1.9,0,0,0
8.98,220,0.24,0.24,0.24,10.5,10.5,11.2,8.82,12.0,0.04,0.04,208.9,4.2,89,1,3,436,699,228,2,227,8.8,35.3,251,23.3,22.8,0,4.0,672.3,0,12.75,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,0.0,-0.2,30.5,30.6,9,17,-3.2,-0.2,0,28,25,0,0,0,6,6,4,0,7,3,3,25,20,22,17,17,17,45.2,45.08,45.17,20,170,1.9,0,0,0
7.49,80,0.24,0.24,0.24,10.8,10.6,10.5,7.25,13.7,0.21,0.09,208.4,3.8,83,1,3,405,699,112,0,113,7.2,21.6,152,22.8,22.5,0,3.9,380.5,0,10.55,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,0.0,-0.2,30.4,30.5,9,16,-3.2,-0.2,27,26,25,0,0,0,6,6,4,0,9,3,3,25,19,22,16,16,17,45.2,45.08,45.17,20,170,1.8,0,0,0
8.15,160,0.24,0.24,0.24,10.7,11.4,10.7,7.92,1.4,0.02,0.0,208.4,4.9,90,1,3,419,699,166,3,173,7.9,28.9,205,23.1,22.8,0,3.9,481.3,0,11.41,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.1,0.0,-0.2,30.5,30.6,10,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,8,3,3,25,20,22,17,17,17,45.2,45.08,45.18,21,170,1.8,0,0,0
8.72,236,0.24,0.24,0.24,10.6,10.6,11.2,8.52,-3.9,-0.01,0.06,206.3,4.3,98,1,3,427,699,208,0,216,8.5,31.9,234,23.1,22.8,0,4.0,513.9,0,11.66,-14.6,-1.6,3.5,2.2,-0.8,-0.3,-1.2,-0.1,-0.2,30.5,30.6,10,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,6,3,3,25,19,22,17,17,17,45.2,45.08,45.17,20,170,1.9,0,0,0
7.95,332,0.24,0.24,0.24,11.0,11.4,10.7,7.74,16.0,0.05,0.06,208.6,3.8,84,1,3,417,699,156,-1,164,7.9,26.2,195,22.9,22.7,0,4.0,489.5,0,11.47,-14.6,-1.6,3.5,2.2,-0.7,-0.3,-1.2,-0.1,-0.2,30.5,30.5,9,17,-3.2,-0.2,27,27,25,0,0,0,6,6,4,0,9,3,3,25,20,22,17,17,17,45.2,45.08,45.17,20,170,1.9,0,0,0
8.77,24,0.24,0.24,0.24,11.1,11.7,10.9,8.56,3.0,0.08,0.04,206.5,3.8,98,1,3,433,699,217,0,220,8.6,32.6,241,23.1,22.3,0,4.0,546.4,0,11.9,-14.6,-1.6,3.4,2.2,-0.8,-0.3,-1.2,0.0,-0.2,30.5,30.6,9,18,-3.2,-0.2,27,28,25,0,0,0,6,6,4,0,6,3,4,25,20,22,18,18,17,45.2,45.08,45.17,21,170,1.9,0,0,0
