轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,72.0,0.36,0.36,0.42,11.0,12.7,12.5,15.77,-1.2,0.15,0.14,207.5,7.9,30.0,1.0,3.0,1499.0,694.0,1740.0,0.0,1759.0,15.7,155.1,1059.0,27.5,29.2,0.6,4.5,2067.6,0.0,16.83,-10.8,22.4,28.1,25.4,24.2,23.0,22.2,18.2,23.1,41.2,41.6,11.0,20.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.11,200.0,0.36,0.36,0.42,14.1,12.7,10.9,15.77,7.5,0.03,-0.01,207.1,8.0,27.0,1.0,3.0,1500.0,693.0,1731.0,3.0,1728.0,15.8,149.8,1051.0,21.9,23.8,0.6,4.5,2067.6,0.0,16.83,-10.8,20.3,25.9,23.4,22.0,21.0,20.2,16.5,20.8,40.9,41.2,11.0,23.0,-2.6,-0.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.71,104.0,0.36,0.36,0.42,11.2,12.6,12.7,15.59,4.5,0.19,0.09,207.3,7.1,27.0,1.0,3.0,1428.0,693.0,1646.0,1.0,1645.0,15.5,147.6,1020.0,26.9,27.8,0.6,4.5,2067.6,0.0,16.83,-10.7,21.4,27.1,24.5,23.2,22.1,21.4,17.4,22.0,41.1,41.4,11.0,21.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,21.0,21.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.17,144.0,0.36,0.36,0.42,11.6,13.6,12.3,15.85,1.5,0.15,0.03,207.0,7.9,29.0,1.0,3.0,1511.0,694.0,1748.0,2.0,1733.0,15.8,152.7,1059.0,27.4,29.1,0.6,4.5,2067.6,0.0,16.83,-10.8,22.3,27.9,25.3,24.1,22.9,22.1,18.1,23.0,41.3,41.6,11.0,20.0,-2.6,-0.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,25.0,200.0,2.2,0.0,0.0,0.0
16.28,248.0,0.37,0.36,0.42,11.6,11.4,14.9,16.11,5.6,0.06,0.01,207.3,8.2,27.0,1.0,3.0,1605.0,694.0,1876.0,-2.0,1881.0,16.0,167.3,1118.0,26.0,26.7,0.6,4.5,2067.6,0.0,16.83,-10.8,21.2,26.9,24.3,23.0,21.9,21.2,17.3,21.8,41.1,41.4,10.0,21.0,-2.6,-0.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,21.0,21.0,20.0,45.21,45.08,45.17,25.0,200.0,2.3,0.0,0.0,0.0
15.78,272.0,0.37,0.36,0.42,10.9,12.0,13.5,15.46,3.7,0.05,0.14,207.6,8.7,27.0,1.0,3.0,1402.0,692.0,1607.0,3.0,1611.0,15.4,138.2,998.0,25.2,25.0,0.7,4.5,2067.6,0.0,16.83,-10.7,20.3,26.0,23.5,22.1,21.1,20.3,16.5,20.9,41.0,41.2,11.0,23.0,-2.6,-0.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.17,24.0,200.0,2.2,0.0,0.0,0.0
15.79,352.0,0.37,0.36,0.42,11.5,11.3,14.2,15.48,4.0,0.13,-0.03,207.1,7.6,29.0,1.0,3.0,1423.0,695.0,1636.0,2.0,1608.0,15.3,140.8,1014.0,27.6,29.6,0.6,4.5,2067.6,0.0,16.83,-10.8,22.5,28.2,25.6,24.4,23.1,22.3,18.3,23.3,41.3,41.6,10.0,20.0,-2.6,-0.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.89,64.0,0.36,0.36,0.42,11.7,13.6,11.9,15.56,0.7,0.11,-0.03,207.3,8.4,30.0,1.0,3.0,1437.0,695.0,1660.0,1.0,1652.0,15.5,147.1,1022.0,28.1,29.3,0.6,4.5,2067.6,0.0,16.83,-10.8,22.5,28.2,25.5,24.3,23.0,22.3,18.3,23.2,41.3,41.6,11.0,20.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.21,45.08,45.17,24.0,200.0,2.2,0.0,0.0,0.0
15.89,208.0,0.36,0.36,0.42,11.3,12.2,12.8,15.5,2.5,0.08,0.11,207.6,8.6,28.0,1.0,3.0,1404.0,692.0,1615.0,1.0,1616.0,15.4,142.4,1001.0,20.9,24.4,0.6,4.5,2067.6,0.0,16.83,-10.7,20.2,25.8,23.3,21.9,20.9,20.1,16.4,20.7,40.9,41.2,11.0,23.0,-2.6,-0.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.0,16.0,0.36,0.36,0.42,11.5,13.1,12.8,15.84,3.3,0.13,0.06,207.3,6.9,27.0,1.0,3.0,1511.0,694.0,1751.0,2.0,1737.0,15.7,154.1,1062.0,27.5,29.3,0.6,4.5,2067.6,0.0,16.83,-10.8,21.8,27.5,24.9,23.7,22.5,21.7,17.7,22.5,41.2,41.5,11.0,20.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.89,16.0,0.36,0.36,0.42,11.6,12.9,12.5,15.72,1.2,0.16,0.11,207.6,7.7,28.0,1.0,3.0,1460.0,694.0,1682.0,1.0,1666.0,15.6,149.7,1032.0,27.8,29.3,0.6,4.5,2067.6,0.0,16.83,-10.8,21.8,27.4,24.8,23.6,22.4,21.6,17.7,22.4,41.1,41.5,10.0,20.0,-2.6,-0.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.18,120.0,0.37,0.36,0.42,13.2,11.5,12.8,15.9,2.0,-0.01,0.1,207.3,9.3,27.0,1.0,3.0,1543.0,693.0,1791.0,1.0,1799.0,16.0,155.4,1075.0,30.3,30.0,0.6,4.5,2067.6,0.0,16.83,-10.8,20.6,26.2,23.7,22.4,21.3,20.5,16.8,21.3,41.0,41.3,11.0,22.0,-2.6,-0.2,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,22.0,22.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.92,160.0,0.37,0.36,0.42,11.4,11.4,14.6,15.67,-1.0,0.04,0.06,207.3,9.1,28.0,1.0,3.0,1474.0,693.0,1702.0,1.0,1716.0,15.6,149.0,1046.0,27.6,29.7,0.6,4.5,2067.6,0.0,16.83,-10.8,21.8,27.4,24.8,23.6,22.4,21.6,17.6,22.3,41.2,41.4,11.0,20.0,-2.6,-0.2,45.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.7,128.0,0.36,0.36,0.42,11.2,11.7,14.0,15.35,5.8,-0.01,0.07,207.4,7.1,27.0,1.0,3.0,1378.0,693.0,1577.0,1.0,1589.0,15.3,139.9,991.0,25.8,25.9,0.6,4.4,2067.6,0.0,16.83,-10.8,20.4,26.0,23.5,22.1,21.1,20.3,16.6,21.0,41.0,41.2,11.0,23.0,-2.6,-0.2,0.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.2,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
15.89,200.0,0.37,0.36,0.42,11.1,11.7,14.3,15.55,6.0,-0.01,0.06,207.4,9.0,28.0,1.0,3.0,1437.0,693.0,1651.0,2.0,1676.0,15.5,145.8,1020.0,19.9,29.4,0.6,4.1,2067.6,0.0,16.83,-10.7,20.1,25.7,23.2,21.8,20.8,20.1,16.3,20.5,40.9,41.2,11.0,23.0,-2.6,-0.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.9,80.0,0.37,0.36,0.42,12.4,11.3,14.3,15.64,7.4,0.13,0.04,207.4,8.0,27.0,1.0,3.0,1497.0,694.0,1728.0,-1.0,1715.0,15.5,149.5,1054.0,27.1,28.8,0.6,4.5,2067.6,0.0,16.83,-10.8,22.1,27.7,25.2,23.9,22.7,22.0,18.0,22.8,41.2,41.5,11.0,20.0,-2.6,-0.2,0.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.11,288.0,0.36,0.36,0.42,11.3,11.7,13.8,15.71,1.5,0.01,0.04,207.6,8.3,29.0,1.0,3.0,1479.0,692.0,1709.0,2.0,1744.0,15.8,151.7,1046.0,27.2,27.0,0.6,4.5,2067.6,0.0,16.83,-10.7,19.7,25.3,22.8,21.4,20.4,19.6,16.0,20.1,40.9,41.1,11.0,23.0,-2.6,-0.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
15.65,280.0,0.37,0.36,0.42,11.4,11.5,14.5,15.5,3.5,0.06,0.04,207.1,8.5,29.0,1.0,3.0,1415.0,692.0,1632.0,1.0,1648.0,15.4,143.0,1015.0,30.0,30.6,0.6,3.9,2067.6,0.0,16.83,-10.7,20.0,25.6,23.1,21.7,20.7,20.0,16.2,20.5,40.9,41.1,11.0,23.0,-2.6,-0.2,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
15.61,72.0,0.37,0.36,0.42,11.4,11.4,14.1,15.45,1.0,0.06,0.03,207.1,8.7,30.0,1.0,3.0,1401.0,694.0,1613.0,0.0,1612.0,15.6,140.3,1003.0,28.0,29.2,0.6,4.5,2067.6,0.0,16.83,-10.8,22.5,28.2,25.5,24.3,23.1,22.4,18.3,23.2,41.3,41.6,11.0,20.0,-2.6,-0.2,45.0,47.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.33,104.0,0.37,0.36,0.42,14.6,12.5,11.1,15.97,7.1,0.08,0.04,206.9,8.5,26.0,1.0,3.0,1560.0,694.0,1810.0,2.0,1774.0,15.8,156.5,1088.0,22.9,25.0,0.6,4.4,2067.6,0.0,16.83,-10.8,21.0,26.6,24.0,22.8,21.6,20.9,17.1,21.6,41.0,41.3,11.0,22.0,-2.6,-0.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,22.0,22.0,20.0,45.21,45.08,45.18,24.0,200.0,2.2,0.0,0.0,0.0
15.73,80.0,0.37,0.36,0.42,11.3,11.4,13.9,15.5,3.4,-0.02,0.06,207.3,8.9,27.0,1.0,3.0,1433.0,693.0,1646.0,0.0,1663.0,15.6,143.7,1019.0,27.4,28.7,0.6,4.5,2067.6,0.0,16.83,-10.8,22.2,27.8,25.2,24.0,22.8,22.1,18.0,22.9,41.3,41.6,11.0,20.0,-2.6,-0.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.18,23.0,200.0,2.3,0.0,0.0,0.0
16.32,312.0,0.36,0.36,0.42,13.0,14.0,11.1,15.94,4.4,0.06,0.03,207.1,9.7,27.0,1.0,3.0,1538.0,694.0,1787.0,1.0,1821.0,16.0,159.3,1079.0,26.5,27.5,0.6,4.5,2067.6,0.0,16.83,-10.8,21.3,26.9,24.4,23.1,22.0,21.2,17.3,21.8,41.1,41.4,11.0,21.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,21.0,21.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.26,40.0,0.37,0.36,0.42,13.0,11.8,12.3,15.96,2.3,0.06,0.01,207.1,9.2,26.0,1.0,3.0,1554.0,693.0,1798.0,2.0,1803.0,15.8,155.2,1080.0,29.5,29.5,0.6,4.4,2067.6,0.0,16.83,-10.8,20.5,26.1,23.7,22.3,21.3,20.5,16.8,21.3,41.0,41.3,10.0,22.0,-2.6,-0.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,22.0,22.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.95,64.0,0.37,0.36,0.42,14.2,11.6,11.8,15.67,0.2,0.01,0.04,207.1,8.8,29.0,1.0,3.0,1469.0,693.0,1698.0,2.0,1700.0,15.8,147.4,1038.0,29.7,29.3,0.6,4.4,2067.6,0.0,16.83,-10.7,19.9,25.4,22.9,21.6,20.5,19.8,16.1,20.3,40.9,41.1,11.0,23.0,-2.6,-0.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.9,88.0,0.36,0.36,0.42,11.2,11.7,13.9,15.62,-0.8,0.03,0.06,207.6,8.0,29.0,1.0,3.0,1453.0,694.0,1677.0,2.0,1686.0,15.5,145.9,1034.0,27.4,29.2,0.6,4.5,2067.6,0.0,16.83,-10.8,21.9,27.6,25.0,23.7,22.6,21.8,17.7,22.6,41.2,41.6,11.0,20.0,-2.6,-0.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
15.8,224.0,0.36,0.36,0.42,13.7,13.2,10.9,15.59,-2.2,0.05,0.01,207.5,8.5,29.0,1.0,3.0,1446.0,694.0,1670.0,0.0,1674.0,15.6,148.6,1025.0,27.5,29.0,0.6,4.5,2067.6,0.0,16.83,-10.8,21.9,27.6,25.0,23.7,22.6,21.8,17.8,22.6,41.2,41.5,10.0,20.0,-2.6,-0.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,19.0,45.2,45.07,45.17,24.0,190.0,2.3,0.0,0.0,0.0
15.7,224.0,0.37,0.36,0.42,12.4,11.4,12.6,15.44,2.0,0.06,0.06,207.3,7.9,30.0,1.0,3.0,1397.0,693.0,1603.0,2.0,1587.0,15.3,141.3,997.0,22.2,22.8,0.6,4.5,2067.6,0.0,16.83,-10.7,19.5,25.0,22.5,21.2,20.2,19.5,15.8,19.8,40.8,41.0,11.0,23.0,-2.6,-0.3,41.0,42.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.21,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
16.11,232.0,0.36,0.36,0.42,11.4,12.2,13.2,15.84,1.0,0.01,0.12,207.6,6.9,28.0,1.0,3.0,1497.0,694.0,1737.0,2.0,1753.0,15.7,153.2,1057.0,27.5,29.3,0.6,4.5,2067.6,0.0,16.83,-10.8,21.9,27.5,24.9,23.7,22.5,21.8,17.7,22.5,41.2,41.6,11.0,20.0,-2.6,-0.2,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,20.0,20.0,20.0,45.2,45.08,45.17,24.0,200.0,2.2,0.0,0.0,0.0
16.11,184.0,0.36,0.36,0.42,11.3,13.4,12.4,15.81,6.1,0.08,-0.05,207.1,8.3,27.0,1.0,3.0,1486.0,692.0,1719.0,2.0,1756.0,15.9,150.0,1046.0,23.8,31.1,0.6,4.0,2067.6,0.0,16.83,-10.8,20.8,26.4,23.8,22.5,21.4,20.7,16.9,21.4,41.0,41.3,11.0,22.0,-2.6,-0.2,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,22.0,22.0,20.0,45.21,45.08,45.17,24.0,200.0,2.2,0.0,0.0,0.0
15.6,8.0,0.36,0.36,0.42,13.7,12.7,11.3,15.39,1.7,0.13,0.04,207.1,8.3,30.0,1.0,3.0,1389.0,693.0,1592.0,1.0,1584.0,15.5,139.4,992.0,21.7,22.9,0.6,4.5,2067.6,0.0,16.83,-10.7,19.5,25.0,22.5,21.1,20.1,19.4,15.8,19.8,40.8,41.0,10.0,23.0,-2.6,-0.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,23.0,25.0,23.0,23.0,20.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
