轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,120,0.24,0.24,0.24,11.4,11.5,11.3,11.9,10.2,0.08,0.04,210.9,5.8,39,1,3,619,699,570,-2,571,11.9,60.9,459,22.9,22.2,0,4,2067.6,0,16.83,-11.5,3.7,5.8,4.0,2.3,1.8,3.3,3.5,4.4,33.3,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.27,60,0.24,0.24,0.24,11.4,10.9,11.4,12.02,8.4,0.03,0.04,211.0,5.0,39,1,3,623,698,579,-1,574,12.0,62.8,461,22.7,22.5,0,4,2067.6,0,16.83,-11.4,3.6,5.7,3.9,2.2,1.7,3.2,3.3,4.3,33.2,33.3,10,23,-2.3,0.4,29,31,0,0,0,0,6,6,4,0,4,3,3,25,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.4,308,0.24,0.24,0.24,11.3,11.6,11.3,12.05,0.5,0.04,0.04,210.8,5.1,43,1,3,632,699,588,1,594,12.0,62.9,470,22.4,22.2,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.1,2.4,2.0,3.5,3.6,4.6,33.4,33.5,10,22,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.88,212,0.24,0.24,0.24,11.4,11.7,11.4,12.58,2.7,0.06,0.06,211.0,6.8,40,1,3,681,699,662,-1,667,12.6,68.6,508,22.6,22.4,0,4,2067.6,0,16.83,-11.3,3.6,5.5,3.8,2.1,1.6,3.2,3.3,4.2,33.2,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,21,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.1,336,0.24,0.24,0.24,11.4,10.9,11.4,11.85,9.8,0.08,0.04,210.8,5.9,39,1,3,615,700,566,-1,559,11.9,63.0,457,22.6,22.4,0,4,2067.6,0,16.83,-11.5,3.7,5.8,4.0,2.2,1.8,3.3,3.5,4.4,33.3,33.4,11,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
11.89,100,0.24,0.24,0.24,11.3,11.5,11.3,11.52,9.7,0.05,0.04,210.9,5.6,39,1,3,581,698,512,0,504,11.5,59.0,427,22.5,22.2,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.1,2.4,1.9,3.3,3.6,4.5,33.3,33.4,11,22,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.94,152,0.24,0.24,0.24,11.6,11.6,11.4,12.62,9.4,0.06,0.04,211.1,6.1,38,1,3,680,698,669,0,664,12.6,70.3,511,22.0,22.1,0,4,2067.6,0,16.83,-11.3,3.3,5.3,3.7,1.9,1.4,2.9,3.1,4.0,33.1,33.2,11,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.51,276,0.24,0.24,0.24,11.4,11.8,11.5,12.17,10.9,0.06,0.02,210.8,5.4,39,1,3,648,699,618,1,630,12.2,65.2,485,22.5,22.4,0,4,2067.6,0,16.83,-11.4,3.6,5.6,3.9,2.2,1.7,3.1,3.3,4.3,33.2,33.3,9,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.77,148,0.24,0.24,0.24,11.5,11.8,11.4,12.43,8.1,0.06,0.04,211.0,6.2,38,1,3,672,699,652,-1,652,12.4,67.2,503,22.3,22.2,0,4,2067.6,0,16.83,-11.3,3.5,5.4,3.7,2.0,1.4,3.0,3.2,4.1,33.1,33.2,10,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.83,304,0.24,0.24,0.24,11.2,11.3,11.4,12.53,0.0,-0.01,0.06,211.1,7.4,40,1,3,684,698,668,0,669,12.6,67.3,508,21.9,21.4,0,4,2067.6,0,16.83,-11.3,3.1,5.2,3.4,1.6,1.2,2.6,3.0,3.8,33.1,33.2,10,23,-2.0,0.5,28,30,25,0,0,0,6,6,4,0,5,3,3,24,21,22,23,23,17,45.2,45.08,45.18,22,170,2.0,0,0,0
12.77,300,0.24,0.24,0.24,11.4,11.6,11.4,12.44,5.8,0.06,0.05,211.0,6.1,41,1,3,671,698,646,1,654,12.5,68.2,500,22.0,21.7,0,4,2067.6,0,16.83,-11.3,3.2,5.2,3.5,1.7,1.3,2.8,3.1,3.9,33.1,33.2,10,23,-2.1,0.5,28,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.15,48,0.24,0.24,0.24,11.4,11.2,11.4,11.94,9.4,0.06,0.04,210.8,6.4,39,1,3,618,699,566,1,568,11.9,60.4,455,22.8,22.3,0,4,2067.6,0,16.83,-11.5,3.7,5.8,4.0,2.3,1.8,3.3,3.5,4.4,33.3,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.26,256,0.24,0.24,0.24,10.9,11.3,11.1,11.0,9.1,0.06,0.06,211.1,5.5,39,1,3,539,698,442,2,448,11.0,51.8,387,21.1,20.8,0,4,2067.6,0,16.83,-11.2,2.9,4.9,3.2,1.4,0.9,2.5,2.9,3.8,33.0,33.1,9,23,-1.9,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
11.99,332,0.24,0.24,0.24,11.4,11.2,11.4,11.8,8.9,0.06,0.06,210.7,5.9,38,1,3,613,699,557,0,566,11.7,60.2,452,22.6,22.5,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.0,2.3,1.8,3.3,3.5,4.5,33.3,33.3,10,23,-2.4,0.4,29,30,25,0,0,0,6,6,4,0,4,3,3,25,21,22,23,23,17,45.2,45.08,45.18,22,170,2.0,0,0,0
12.1,312,0.24,0.24,0.24,11.2,11.2,11.4,11.83,8.9,0.06,0.04,211.0,6.1,39,1,3,609,698,558,-1,565,11.8,62.2,452,21.7,21.2,0,4,2067.6,0,16.83,-11.3,3.1,5.1,3.4,1.6,1.2,2.6,3.0,3.8,33.0,33.1,11,23,-2.0,0.5,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.69,180,0.24,0.24,0.24,11.3,11.4,11.3,11.59,6.1,0.08,0.04,210.7,6.0,40,1,3,586,698,519,0,529,11.6,59.1,431,22.5,22.4,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.1,2.3,1.9,3.3,3.5,4.5,33.3,33.4,10,23,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.73,224,0.24,0.24,0.24,11.5,11.8,11.5,12.41,1.7,0.03,0.04,210.9,5.8,39,1,3,668,699,643,1,652,12.3,67.2,498,22.4,22.2,0,4,2067.6,0,16.83,-11.3,3.4,5.4,3.7,1.9,1.4,3.0,3.2,4.0,33.1,33.2,10,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.06,120,0.24,0.24,0.24,10.9,11.3,11.1,10.91,10.1,0.06,0.04,211.3,4.8,39,1,3,539,699,435,2,442,10.8,51.9,383,21.1,20.8,0,4,2067.6,0,16.83,-11.2,2.9,4.9,3.1,1.4,0.9,2.5,2.9,3.7,33.0,33.1,10,23,-1.8,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.51,52,0.24,0.24,0.24,11.4,11.1,11.4,12.2,4.9,0.06,0.04,210.8,7.0,40,1,3,649,699,621,0,626,12.2,64.6,483,22.6,22.7,0,4,2067.6,0,16.83,-11.5,3.7,5.7,3.9,2.2,1.7,3.2,3.4,4.4,33.2,33.4,11,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.99,344,0.24,0.24,0.24,11.4,11.5,11.4,11.74,1.7,0.06,0.03,211.0,5.5,40,1,3,611,698,554,0,562,11.7,61.3,449,22.9,22.3,0,4,2067.6,0,16.83,-11.4,3.6,5.7,3.9,2.2,1.7,3.2,3.3,4.3,33.2,33.3,11,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.72,76,0.24,0.24,0.24,11.5,11.5,11.4,12.48,3.0,0.08,0.04,210.9,6.0,39,1,3,670,699,647,-2,645,12.5,66.7,500,22.4,22.0,0,4,2067.6,0,16.83,-11.3,3.4,5.4,3.7,1.9,1.4,3.0,3.2,4.0,33.1,33.3,10,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.61,196,0.24,0.24,0.24,11.4,11.6,11.4,12.26,5.1,0.05,0.03,211.0,5.4,40,1,3,649,699,618,0,621,12.2,65.1,487,22.6,22.5,0,4,2067.6,0,16.83,-11.5,3.7,5.8,3.9,2.2,1.7,3.2,3.4,4.4,33.2,33.3,9,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.77,212,0.24,0.24,0.24,11.5,11.4,11.5,12.5,12.0,0.03,0.06,211.0,6.3,37,1,3,677,699,660,0,663,12.4,69.6,506,22.5,22.2,0,4,2067.6,0,16.83,-11.3,3.5,5.4,3.8,2.0,1.4,3.0,3.2,4.1,33.2,33.2,11,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.2,24,0.24,0.24,0.24,11.2,11.1,11.3,12.02,8.7,0.01,0.04,211.0,6.0,39,1,3,624,698,581,2,588,12.0,61.2,462,21.5,21.7,0,4,2067.6,0,16.83,-11.3,3.1,5.1,3.4,1.6,1.2,2.7,3.0,3.9,33.1,33.1,10,23,-2.0,0.5,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.76,104,0.24,0.24,0.24,11.3,11.2,11.3,11.46,7.2,0.06,0.04,210.6,6.3,39,1,3,584,698,512,1,506,11.5,57.0,426,22.5,22.3,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.0,2.4,1.9,3.3,3.6,4.5,33.3,33.4,10,22,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,23,180,2.0,0,0,0
13.05,284,0.24,0.24,0.24,11.5,11.9,11.4,12.77,4.5,0.09,0.04,210.8,5.6,38,1,3,707,699,699,-1,703,12.8,69.8,525,22.5,22.6,0,4,2067.6,0,16.83,-11.3,3.5,5.5,3.8,2.1,1.6,3.1,3.3,4.1,33.2,33.3,10,23,-2.2,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,1.9,0,0,0
12.93,92,0.24,0.24,0.24,11.3,11.8,11.4,12.61,-6.4,0.07,0.04,211.0,7.7,43,1,3,690,699,679,1,679,12.6,69.0,517,21.8,21.5,0,4,2067.6,0,16.83,-11.3,3.2,5.2,3.4,1.7,1.3,2.7,3.1,3.9,33.1,33.2,9,23,-2.0,0.5,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,1.9,0,0,0
12.88,140,0.24,0.24,0.24,11.5,11.8,11.5,12.59,11.5,0.06,0.03,211.0,5.8,37,1,3,687,699,671,0,682,12.5,69.1,512,22.5,22.1,0,4,2067.6,0,16.83,-11.3,3.5,5.4,3.8,2.0,1.5,3.0,3.2,4.1,33.2,33.2,9,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.1,248,0.24,0.24,0.24,11.2,11.3,11.4,11.72,7.0,0.02,0.04,211.0,6.1,40,1,3,608,698,552,2,550,11.8,62.5,452,21.4,20.9,0,4,2067.6,0,16.83,-11.2,3.0,5.0,3.2,1.5,1.1,2.7,3.0,3.8,33.0,33.1,11,23,-2.0,0.5,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.99,156,0.24,0.24,0.24,11.6,11.7,11.4,12.67,8.6,0.09,0.06,211.0,7.1,38,1,3,689,699,677,-1,676,12.5,68.5,513,22.2,21.9,0,4,2067.6,0,16.83,-11.3,3.3,5.3,3.6,1.8,1.4,2.9,3.1,4.0,33.1,33.2,10,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,1.9,0,0,0
12.78,84,0.24,0.24,0.24,11.4,11.8,11.5,12.49,6.4,0.04,0.04,211.1,7.2,40,1,3,679,698,659,0,657,12.4,67.2,504,22.0,21.6,0,4,2067.6,0,16.83,-11.3,3.2,5.2,3.5,1.7,1.3,2.8,3.1,3.9,33.1,33.2,10,23,-2.1,0.5,28,0,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,17,45.2,45.08,45.18,22,170,2.0,0,0,0
12.26,328,0.24,0.24,0.24,11.3,11.6,11.4,11.85,0.6,0.11,0.03,210.6,6.6,41,1,3,617,699,569,0,581,11.9,62.7,459,22.6,22.2,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.0,2.3,1.9,3.3,3.5,4.5,33.3,33.4,10,23,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,21,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.1,204,0.24,0.24,0.24,11.4,11.6,11.3,11.78,3.8,0.08,0.04,210.8,4.5,40,1,3,608,699,553,0,551,11.7,59.6,449,22.6,22.4,0,4,2067.6,0,16.83,-11.4,3.6,5.7,3.9,2.2,1.7,3.2,3.3,4.3,33.2,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.78,180,0.24,0.24,0.24,11.3,11.0,11.3,11.55,6.4,0.04,0.04,210.6,6.1,40,1,3,584,698,517,-1,524,11.5,59.4,430,22.5,22.3,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.1,2.3,1.9,3.3,3.5,4.5,33.3,33.4,10,23,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,24,21,22,23,23,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.79,328,0.24,0.24,0.24,11.0,10.9,11.3,11.53,5.0,0.06,0.03,211.1,6.6,43,1,3,584,697,514,-1,510,11.4,56.8,427,21.3,21.0,0,4,2067.6,0,16.83,-11.2,3.0,4.9,3.2,1.4,1.0,2.5,3.0,3.8,33.0,33.1,11,23,-2.0,0.5,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,20,180,2.0,0,0,0
12.83,164,0.24,0.24,0.24,11.3,11.7,11.6,12.53,-4.2,0.08,0.04,211.0,6.1,43,1,3,689,698,673,-1,671,12.6,68.9,512,21.9,21.3,0,4,2067.6,0,16.83,-11.3,3.2,5.2,3.4,1.7,1.2,2.7,3.1,3.9,33.1,33.1,11,23,-2.0,0.5,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
11.84,40,0.24,0.24,0.24,11.0,11.3,11.2,11.58,6.0,0.08,0.04,211.1,5.9,43,1,3,586,698,518,-2,531,11.6,59.2,430,21.3,20.9,0,4,2067.6,0,16.83,-11.2,3.0,4.9,3.2,1.4,1.0,2.5,3.0,3.8,33.0,33.1,10,23,-2.0,0.5,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.83,8,0.24,0.24,0.24,11.6,11.5,11.5,12.54,13.4,0.02,0.04,211.0,5.2,38,1,3,677,699,665,0,667,12.5,70.3,509,22.1,21.7,0,4,2067.6,0,16.83,-11.3,3.3,5.3,3.6,1.8,1.4,2.9,3.2,3.9,33.1,33.2,9,23,-2.1,0.5,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.33,204,0.24,0.24,0.24,11.4,11.6,11.4,12.02,12.2,0.07,0.06,210.9,4.9,38,1,3,622,698,583,0,589,12.0,64.7,470,22.7,22.6,0,4,2067.6,0,16.83,-11.4,3.6,5.7,3.9,2.2,1.7,3.1,3.3,4.3,33.2,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.61,344,0.24,0.24,0.24,11.4,11.3,11.4,12.3,7.4,0.06,0.04,210.8,6.6,39,1,3,649,699,628,0,628,12.3,67.2,490,22.9,22.4,0,4,2067.6,0,16.83,-11.5,3.7,5.8,3.9,2.2,1.7,3.2,3.4,4.4,33.2,33.3,10,23,-2.3,0.4,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,17,45.2,45.08,45.18,22,170,2.0,0,0,0
11.99,252,0.24,0.24,0.24,11.3,11.6,11.3,11.7,6.2,0.03,0.03,210.8,5.7,40,1,3,607,699,548,1,555,11.6,59.7,448,22.5,22.4,0,4,2067.6,0,16.83,-11.5,3.7,5.9,4.0,2.4,1.9,3.3,3.5,4.5,33.3,33.4,10,23,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,23,23,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.27,248,0.24,0.24,0.24,11.0,11.4,11.3,12.02,10.2,0.06,0.04,211.1,6.6,41,1,3,626,698,582,0,580,12.0,61.6,464,21.3,21.2,0,4,2067.6,0,16.83,-11.2,3.0,5.0,3.2,1.4,1.0,2.5,2.9,3.8,33.0,33.1,11,23,-2.0,0.5,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,23,23,18,45.2,45.08,45.18,20,180,2.0,0,0,0
12.25,312,0.24,0.24,0.24,11.3,11.6,11.3,11.98,5.2,0.04,0.04,210.5,5.2,42,1,3,622,698,576,1,576,12.0,62.3,464,22.4,22.2,0,4,2067.6,0,16.83,-11.5,3.7,6.0,4.1,2.4,1.9,3.3,3.6,4.6,33.4,33.4,10,22,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.46,308,0.24,0.24,0.24,11.3,11.6,11.3,12.17,-1.3,0.1,0.04,210.6,5.8,43,1,3,638,698,601,0,605,12.1,63.9,476,22.3,22.3,0,4,2067.6,0,16.83,-11.5,3.8,5.9,4.1,2.4,1.9,3.4,3.6,4.6,33.4,33.5,10,22,-2.4,0.4,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.62,304,0.24,0.24,0.24,11.4,11.7,11.4,12.48,6.7,0.06,0.04,211.1,5.8,41,1,3,669,698,648,1,651,12.5,68.8,503,21.9,21.9,0,4,2067.6,0,16.83,-11.3,3.3,5.3,3.5,1.7,1.4,2.9,3.1,3.9,33.1,33.2,11,23,-2.1,0.5,29,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,23,23,18,45.2,45.08,45.18,22,180,1.9,0,0,0
