轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,60,3.88,3.88,3.88,11.6,11.4,11.1,11.99,-0.8,0.08,0.06,207.5,7.1,60,1,3,661,698,634,1,622,11.8,67.1,507,21.4,21.1,0.0,3.9,660.0,0,12.67,-18.6,-0.4,4.5,2.7,0.7,0.4,-0.2,0.7,1.0,34.3,34.4,13,20,-8,-5.8,28,30,25,0,0,0,6,6,4,0,13,7,10,24,19,21,20,20,15,45.17,45.06,45.17,18,150,1.7,0,0,0
10.94,172,6.85,6.85,6.85,11.5,11.3,10.9,10.72,10.8,0.08,0.05,207.4,5.3,56,1,3,547,697,454,0,448,10.6,55.0,407,20.4,20.0,0.0,3.9,476.2,0,11.36,-18.6,-0.7,4.3,2.4,0.5,0.2,-0.4,0.6,0.8,34.3,34.4,11,20,-8,-5.8,26,28,25,0,0,0,6,6,4,0,14,6,12,24,19,21,20,20,14,45.17,45.06,45.17,18,140,1.6,0,0,0
12.15,68,4.7,4.7,4.7,11.8,11.5,11.6,11.99,5.7,0.03,0.05,207.6,5.5,58,1,3,660,697,632,0,637,11.9,69.1,506,21.2,21.3,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.6,0.7,0.4,-0.2,0.7,1.0,34.3,34.4,12,20,-8,-5.7,28,30,25,0,0,0,6,6,4,0,13,7,10,24,19,21,20,20,15,45.17,45.06,45.17,17,150,1.7,0,0,0
10.99,160,6.85,6.85,6.85,11.1,11.2,11.0,10.71,9.1,0.06,0.01,207.2,6.6,58,1,3,545,698,450,0,453,10.7,54.9,407,20.9,20.4,0.0,3.9,476.2,0,11.36,-18.6,-0.8,4.2,2.4,0.5,0.1,-0.5,0.6,0.8,34.3,34.4,9,20,-8,-5.8,26,28,25,0,0,0,6,6,4,0,14,6,12,24,19,21,20,20,15,45.17,45.06,45.16,18,150,1.6,0,0,0
12.16,204,8.02,8.0,8.0,14.5,12.3,12.5,11.85,-4.3,0.01,0.07,207.6,6.1,62,1,3,588,698,524,0,532,11.8,59.7,427,21.4,21.2,0.0,3.9,541.3,0,11.86,-18.6,-0.4,4.5,2.7,0.7,0.4,-0.2,0.7,1.1,34.3,34.4,13,20,-8,-5.8,28,30,25,0,0,0,6,6,4,0,13,7,11,23,19,21,20,20,15,45.17,45.06,45.17,19,150,1.6,0,0,0
12.34,160,5.21,5.21,5.21,11.1,11.6,11.4,12.09,8.7,0.05,0.04,207.7,5.8,58,1,3,661,697,634,1,638,12.1,67.0,504,21.6,21.0,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.6,0.7,0.4,-0.2,0.7,1.0,34.3,34.4,12,20,-8,-5.7,28,30,25,0,0,0,6,6,4,0,13,7,9,24,19,21,20,20,14,45.18,45.05,45.17,17,140,1.6,0,0,0
12.51,300,5.21,5.21,5.21,11.2,11.6,11.4,12.11,1.7,0.06,0.03,207.6,5.9,60,1,3,657,697,634,-1,630,12.1,68.9,503,21.4,21.2,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.6,0.7,0.4,-0.2,0.7,1.0,34.3,34.4,12,20,-8,-5.7,28,30,25,0,0,0,6,6,4,0,13,7,9,24,19,21,20,20,15,45.18,45.05,45.17,18,150,1.6,0,0,0
10.95,52,6.9,6.9,6.9,12.8,17.5,14.9,10.69,10.2,-0.01,0.07,207.4,6.5,61,1,3,559,698,473,0,461,10.6,56.2,423,21.5,21.2,0.0,3.9,499.6,0,11.55,-18.6,-0.5,4.5,2.6,0.8,0.4,-0.1,0.8,1.0,34.3,34.4,13,20,-8,-5.8,27,29,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,14,45.17,45.06,45.17,19,140,1.7,0,0,0
10.93,292,6.77,6.77,6.77,11.5,10.8,11.1,10.69,10.5,0.04,0.06,207.4,6.1,56,1,3,545,698,456,0,459,10.7,55.5,408,23.6,23.2,0.0,4.0,476.2,0,11.36,-18.6,-0.8,4.1,2.2,0.4,0.0,-0.5,0.5,0.7,34.3,34.4,9,20,-8,-5.8,29,31,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,14,45.17,45.06,45.16,17,140,1.6,0,0,0
11.94,20,6.0,6.0,6.0,11.1,11.1,11.1,11.7,9.5,0.07,0.04,207.6,6.0,61,1,3,657,698,623,1,622,11.6,68.3,511,21.4,20.9,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.5,0.7,0.4,-0.2,0.7,1.0,34.2,34.4,12,20,-8,-5.7,28,30,25,0,0,0,6,6,4,0,13,7,9,23,19,21,20,20,14,45.18,45.05,45.18,18,140,1.6,0,0,0
11.15,124,7.26,7.26,7.26,12.0,11.3,11.7,10.9,10.5,0.08,0.03,207.7,5.7,62,1,3,561,698,473,0,479,10.9,56.3,420,21.4,21.0,0.0,3.9,499.6,0,11.55,-18.6,-0.4,4.5,2.7,0.7,0.4,-0.1,0.8,1.1,34.3,34.4,12,20,-8,-5.8,27,29,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,14,45.18,45.06,45.17,18,140,1.6,0,0,0
12.5,148,5.11,5.1,5.11,11.7,11.5,11.6,12.22,5.9,0.06,0.05,207.6,6.7,59,1,3,659,698,635,1,641,12.3,66.2,501,21.4,21.3,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.6,0.7,0.4,-0.2,0.8,1.0,34.2,34.3,12,20,-8,-5.7,28,30,25,0,0,0,6,6,4,0,13,7,10,24,19,21,20,20,15,45.17,45.05,45.17,18,150,1.6,0,0,0
10.59,196,6.54,6.54,6.54,11.8,11.4,11.5,10.36,11.4,0.05,0.05,207.4,6.5,59,1,3,550,698,457,2,461,10.3,57.7,425,21.2,20.9,0.0,3.9,499.6,0,11.55,-18.6,-0.5,4.5,2.6,0.7,0.4,-0.2,0.7,1.1,34.3,34.4,12,20,-8,-5.8,27,29,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,14,45.18,45.06,45.17,18,140,1.7,0,0,0
10.9,300,6.77,6.77,6.77,11.4,11.2,10.9,10.68,10.9,0.06,0.04,207.5,5.4,56,1,3,544,697,449,1,449,10.6,55.6,408,22.9,22.5,0.0,3.9,476.2,0,11.36,-18.6,-0.8,4.2,2.3,0.4,0.0,-0.6,0.5,0.7,34.3,34.4,9,20,-8,-5.8,28,30,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,14,45.17,45.06,45.16,17,140,1.6,0,0,0
10.92,284,6.77,6.77,6.77,11.2,11.2,10.9,10.73,5.6,0.04,0.04,207.4,6.0,57,1,3,549,698,455,1,455,10.7,53.9,407,22.8,22.5,0.0,4.0,476.2,0,11.36,-18.7,-1.0,4.0,2.2,0.3,-0.1,-0.7,0.4,0.6,34.2,34.4,9,20,-8,-5.8,28,30,0,0,0,0,6,6,4,0,14,5,11,24,19,21,20,20,14,45.17,45.06,45.16,17,140,1.6,0,0,0
10.94,212,6.77,6.77,6.77,11.4,10.9,11.1,10.71,8.3,0.1,0.03,207.2,5.3,57,1,3,553,698,454,0,447,10.6,56.1,407,23.4,23.1,0.0,4.1,476.2,0,11.36,-18.6,-0.9,4.0,2.2,0.4,-0.1,-0.6,0.5,0.6,34.2,34.4,9,20,-8,-5.8,29,30,25,0,0,0,6,6,4,0,14,6,11,24,19,21,20,20,15,45.17,45.06,45.16,17,150,1.7,0,0,0
11.99,136,3.98,3.98,3.98,11.8,11.6,11.3,11.69,10.4,0.06,0.06,207.7,5.6,59,1,3,655,698,625,2,633,11.7,67.7,511,21.3,21.1,0.0,3.9,660.0,0,12.67,-18.6,-0.5,4.5,2.7,0.7,0.4,-0.2,0.7,1.0,34.3,34.4,13,20,-8,-5.8,28,30,25,0,0,0,6,6,4,0,13,7,10,24,19,21,20,20,14,45.17,45.05,45.17,18,140,1.6,0,0,0
10.9,108,6.85,6.85,6.85,11.1,11.4,10.9,10.67,11.2,0.08,0.03,207.6,6.6,56,1,3,546,698,451,0,459,10.7,53.8,407,20.8,20.5,0.0,3.9,476.2,0,11.36,-18.6,-0.6,4.4,2.5,0.6,0.2,-0.3,0.7,0.9,34.3,34.4,11,20,-8,-5.8,26,0,25,0,0,0,6,6,4,0,14,6,12,24,19,21,20,20,14,45.17,45.06,45.16,18,140,1.7,0,0,0
