轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,12,0.24,0.24,0.24,11.1,10.7,10.6,8.07,5.2,0.07,0.07,208.2,3.9,65,1,3,416,692,177,2,180,8.0,28.4,212,21.5,20.8,0,4.0,2030.4,0,16.78,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.1,32.3,10,18,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.53,328,0.24,0.24,0.24,10.8,10.8,10.5,7.28,-15.9,0.08,0.07,208.2,3.4,67,1,3,401,692,110,1,115,7.2,20.0,148,21.6,21.2,0,4.0,1546.2,0,16.05,-13.1,1.7,1.8,0.1,-1.9,-1.8,0.5,2.0,2.3,32.3,32.5,9,21,-0.3,1.4,26,24,25,0,0,0,6,6,4,0,4,2,2,24,19,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.35,296,0.24,0.24,0.24,10.4,10.6,11.1,8.17,-2.0,0.12,0.11,208.2,3.9,71,1,3,416,691,183,1,187,8.3,30.9,216,21.6,20.9,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.4,1.9,2.2,32.1,32.2,10,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.19,140,0.24,0.24,0.24,10.6,11.8,10.8,8.0,2.2,0.06,0.07,208.2,3.8,67,1,3,415,691,173,0,173,7.9,29.4,208,21.6,21.4,0,4.0,2067.6,0,16.83,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,21,20,20,16,45.2,45.08,45.18,21,160,1.9,0,0,0
7.53,308,0.24,0.24,0.24,11.1,11.1,10.8,7.3,-1.6,0.06,0.04,208.2,4.1,67,1,3,405,692,132,2,139,7.2,24.2,174,21.4,21.1,0,4.0,1513.3,0,16.0,-13.0,1.5,1.7,0.0,-1.9,-1.9,0.5,1.9,2.2,32.2,32.3,9,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,19,19,16,45.2,45.08,45.18,20,160,2.0,0,0,0
8.36,144,0.24,0.24,0.24,10.7,10.6,10.9,8.14,-2.0,0.06,0.09,208.3,5.3,69,1,3,419,692,176,1,175,8.1,29.1,211,21.6,21.2,0,4.0,1642.0,0,16.19,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.3,32.3,32.5,9,21,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,21,21,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.36,188,0.24,0.24,0.24,10.5,11.1,10.9,8.15,-6.4,0.03,0.07,208.2,4.4,68,1,3,419,692,183,1,179,8.3,28.9,216,21.5,21.0,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.9,2.2,32.1,32.3,9,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,18,18,16,45.2,45.08,45.18,21,160,2.0,0,0,0
7.27,116,0.24,0.24,0.24,10.4,10.5,11.2,7.1,3.1,0.06,-0.05,208.2,2.6,69,1,3,393,690,69,1,69,7.3,12.6,95,21.7,21.0,0,4.0,852.2,0,13.8,-13.1,1.7,1.9,0.2,-1.8,-1.8,0.6,2.0,2.4,32.4,32.6,10,22,-0.3,1.4,26,24,25,0,0,0,6,6,4,0,4,2,2,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
7.53,36,0.24,0.24,0.24,10.4,10.5,11.1,7.34,4.5,0.05,0.0,208.2,3.3,63,1,3,404,692,135,1,140,7.5,24.6,177,21.6,21.1,0,4.0,1943.6,0,16.64,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.4,1.8,2.2,32.1,32.2,9,18,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,21,160,1.9,0,0,0
7.42,40,0.24,0.24,0.24,10.8,10.6,10.9,7.26,6.9,0.08,0.06,208.2,3.1,62,1,3,401,692,111,0,105,7.3,20.0,145,21.6,21.2,0,4.0,1600.8,0,16.13,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.9,2.2,32.0,32.2,10,18,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.42,348,0.24,0.24,0.24,11.4,10.8,10.6,7.2,-5.9,0.06,0.06,208.4,2.8,70,1,3,398,692,101,2,98,7.1,18.8,137,21.8,21.4,0,4.0,1742.0,0,16.34,-13.1,1.5,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,10,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.53,272,0.24,0.24,0.24,11.3,10.6,10.6,7.3,-1.0,0.12,0.09,208.4,3.7,67,1,3,404,692,134,2,134,7.1,24.8,174,21.5,21.1,0,4.0,1513.3,0,16.0,-13.0,1.5,1.7,0.0,-1.9,-1.9,0.5,1.9,2.2,32.2,32.3,10,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,19,19,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.46,44,0.24,0.24,0.24,10.9,10.6,10.6,8.19,-5.0,0.06,0.04,208.4,3.9,68,1,3,419,692,185,1,188,8.3,30.0,218,21.4,21.2,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.9,2.2,32.1,32.2,9,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,19,160,1.8,0,0,0
7.53,108,0.24,0.24,0.24,10.4,10.9,10.9,7.32,2.8,0.1,0.12,208.3,3.3,63,1,3,405,692,133,0,140,7.2,24.9,175,21.6,21.0,0,4.0,1472.1,0,15.93,-13.0,1.5,1.7,-0.1,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.7,0,0.24,0.24,0.24,10.4,10.5,11.0,7.51,10.5,0.1,0.07,208.3,4.3,61,1,3,409,691,140,1,145,7.7,26.1,183,21.4,21.4,0,4.0,1655.4,0,16.21,-13.0,1.5,1.7,-0.1,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,21,160,1.9,0,0,0
8.3,280,0.24,0.24,0.24,10.6,11.1,10.6,8.07,-10.0,0.08,0.04,208.3,4.2,68,1,3,419,692,180,1,177,8.0,28.7,215,21.8,21.2,0,4.0,2067.6,0,16.83,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,20,20,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.75,68,0.24,0.24,0.24,10.6,10.6,10.6,8.56,2.6,0.06,0.03,208.3,3.9,64,1,3,429,692,211,2,215,8.4,31.9,237,21.7,21.2,0,4.0,2067.6,0,16.83,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,20,20,16,45.2,45.08,45.18,20,160,2.0,0,0,0
8.87,212,0.24,0.24,0.24,10.8,10.8,10.6,8.62,2.9,0.08,0.03,208.3,3.6,64,1,3,431,691,215,0,210,8.5,33.9,241,21.5,21.5,0,4.0,2067.6,0,16.83,-13.1,1.6,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,20,20,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.26,108,0.24,0.24,0.24,10.6,10.5,11.2,8.04,-3.8,0.08,0.02,208.3,4.8,69,1,3,411,692,172,1,177,8.1,28.1,206,21.6,21.3,0,4.0,1642.0,0,16.19,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.2,32.3,32.5,9,21,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,21,21,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.64,36,0.24,0.24,0.24,10.4,11.1,10.8,7.42,6.0,0.12,0.09,208.4,4.0,63,1,3,402,692,138,0,132,7.5,25.0,180,21.6,21.2,0,4.0,1472.1,0,15.93,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.4,1.8,2.2,32.0,32.2,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.42,236,0.24,0.24,0.24,10.9,10.6,10.5,7.16,-4.1,0.06,-0.01,208.2,2.9,70,1,3,394,692,87,1,92,7.3,17.8,123,21.7,21.3,0,4.0,1742.0,0,16.34,-13.1,1.5,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,19,19,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.25,44,0.24,0.24,0.24,11.1,11.8,10.8,8.08,-12.3,0.11,0.06,208.4,3.6,71,1,3,416,692,176,1,181,8.1,29.9,212,21.5,21.0,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.9,2.2,32.1,32.2,9,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.54,184,0.24,0.24,0.24,10.6,10.6,11.3,7.33,3.6,0.13,0.06,208.3,4.1,63,1,3,405,693,133,3,141,7.5,23.8,176,21.7,21.1,0,4.0,1472.1,0,15.93,-13.0,1.5,1.7,-0.1,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,19,170,1.8,0,0,0
7.81,88,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-5.8,0.14,0.06,208.4,4.1,69,1,3,408,692,146,0,145,7.5,24.8,184,21.2,21.1,0,4.0,1603.9,0,16.13,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.9,2.2,32.2,32.3,10,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,19,19,17,45.2,45.08,45.18,19,170,1.9,0,0,0
7.65,288,0.24,0.24,0.24,11.1,10.9,10.6,7.37,3.3,0.13,0.07,208.3,3.7,63,1,3,405,692,136,0,129,7.3,23.8,178,21.4,21.1,0,4.0,1472.1,0,15.93,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,10,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.09,208,0.24,0.24,0.24,10.6,10.8,10.7,7.96,4.2,0.03,0.06,208.2,4.3,66,1,3,413,692,170,2,176,8.1,29.3,205,21.8,21.4,0,4.0,2067.6,0,16.83,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.6,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,20,20,16,45.2,45.08,45.18,21,160,1.8,0,0,0
7.54,276,0.24,0.24,0.24,10.4,10.5,11.2,7.34,1.7,0.04,0.03,208.2,3.5,69,1,3,408,692,134,1,139,7.5,24.0,176,21.8,21.2,0,4.0,2067.6,0,16.83,-13.1,1.5,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,10,19,-0.3,1.4,26,0,25,0,0,0,6,6,4,0,4,2,2,24,20,22,19,19,17,45.2,45.08,45.18,21,170,1.8,0,0,0
8.3,196,0.24,0.24,0.24,10.6,10.6,11.4,8.1,0.3,0.1,0.0,208.3,4.4,67,1,3,414,692,179,2,186,8.2,29.7,213,21.4,20.9,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,32.1,32.3,9,18,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,19,160,1.9,0,0,0
8.46,296,0.24,0.24,0.24,10.8,10.6,10.6,8.2,-4.8,0.04,-0.01,208.2,3.8,71,1,3,420,692,187,1,188,8.1,30.7,219,21.8,21.1,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,32.1,32.3,9,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,18,18,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.2,156,0.24,0.24,0.24,10.7,10.7,10.6,7.95,1.1,0.05,0.0,208.2,3.5,67,1,3,417,693,171,1,174,7.8,29.5,206,21.3,20.9,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.1,32.3,10,18,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.47,256,0.24,0.24,0.24,10.4,10.6,11.0,7.28,2.3,0.08,0.01,208.3,3.7,63,1,3,399,692,119,2,125,7.4,22.1,157,21.6,21.1,0,4.0,1600.8,0,16.13,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,10,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.09,45.18,21,160,1.8,0,0,0
8.86,216,0.24,0.24,0.24,10.6,10.8,11.0,8.63,-2.6,0.07,0.07,208.2,5.6,69,1,3,425,692,212,2,217,8.6,33.1,239,21.4,21.3,0,4.0,2067.6,0,16.83,-13.1,1.6,1.7,0.1,-1.9,-1.8,0.5,2.0,2.2,32.3,32.5,10,21,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,21,21,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.42,112,0.24,0.24,0.24,10.7,10.6,11.0,7.24,11.7,0.03,0.03,208.2,4.0,59,1,3,401,691,112,1,119,7.2,20.1,148,21.5,21.1,0,4.0,1641.0,0,16.19,-13.1,1.7,1.8,0.1,-1.8,-1.8,0.5,2.0,2.3,32.3,32.5,10,21,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,25,20,22,21,21,16,45.2,45.08,45.18,21,160,1.9,0,0,0
7.76,320,0.24,0.24,0.24,10.6,10.5,11.3,7.62,-4.2,0.2,0.06,208.3,4.3,62,1,3,402,691,147,1,154,7.5,25.8,187,21.5,21.0,0,4.0,1655.4,0,16.21,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.7,2.2,32.0,32.1,10,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,19,160,1.9,0,0,0
8.97,184,0.24,0.24,0.24,11.1,10.6,11.3,8.79,4.0,0.06,-0.01,208.2,4.1,64,1,3,437,691,229,1,232,8.9,35.7,253,21.8,20.9,0,4.0,2067.6,0,16.83,-13.1,1.6,1.8,0.1,-1.9,-1.8,0.5,1.9,2.3,32.3,32.5,10,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,20,20,17,45.2,45.08,45.18,20,170,1.9,0,0,0
8.45,304,0.24,0.24,0.24,11.1,10.7,10.6,8.28,2.9,0.02,0.09,208.4,3.9,67,1,3,419,692,187,3,190,8.2,30.5,221,21.5,20.8,0,4.0,1603.9,0,16.13,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,32.2,32.3,9,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,19,19,16,45.2,45.08,45.18,21,160,2.0,0,0,0
8.2,320,0.24,0.24,0.24,10.9,10.5,11.1,7.99,0.0,0.07,0.06,208.2,4.0,67,1,3,414,691,173,1,177,7.9,29.1,207,21.7,21.4,0,4.0,2067.6,0,16.83,-13.1,1.6,1.7,0.1,-1.9,-1.8,0.6,1.9,2.2,32.2,32.4,10,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,20,20,16,45.21,45.08,45.18,20,160,1.8,0,0,0
7.81,32,0.24,0.24,0.24,11.1,10.6,10.6,7.64,-4.4,0.13,0.06,208.2,3.9,63,1,3,410,691,149,2,153,7.5,25.4,188,21.4,21.1,0,4.0,1655.4,0,16.21,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.1,10,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.43,44,0.24,0.24,0.24,11.0,10.6,10.5,7.23,13.9,0.06,-0.07,208.2,4.2,67,1,3,398,692,105,1,100,7.1,20.5,140,21.6,21.0,0,4.0,997.4,0,14.54,-13.1,1.7,1.9,0.1,-1.8,-1.8,0.5,2.0,2.3,32.3,32.5,10,22,-0.3,1.4,26,24,25,0,0,0,6,6,4,0,4,2,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,2.0,0,0,0
8.7,140,0.24,0.24,0.24,11.0,11.3,10.8,8.49,0.2,0.06,0.01,208.2,3.9,65,1,3,429,691,209,2,214,8.4,31.7,237,21.8,21.3,0,4.0,2067.6,0,16.83,-13.1,1.6,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,9,20,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,20,20,16,45.2,45.08,45.18,21,160,2.0,0,0,0
7.42,204,0.24,0.24,0.24,10.5,10.5,11.1,7.2,-1.9,0.08,0.02,208.2,3.5,69,1,3,401,692,113,2,119,7.1,20.4,150,21.8,21.2,0,4.0,1742.0,0,16.34,-13.1,1.5,1.7,0.1,-1.9,-1.8,0.5,1.9,2.2,32.2,32.4,8,19,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,19,19,16,45.2,45.08,45.18,20,160,1.8,0,0,0
7.7,324,0.24,0.24,0.24,10.6,11.1,10.9,7.49,9.3,0.06,0.04,208.2,4.3,61,1,3,404,692,140,3,136,7.3,24.5,183,21.6,20.9,0,4.0,1655.4,0,16.21,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.2,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,21,160,2.0,0,0,0
8.35,152,0.24,0.24,0.24,11.1,10.9,10.6,8.14,-2.9,-0.01,-0.01,208.4,3.7,71,1,3,416,692,181,1,181,8.2,28.7,214,21.8,20.8,0,4.0,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,32.1,32.2,9,18,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.32,264,0.24,0.24,0.24,10.8,11.5,10.8,7.09,-2.8,0.08,-0.09,208.3,2.9,70,1,3,393,691,77,2,79,7.0,15.3,107,21.6,21.1,0,4.0,997.4,0,14.54,-13.1,1.7,1.9,0.2,-1.8,-1.8,0.6,2.0,2.4,32.4,32.5,9,22,-0.3,1.4,26,24,25,0,0,0,6,6,4,0,4,2,2,24,19,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
