轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.19,180.0,19.92,19.91,19.98,10.4,10.6,10.5,6.03,2.8,0.1,0.06,203.3,6.4,48.0,1.0,3.0,390.0,696.0,58.0,1.0,57.0,5.9,13.1,89.0,21.1,20.7,0.0,4.0,87.0,0.0,7.32,-8.2,1.2,6.3,5.1,2.1,2.8,1.5,3.7,2.9,32.2,32.6,14.0,14.0,0.9,4.0,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,25.0,240.0,2.4,0.0,0.0,0.0
7.49,120.0,17.47,17.47,17.53,10.6,10.8,10.5,7.25,8.8,0.01,0.26,203.5,6.9,43.0,1.0,3.0,405.0,696.0,126.0,-1.0,127.0,7.2,24.3,167.0,23.4,23.2,0.0,4.0,223.0,0.0,8.82,-8.2,1.2,6.3,5.1,2.1,2.8,1.4,3.7,3.0,32.1,32.5,14.0,14.0,0.9,4.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,25.0,240.0,2.4,0.0,0.0,0.0
7.43,300.0,17.13,17.12,17.19,11.3,10.6,10.7,7.26,4.6,0.06,0.01,203.4,5.3,43.0,1.0,3.0,406.0,696.0,123.0,0.0,124.0,7.1,21.9,165.0,23.3,22.8,0.0,4.0,223.0,0.0,8.82,-8.2,1.2,6.3,5.1,2.1,2.8,1.5,3.7,2.9,32.1,32.5,14.0,14.0,0.9,4.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
6.46,88.0,15.43,15.42,15.48,10.4,10.5,10.6,6.22,-6.2,-0.04,-0.21,203.5,5.4,47.0,1.0,3.0,396.0,696.0,81.0,1.0,80.0,6.2,17.1,122.0,22.7,22.1,0.0,4.0,141.2,0.0,7.58,-8.3,1.2,6.2,5.0,2.0,2.7,1.4,3.6,2.9,32.3,32.7,13.0,14.0,0.7,3.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,25.0,240.0,2.5,0.0,0.0,0.0
6.46,164.0,23.95,23.94,24.0,10.6,10.4,10.6,6.2,9.5,0.2,0.05,203.5,8.6,42.0,1.0,3.0,390.0,696.0,54.0,0.0,54.0,6.3,12.8,87.0,20.0,19.7,0.0,4.0,66.1,0.0,7.24,-8.1,1.2,6.4,5.2,2.2,2.9,1.6,3.7,3.0,32.1,32.5,14.0,14.0,0.9,4.2,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,20.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,24.0,240.0,2.3,0.0,0.0,0.0
7.59,224.0,19.44,19.44,19.5,12.5,13.1,11.7,7.38,-0.9,0.07,-0.19,203.4,5.8,44.0,1.0,3.0,409.0,697.0,137.0,-1.0,133.0,7.5,25.4,181.0,23.1,22.7,0.0,4.0,131.9,0.0,7.48,-8.2,1.2,6.3,5.1,2.1,2.8,1.5,3.7,2.9,32.1,32.6,14.0,14.0,0.9,4.0,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,26.0,240.0,2.4,0.0,0.0,0.0
6.76,100.0,16.35,16.35,16.41,10.4,10.5,10.7,6.6,-5.6,-0.06,0.0,203.5,5.3,49.0,1.0,3.0,404.0,696.0,127.0,0.0,128.0,6.4,26.3,187.0,20.6,20.0,0.0,4.0,145.4,0.0,7.65,-8.3,1.1,6.2,5.0,2.0,2.7,1.4,3.7,2.9,32.2,32.6,13.0,14.0,0.8,4.0,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.19,45.07,45.16,26.0,240.0,2.4,0.0,0.0,0.0
7.23,12.0,19.96,19.95,20.01,10.5,10.9,10.8,7.03,0.6,0.31,0.09,203.4,7.4,46.0,1.0,3.0,387.0,697.0,3.0,1.0,4.0,7.1,2.0,8.0,22.8,21.9,0.0,4.0,223.0,0.0,8.82,-8.2,1.2,6.3,5.2,2.1,2.9,1.5,3.7,3.0,32.1,32.5,14.0,14.0,0.9,4.1,0.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
6.24,344.0,23.95,23.94,24.0,10.8,10.5,10.6,6.02,-4.7,0.06,0.12,203.4,5.3,50.0,1.0,3.0,391.0,696.0,53.0,2.0,53.0,5.8,12.1,87.0,21.4,20.8,0.0,4.0,66.1,0.0,7.24,-8.2,1.2,6.4,5.2,2.2,2.9,1.5,3.7,3.0,32.1,32.5,13.0,14.0,0.9,4.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,25.0,240.0,2.4,0.0,0.0,0.0
7.6,176.0,13.48,13.47,13.53,10.9,10.6,10.6,7.34,-3.9,0.02,0.0,203.3,5.9,48.0,1.0,3.0,409.0,697.0,134.0,2.0,136.0,7.2,25.0,177.0,20.0,19.9,0.0,4.0,223.0,0.0,8.82,-8.2,1.1,6.2,5.0,2.1,2.7,1.4,3.6,2.8,32.2,32.6,14.0,14.0,0.8,4.0,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.19,45.07,45.16,27.0,240.0,2.4,0.0,0.0,0.0
7.54,48.0,17.47,17.47,17.53,10.9,10.9,10.9,7.27,7.2,0.05,-0.07,203.5,7.1,43.0,1.0,3.0,410.0,696.0,132.0,0.0,137.0,7.3,22.8,169.0,23.4,22.9,0.0,4.0,223.0,0.0,8.82,-8.2,1.2,6.3,5.1,2.1,2.8,1.4,3.7,2.9,32.1,32.5,13.0,14.0,0.9,4.0,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.2,45.06,45.15,26.0,230.0,2.4,0.0,0.0,0.0
6.46,272.0,23.95,23.94,24.0,10.4,10.6,10.6,6.27,-4.1,0.12,0.09,203.4,6.5,49.0,1.0,3.0,394.0,696.0,55.0,1.0,57.0,6.2,12.3,87.0,20.5,19.9,0.0,4.0,66.1,0.0,7.24,-8.1,1.2,6.4,5.2,2.2,2.9,1.5,3.7,3.0,32.1,32.5,14.0,14.0,0.9,4.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.2,45.07,45.16,25.0,240.0,2.4,0.0,0.0,0.0
6.3,108.0,20.01,20.0,20.07,10.6,10.4,10.6,6.07,-3.8,0.06,0.0,203.4,7.4,49.0,1.0,3.0,399.0,696.0,74.0,0.0,75.0,6.1,15.8,111.0,20.9,20.7,0.0,4.0,87.0,0.0,7.32,-8.2,1.2,6.3,5.1,2.1,2.8,1.5,3.7,2.9,32.2,32.6,13.0,14.0,0.9,4.0,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,14.0,14.0,23.0,45.19,45.07,45.16,25.0,240.0,2.4,0.0,0.0,0.0
6.29,104.0,19.84,19.83,19.89,10.6,10.5,10.6,6.11,-0.1,0.06,0.16,203.5,6.1,47.0,1.0,3.0,394.0,696.0,41.0,-1.0,37.0,6.3,10.0,68.0,20.1,20.1,0.0,4.0,74.1,0.0,7.27,-8.2,1.1,6.2,5.0,2.0,2.7,1.4,3.6,2.9,32.2,32.6,13.0,14.0,0.9,4.0,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,27.0,240.0,2.5,0.0,0.0,0.0
7.38,284.0,14.94,14.94,15.0,13.5,10.9,10.6,7.24,-0.4,0.14,0.03,203.4,3.6,46.0,1.0,3.0,407.0,697.0,132.0,0.0,136.0,7.1,23.8,175.0,20.0,20.0,0.0,4.0,223.0,0.0,8.82,-8.2,1.2,6.2,5.0,2.0,2.7,1.4,3.6,2.9,32.2,32.6,14.0,14.0,0.9,4.0,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,27.0,240.0,2.4,0.0,0.0,0.0
6.41,64.0,23.87,23.86,23.92,10.6,10.5,10.6,6.22,-1.0,0.06,0.0,203.6,7.8,47.0,1.0,3.0,397.0,696.0,78.0,0.0,76.0,6.4,16.8,118.0,21.2,20.9,0.0,4.0,90.0,0.0,7.33,-8.0,1.2,6.4,5.2,2.2,2.9,1.5,3.8,3.0,32.0,32.5,13.0,14.0,1.0,4.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,22.0,23.0,14.0,14.0,23.0,45.19,45.06,45.16,25.0,230.0,2.4,0.0,0.0,0.0
6.19,244.0,23.87,23.86,23.92,10.5,10.4,10.5,6.03,5.0,0.17,0.09,203.5,5.6,44.0,1.0,3.0,390.0,697.0,41.0,-1.0,46.0,5.9,10.4,65.0,20.9,20.4,0.0,4.0,87.0,0.0,7.32,-8.0,1.2,6.4,5.2,2.2,2.9,1.6,3.8,3.0,32.0,32.4,14.0,14.0,1.0,4.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.07,45.15,25.0,230.0,2.4,0.0,0.0,0.0
6.29,272.0,23.95,23.94,24.0,10.6,10.4,10.6,6.12,3.0,-0.09,0.04,203.4,9.0,43.0,1.0,3.0,393.0,696.0,48.0,3.0,39.0,6.1,10.5,77.0,20.3,19.5,0.0,4.0,66.1,0.0,7.24,-8.1,1.2,6.4,5.2,2.2,2.9,1.6,3.7,3.0,32.1,32.5,13.0,14.0,0.9,4.2,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,24.0,240.0,2.4,0.0,0.0,0.0
6.6,164.0,15.98,15.97,16.03,10.5,10.5,10.7,6.42,-12.1,0.0,0.19,203.4,7.8,49.0,1.0,3.0,401.0,696.0,110.0,1.0,118.0,6.4,23.0,166.0,23.5,22.8,0.0,4.0,141.2,0.0,7.58,-8.3,1.2,6.3,5.0,2.0,2.7,1.4,3.6,2.9,32.2,32.7,14.0,14.0,0.7,3.9,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
6.4,164.0,23.95,23.94,24.0,10.8,10.5,10.6,6.17,-2.5,0.09,0.13,203.5,6.9,48.0,1.0,3.0,389.0,696.0,50.0,3.0,51.0,6.1,11.8,83.0,20.3,20.0,0.0,4.0,66.1,0.0,7.24,-8.1,1.2,6.4,5.2,2.2,2.9,1.5,3.7,3.0,32.1,32.5,13.0,14.0,0.9,4.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,26.0,21.0,24.0,14.0,14.0,23.0,45.19,45.07,45.16,24.0,230.0,2.3,0.0,0.0,0.0
7.29,44.0,19.93,19.92,19.98,10.7,10.5,10.6,7.08,-2.5,0.05,0.03,203.4,6.6,45.0,1.0,3.0,404.0,696.0,124.0,0.0,121.0,7.2,23.5,169.0,22.9,22.6,0.0,4.0,131.9,0.0,7.48,-8.2,1.2,6.3,5.1,2.1,2.8,1.5,3.8,3.0,32.1,32.5,13.0,14.0,0.9,4.0,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.19,45.07,45.15,25.0,230.0,2.4,0.0,0.0,0.0
6.61,200.0,15.63,15.63,15.69,10.6,10.5,10.6,6.32,12.6,0.03,-0.22,203.5,6.0,45.0,1.0,3.0,400.0,696.0,101.0,2.0,99.0,6.2,20.8,156.0,22.9,22.7,0.0,4.0,141.2,0.0,7.58,-8.3,1.2,6.2,5.0,2.0,2.7,1.5,3.6,2.9,32.2,32.7,13.0,14.0,0.7,3.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,22.0,24.0,14.0,14.0,23.0,45.2,45.06,45.16,27.0,230.0,2.4,0.0,0.0,0.0
6.85,208.0,16.42,16.41,16.47,10.8,10.6,10.7,6.65,-6.9,-0.05,0.14,203.5,7.5,50.0,1.0,3.0,407.0,695.0,127.0,0.0,130.0,6.5,26.5,185.0,21.2,20.3,0.0,4.0,143.3,0.0,7.61,-8.2,1.1,6.2,5.0,2.0,2.7,1.5,3.7,2.9,32.2,32.6,14.0,14.0,0.7,4.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.2,45.07,45.15,26.0,230.0,2.4,0.0,0.0,0.0
6.6,344.0,15.98,15.97,16.03,10.9,10.7,10.6,6.41,2.2,0.14,-0.12,203.4,4.5,47.0,1.0,3.0,406.0,696.0,121.0,1.0,115.0,6.5,24.8,183.0,22.9,22.8,0.0,4.0,141.2,0.0,7.58,-8.3,1.1,6.3,5.0,2.0,2.7,1.5,3.6,2.9,32.3,32.7,13.0,14.0,0.7,3.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,24.0,14.0,14.0,23.0,45.19,45.06,45.16,25.0,240.0,2.5,0.0,0.0,0.0
6.07,348.0,23.87,23.86,23.92,10.8,10.5,10.6,5.98,10.1,-0.01,-0.01,203.5,4.9,43.0,1.0,3.0,389.0,697.0,29.0,0.0,27.0,5.9,7.4,45.0,20.5,20.4,0.0,4.0,87.0,0.0,7.32,-8.1,1.2,6.4,5.2,2.2,2.9,1.6,3.7,3.0,32.1,32.4,13.0,14.0,1.0,4.2,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,27.0,21.0,23.0,14.0,14.0,23.0,45.2,45.06,45.15,26.0,240.0,2.4,0.0,0.0,0.0
