轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,276,0.24,0.24,0.24,10.8,10.9,11.0,9.34,2.7,0.01,0.02,208.6,5.5,35,1,3,458,693,276,0,278,9.3,37.6,283,20.6,20.9,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.3,33.3,34.1,8,23,-3.4,-2.6,25,26,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,17,45.19,45.09,45.19,23,170,2.1,0,0,0
9.7,340,0.24,0.24,0.24,10.8,12.0,10.9,9.5,0.9,0.04,0.06,208.5,4.8,34,1,3,462,692,289,1,294,9.6,39.5,292,20.1,21.0,0.1,4.1,2067.6,0,16.83,-11.7,-1.2,2.1,0.6,-1.8,-1.6,-0.8,0.0,-0.2,33.4,34.1,8,23,-3.4,-2.8,25,26,25,0,0,0,6,6,4,0,13,6,0,24,19,21,23,23,17,45.18,45.09,45.19,23,170,2.1,0,0,0
9.38,124,0.24,0.24,0.24,10.8,10.9,11.0,9.18,5.1,0.04,0.06,208.6,3.8,33,1,3,446,692,262,1,256,9.1,38.0,274,20.3,20.8,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.3,33.3,34.2,8,23,-3.4,-2.7,25,26,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,16,45.18,45.09,45.19,22,160,2.1,0,0,0
9.75,112,0.24,0.24,0.24,10.8,10.7,11.1,9.54,4.5,0.11,0.03,208.7,5.0,40,1,3,465,692,300,0,302,9.5,39.9,299,21.3,21.8,0.1,4.1,2067.6,0,16.83,-12.0,-1.7,1.7,0.4,-2.1,-1.8,-1.2,-0.5,-0.8,32.9,33.6,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,2,1,24,19,21,22,22,16,45.19,45.09,45.19,22,160,2.1,0,0,0
9.48,264,0.24,0.24,0.24,10.8,10.8,11.1,9.26,-15.7,0.01,0.01,210.8,5.0,47,1,3,454,692,269,-1,273,9.2,38.3,279,21.5,21.9,0.1,4.1,2067.6,0,16.83,-12.0,-1.8,1.7,0.3,-2.2,-1.9,-1.3,-0.6,-0.8,32.8,33.4,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,16,45.19,45.09,45.19,22,160,2.1,0,0,0
9.96,92,0.24,0.24,0.24,10.8,10.8,11.0,9.78,-2.6,0.13,0.0,208.2,4.6,37,1,3,468,691,316,0,314,9.7,43.2,311,21.2,21.4,0.1,4.1,2067.6,0,16.83,-11.8,-1.5,1.9,0.5,-2.0,-1.7,-1.0,-0.2,-0.6,33.0,33.8,7,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,22,22,16,45.19,45.09,45.19,21,160,2.0,0,0,0
9.65,116,0.24,0.24,0.24,10.8,11.0,10.9,9.48,4.3,0.06,0.04,208.6,4.0,33,1,3,458,691,284,0,279,9.4,40.5,291,20.9,20.4,0.1,4.1,2067.6,0,16.83,-11.7,-1.2,2.1,0.6,-1.8,-1.6,-0.7,0.0,-0.2,33.4,34.1,8,23,-3.4,-2.8,25,26,25,0,0,0,6,6,4,0,13,6,1,24,18,21,23,23,17,45.18,45.09,45.19,23,170,2.1,0,0,0
9.91,28,0.24,0.24,0.24,10.8,11.1,10.9,9.72,7.5,0.08,0.04,208.4,4.2,35,1,3,473,692,310,1,308,9.7,41.0,305,21.2,21.4,0.1,4.1,2067.6,0,16.83,-11.9,-1.5,1.8,0.5,-2.0,-1.8,-1.1,-0.4,-0.6,33.0,33.7,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,2,1,24,18,21,22,22,17,45.19,45.09,45.19,23,170,2.0,0,0,0
10.12,244,0.24,0.24,0.24,10.8,10.8,11.1,9.89,-7.6,0.06,0.02,208.4,5.9,36,1,3,473,691,319,-1,312,9.8,43.0,312,21.2,21.3,0.1,4.1,2067.6,0,16.83,-11.9,-1.5,1.9,0.5,-2.0,-1.7,-1.1,-0.3,-0.6,33.0,33.7,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,18,21,22,22,17,45.19,45.09,45.19,22,170,2.0,0,0,0
9.48,208,0.24,0.24,0.24,10.8,11.1,10.9,9.22,2.2,-0.01,0.04,208.5,3.9,36,1,3,453,692,266,1,267,9.1,38.7,278,20.0,21.2,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.9,-0.2,-0.3,33.3,34.0,8,23,-3.4,-2.6,25,26,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,16,45.18,45.09,45.19,23,160,2.1,0,0,0
9.89,44,0.24,0.24,0.24,10.8,10.6,11.1,9.64,7.3,0.06,0.01,208.9,4.3,42,1,3,469,692,308,1,305,9.6,42.3,304,21.3,22.0,0.1,4.1,2067.6,0,16.83,-12.0,-1.7,1.7,0.4,-2.1,-1.9,-1.2,-0.5,-0.7,32.8,33.6,7,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,1,1,24,19,21,22,22,17,45.19,45.09,45.19,22,170,2.1,0,0,0
9.9,300,0.24,0.24,0.24,10.8,11.1,11.0,9.61,-1.0,0.05,0.06,208.5,4.8,39,1,3,464,692,298,2,307,9.6,42.0,299,21.0,21.3,0.1,4.1,2067.6,0,16.83,-11.8,-1.4,2.0,0.5,-1.9,-1.7,-1.0,-0.3,-0.5,33.1,33.9,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,23,23,17,45.19,45.09,45.19,22,170,2.1,0,0,0
9.8,44,0.24,0.24,0.24,10.8,10.8,10.9,9.63,-13.7,0.06,0.06,27.0,5.7,49,1,3,465,691,298,2,299,9.6,41.2,300,21.5,21.5,0.1,4.1,1500.0,0,15.98,-12.0,-1.8,1.7,0.4,-2.1,-1.9,-1.2,-0.5,-0.8,32.8,33.5,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,2,11,1,1,24,19,21,22,22,17,45.19,45.09,45.19,21,170,2.1,0,0,0
9.44,272,0.24,0.24,0.24,10.8,10.9,10.9,9.2,2.3,0.1,0.05,208.4,4.4,34,1,3,449,692,264,0,259,9.2,37.8,275,20.4,20.6,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.3,33.3,34.1,8,23,-3.4,-2.7,25,26,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.19,45.09,45.19,23,170,2.1,0,0,0
9.58,192,0.24,0.24,0.24,10.8,10.9,11.0,9.38,6.3,0.05,0.06,208.5,4.1,32,1,3,455,691,279,1,281,9.3,38.5,285,20.9,20.8,0.1,4.1,2067.6,0,16.83,-11.7,-1.2,2.1,0.6,-1.8,-1.6,-0.8,0.0,-0.3,33.4,34.1,9,23,-3.4,-2.8,25,26,25,0,0,0,6,6,4,0,13,6,0,24,19,21,23,23,16,45.18,45.09,45.19,22,160,2.1,0,0,0
9.39,120,0.24,0.24,0.24,10.8,11.1,10.9,9.19,-2.6,0.05,0.03,208.7,5.4,35,1,3,448,691,262,2,259,9.1,36.3,273,20.5,20.4,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.2,33.4,34.1,9,23,-3.4,-2.7,25,26,25,0,0,0,6,6,4,0,13,5,1,24,19,21,23,23,17,45.18,45.09,45.19,22,170,2.1,0,0,0
9.58,348,0.24,0.24,0.24,10.8,11.0,10.9,9.3,-0.4,0.06,0.04,208.5,4.9,34,1,3,450,691,271,0,278,9.4,38.0,282,20.5,20.6,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.3,33.3,34.1,8,23,-3.4,-2.6,25,26,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.19,45.08,45.19,23,170,2.1,0,0,0
9.81,328,0.24,0.24,0.24,10.8,11.6,10.9,9.63,5.9,0.11,0.11,208.9,4.7,41,1,3,468,692,304,0,307,9.7,40.3,302,21.6,21.5,0.1,4.1,2067.6,0,16.83,-12.0,-1.7,1.7,0.4,-2.1,-1.9,-1.1,-0.4,-0.8,32.9,33.6,7,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,1,1,24,19,21,22,22,17,45.19,45.09,45.19,21,170,2.0,0,0,0
9.8,12,0.24,0.24,0.24,10.8,11.0,10.9,9.6,-7.4,0.02,0.09,208.4,4.0,39,1,3,464,691,297,0,299,9.6,40.0,296,20.9,21.6,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.5,-1.9,-1.7,-1.0,-0.2,-0.4,33.1,33.9,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,23,23,16,45.19,45.09,45.18,21,160,2.1,0,0,0
9.38,56,0.24,0.24,0.24,10.8,11.1,11.1,9.1,-18.9,0.09,0.04,210.4,5.2,47,1,3,442,691,249,1,252,9.2,36.4,266,21.6,21.8,0.1,4.1,2067.6,0,16.83,-12.0,-1.8,1.6,0.3,-2.2,-1.9,-1.4,-0.6,-0.9,32.8,33.4,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,16,45.19,45.09,45.19,21,170,2.1,0,0,0
9.69,300,0.24,0.24,0.24,10.8,10.9,11.0,9.56,-4.1,0.13,0.01,208.4,4.1,39,1,3,464,691,298,0,307,9.6,41.6,299,20.9,21.7,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.5,-1.9,-1.7,-1.0,-0.3,-0.4,33.1,33.8,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,23,23,16,45.19,45.09,45.19,22,160,2.1,0,0,0
9.91,264,0.24,0.24,0.24,10.8,10.9,11.1,9.76,-8.3,0.06,0.02,27.0,5.8,47,1,3,469,691,314,0,310,9.8,43.0,311,21.4,21.5,0.1,4.1,1500.0,0,15.98,-12.0,-1.7,1.7,0.4,-2.1,-1.9,-1.3,-0.5,-0.8,32.8,33.5,8,22,-3.6,-2.6,0,27,25,0,0,0,6,6,4,2,11,1,0,24,19,21,22,22,16,45.19,45.09,45.19,20,160,2.1,0,0,0
9.95,260,0.24,0.24,0.24,10.8,11.1,11.0,9.72,-8.6,0.06,0.07,209.0,6.2,46,1,3,469,692,307,1,310,9.7,41.0,305,21.5,21.9,0.1,4.1,1500.0,0,15.98,-12.0,-1.7,1.7,0.4,-2.1,-1.8,-1.2,-0.5,-0.8,32.8,33.5,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,17,45.19,45.09,45.19,20,170,2.0,0,0,0
10.01,316,0.24,0.24,0.24,10.8,11.1,10.9,9.75,1.1,0.06,0.01,208.4,5.2,35,1,3,470,692,313,2,310,9.7,42.9,310,21.2,21.3,0.1,4.1,2067.6,0,16.83,-11.9,-1.5,1.9,0.5,-2.0,-1.8,-1.1,-0.4,-0.6,33.0,33.7,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,22,22,17,45.19,45.09,45.19,23,170,2.1,0,0,0
9.75,268,0.24,0.24,0.24,10.8,11.2,10.9,9.51,2.6,0.07,0.03,208.6,5.1,34,1,3,461,692,291,1,292,9.4,40.8,295,20.3,20.5,0.1,4.1,2067.6,0,16.83,-11.7,-1.2,2.1,0.6,-1.8,-1.6,-0.8,-0.1,-0.2,33.4,34.1,8,23,-3.4,-2.8,25,26,25,0,0,0,6,6,4,0,13,6,0,24,19,21,23,23,17,45.18,45.09,45.19,23,170,2.1,0,0,0
9.58,292,0.24,0.24,0.24,10.8,11.8,10.9,9.38,-11.7,0.06,0.06,208.4,5.2,40,1,3,451,691,276,0,270,9.4,39.0,284,20.7,21.2,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.6,-1.8,-1.7,-0.9,-0.2,-0.4,33.2,33.9,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,4,0,24,19,21,23,23,16,45.18,45.09,45.19,22,160,2.1,0,0,0
9.8,112,0.24,0.24,0.24,10.8,10.8,10.9,9.55,-2.7,0.1,0.1,208.6,3.8,39,1,3,465,692,297,1,297,9.7,39.9,297,21.5,21.5,0.1,4.1,2067.6,0,16.83,-12.0,-1.6,1.7,0.4,-2.1,-1.8,-1.1,-0.4,-0.7,32.9,33.6,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,2,1,24,18,21,22,22,17,45.19,45.09,45.19,21,170,2.1,0,0,0
9.59,356,0.24,0.24,0.24,10.8,10.6,10.9,9.41,-2.0,0.08,0.04,208.2,4.2,40,1,3,455,691,280,-1,274,9.4,38.0,284,20.6,21.0,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.6,-1.9,-1.7,-1.0,-0.2,-0.3,33.2,34.0,8,23,-3.5,-2.6,26,27,25,0,0,0,6,6,4,0,12,4,1,24,18,21,23,23,17,45.18,45.09,45.19,22,170,2.1,0,0,0
9.49,72,0.24,0.24,0.24,10.8,11.8,10.9,9.35,-1.6,0.1,0.04,208.4,4.9,39,1,3,451,691,272,1,281,9.4,39.8,283,20.7,21.1,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.6,-1.8,-1.6,-0.9,-0.2,-0.4,33.2,34.0,8,23,-3.5,-2.6,26,27,25,0,0,0,6,6,4,0,12,4,1,24,19,21,23,23,17,45.19,45.09,45.19,21,170,2.1,0,0,0
9.7,160,0.24,0.24,0.24,10.8,10.7,11.0,9.51,-9.8,0.06,0.04,208.2,5.1,40,1,3,459,691,291,0,303,9.6,40.2,294,21.2,21.5,0.1,4.1,2067.6,0,16.83,-11.8,-1.4,1.9,0.5,-1.9,-1.7,-1.0,-0.3,-0.5,33.1,33.9,9,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,0,24,19,21,23,23,17,45.18,45.09,45.19,21,170,2.0,0,0,0
9.6,52,0.24,0.24,0.24,10.8,11.8,10.9,9.41,-10.4,0.05,0.02,210.6,5.2,47,1,3,457,692,282,0,283,9.4,39.7,286,21.8,21.9,0.1,4.1,2067.6,0,16.83,-12.0,-1.8,1.7,0.4,-2.2,-1.9,-1.2,-0.5,-0.8,32.8,33.5,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,16,45.19,45.09,45.19,22,160,2.0,0,0,0
9.35,132,0.24,0.24,0.24,10.8,11.6,10.9,9.12,-11.1,0.02,0.04,210.7,4.0,42,1,3,446,691,255,2,254,9.1,38.1,271,21.7,21.7,0.1,4.1,2067.6,0,16.83,-12.0,-1.9,1.6,0.2,-2.3,-2.0,-1.3,-0.6,-0.9,32.7,33.4,8,22,-3.7,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,16,45.19,45.08,45.19,20,160,2.0,0,0,0
9.53,344,0.24,0.24,0.24,10.8,10.9,11.0,9.29,-2.8,0.08,0.02,208.5,4.8,35,1,3,455,692,272,0,274,9.2,39.1,281,20.3,20.7,0.1,4.1,2067.6,0,16.83,-11.8,-1.2,2.0,0.6,-1.8,-1.6,-0.8,-0.1,-0.3,33.3,34.1,8,23,-3.4,-2.7,25,26,25,0,0,0,6,6,4,0,13,5,0,24,19,21,23,23,17,45.18,45.08,45.19,22,170,2.1,0,0,0
9.69,228,0.24,0.24,0.24,10.8,10.9,11.0,9.46,-2.9,0.08,0.03,208.2,4.5,39,1,3,462,692,289,1,287,9.4,39.1,292,21.1,21.3,0.1,4.1,2067.6,0,16.83,-11.8,-1.4,1.9,0.5,-2.0,-1.7,-1.0,-0.3,-0.5,33.1,33.8,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,23,23,17,45.19,45.09,45.19,22,170,2.1,0,0,0
9.49,336,0.24,0.24,0.24,10.8,10.6,11.3,9.28,-15.4,0.1,0.05,210.7,5.3,47,1,3,453,692,269,-1,279,9.3,38.8,279,21.5,22.0,0.1,4.1,2067.6,0,16.83,-12.0,-1.8,1.7,0.3,-2.2,-1.9,-1.3,-0.6,-0.8,32.8,33.5,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,1,24,19,21,22,22,16,45.19,45.09,45.19,22,160,2.0,0,0,0
10.12,312,0.24,0.24,0.24,10.8,10.7,11.1,9.88,-4.3,0.1,0.08,208.2,5.1,38,1,3,483,691,326,0,328,9.8,42.1,316,20.9,21.4,0.1,4.1,2067.6,0,16.83,-11.8,-1.5,1.9,0.5,-2.0,-1.7,-1.1,-0.3,-0.6,33.0,33.8,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,22,22,17,45.19,45.09,45.19,21,170,2.1,0,0,0
10.01,88,0.24,0.24,0.24,10.8,11.3,10.9,9.76,-0.6,0.05,0.05,208.3,4.3,37,1,3,474,692,313,-1,312,9.7,41.2,309,21.2,21.3,0.1,4.1,2067.6,0,16.83,-11.9,-1.5,1.9,0.5,-2.0,-1.7,-1.0,-0.3,-0.5,33.0,33.8,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,22,22,16,45.19,45.09,45.19,21,160,2.1,0,0,0
10.11,96,0.24,0.24,0.24,10.8,11.1,11.0,9.86,-7.7,0.05,0.06,208.4,5.3,38,1,3,475,692,323,3,328,9.8,43.4,314,21.0,21.6,0.1,4.1,2067.6,0,16.83,-11.9,-1.5,1.9,0.5,-2.0,-1.7,-1.0,-0.3,-0.6,33.0,33.7,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,3,1,24,19,21,22,22,16,45.19,45.09,45.19,22,160,2.0,0,0,0
9.45,272,0.24,0.24,0.24,10.8,11.3,10.8,9.2,-9.4,0.08,0.04,210.8,4.8,45,1,3,447,691,263,1,276,9.3,38.6,278,21.5,21.9,0.2,4.1,2067.6,0,16.83,-12.0,-1.8,1.7,0.3,-2.2,-1.9,-1.3,-0.6,-0.8,32.8,33.4,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,11,1,0,24,19,21,22,22,16,45.19,45.09,45.19,21,160,2.0,0,0,0
9.59,292,0.24,0.24,0.24,10.8,11.6,10.9,9.48,1.0,0.1,0.04,208.2,4.5,37,1,3,463,692,292,2,281,9.4,39.2,295,21.0,21.1,0.1,4.1,2067.6,0,16.83,-11.8,-1.3,2.0,0.5,-1.9,-1.7,-0.9,-0.2,-0.4,33.2,33.9,8,23,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,4,1,24,19,21,23,23,17,45.18,45.09,45.19,22,170,2.1,0,0,0
9.76,36,0.24,0.24,0.24,10.8,11.4,10.9,9.54,-1.4,0.1,0.09,208.4,4.8,39,1,3,462,691,295,1,301,9.6,39.7,297,21.2,21.6,0.1,4.1,2067.6,0,16.83,-12.0,-1.6,1.8,0.4,-2.1,-1.8,-1.1,-0.4,-0.7,32.9,33.7,8,22,-3.6,-2.6,26,27,25,0,0,0,6,6,4,0,12,2,0,24,19,21,22,22,16,45.19,45.09,45.19,21,160,2.0,0,0,0
