轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,20,0.24,0.24,0.24,11.2,10.8,10.6,7.04,-12.5,0.08,-0.05,207.3,4.3,88,1,3,392,696,68,1,72,6.9,13.0,91,22.0,21.6,0,3.9,1557.5,0,16.06,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.4,32.0,32.5,9,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,8,3,1,25,19,21,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
7.23,324,0.24,0.24,0.24,10.5,10.5,11.4,6.99,-26.8,0.08,-0.04,207.4,3.9,91,1,3,387,694,45,0,48,6.9,8.4,61,20.1,19.7,0,3.9,1276.3,0,15.61,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.2,31.7,32.2,8,21,-5.5,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,24,18,21,21,21,17,45.18,45.07,45.18,21,170,1.8,0,0,0
7.19,196,0.24,0.24,0.24,10.6,11.7,10.8,6.98,-26.5,0.04,0.24,27.3,3.5,102,1,3,388,695,32,2,28,6.9,8.2,45,20.8,20.9,0,3.9,1500.0,0,15.98,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.5,-4.4,32.0,32.5,8,21,-5.6,-3.2,26,23,25,0,0,0,6,6,4,2,8,3,1,24,18,21,21,21,17,45.19,45.08,45.19,21,170,1.8,0,0,0
7.17,92,0.24,0.24,0.24,11.0,10.6,10.6,7.01,-8.9,0.08,0.24,207.4,3.1,85,1,3,394,695,54,3,50,7.1,10.6,78,22.5,21.9,0,3.9,1617.3,0,16.15,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.3,32.0,32.5,8,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,9,3,1,25,18,21,21,21,17,45.18,45.08,45.19,22,170,2.0,0,0,0
7.18,132,0.24,0.24,0.24,11.3,11.2,10.7,6.97,1.3,0.11,0.12,207.6,2.0,78,1,3,390,694,41,0,41,6.8,9.0,56,21.6,21.0,0,3.9,1237.2,0,15.55,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.1,-3.2,-4.1,30.9,31.3,8,20,-5.4,-3.1,26,23,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.08,45.18,20,160,1.8,0,0,0
7.22,280,0.24,0.24,0.24,10.5,10.5,11.3,7.03,-8.2,0.06,0.14,207.5,3.6,88,1,3,390,695,58,2,61,6.9,12.0,81,23.2,22.8,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.9,-4.9,-4.4,-5.3,-3.4,-4.3,31.9,32.4,8,21,-5.6,-3.2,28,25,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.18,45.08,45.18,21,160,1.9,0,0,0
7.29,288,0.24,0.24,0.24,10.8,10.6,10.6,7.08,-9.7,0.0,0.19,207.4,3.7,93,1,3,394,694,74,0,73,6.9,14.7,101,20.9,20.2,0,3.9,1510.2,0,15.99,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.2,8,21,-5.6,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.18,45.08,45.19,21,160,1.8,0,0,0
7.34,196,0.24,0.24,0.24,10.4,10.5,11.4,7.1,5.0,0.1,0.03,207.5,3.1,77,1,3,397,694,83,0,87,7.0,15.7,114,23.4,22.7,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.2,-3.3,-4.2,31.1,31.6,8,20,-5.4,-3.1,28,26,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,20,160,1.9,0,0,0
7.33,92,0.24,0.24,0.24,10.7,11.8,10.8,7.07,9.2,0.1,0.02,207.4,3.1,76,1,3,399,694,79,0,84,7.1,15.8,107,23.3,22.8,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.2,-3.3,-4.2,31.1,31.6,8,20,-5.4,-3.1,28,26,25,0,0,0,6,6,4,0,10,3,1,25,18,21,20,20,17,45.18,45.08,45.18,21,170,1.8,0,0,0
7.23,152,0.24,0.24,0.24,10.4,10.8,11.0,7.02,-2.4,0.01,-0.04,207.3,3.3,80,1,3,393,694,65,-1,65,6.9,12.3,89,21.2,21.2,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.8,-4.3,-5.2,-3.4,-4.2,31.4,31.9,7,20,-5.4,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,24,19,21,20,20,17,45.18,45.08,45.18,20,170,1.8,0,0,0
7.37,128,0.24,0.24,0.24,11.2,10.7,10.6,7.13,4.7,0.02,0.11,207.6,3.0,78,1,3,396,694,82,3,76,7.0,15.3,112,22.8,22.0,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.2,-3.3,-4.2,31.1,31.5,8,20,-5.4,-3.1,27,25,25,0,0,0,6,6,4,0,10,3,1,24,19,21,20,20,16,45.18,45.08,45.18,19,160,1.8,0,0,0
7.24,88,0.24,0.24,0.24,10.6,10.6,10.7,7.09,4.2,0.08,-0.03,207.6,3.7,78,1,3,392,694,70,2,67,7.2,14.4,103,23.2,22.8,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.2,-3.3,-4.2,31.2,31.6,8,20,-5.4,-3.1,28,25,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.08,45.18,21,160,1.9,0,0,0
7.18,252,0.24,0.24,0.24,11.1,11.2,10.7,6.96,-2.9,0.08,-0.17,207.4,3.0,83,1,3,389,694,51,-1,58,7.1,10.2,74,20.0,19.9,0,3.9,1644.1,0,16.19,-17.1,-5.9,-0.7,-1.8,-4.9,-4.3,-5.3,-3.4,-4.3,31.6,32.1,8,21,-5.6,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,24,19,21,21,21,16,45.18,45.08,45.18,20,160,1.9,0,0,0
7.34,176,0.24,0.24,0.24,11.2,11.0,10.8,7.03,-13.6,0.0,-0.05,207.6,4.1,94,1,3,395,694,78,-1,81,7.1,14.8,107,21.5,21.1,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.3,8,21,-5.6,-3.1,27,24,25,0,0,0,6,6,4,0,9,3,1,24,19,21,21,21,16,45.18,45.08,45.19,21,160,1.9,0,0,0
7.29,124,0.24,0.24,0.24,10.5,10.5,11.0,7.09,-0.8,0.06,0.11,207.6,3.9,79,1,3,393,695,72,4,77,7.2,13.9,97,23.2,22.8,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.3,-3.3,-4.2,31.2,31.7,8,20,-5.4,-3.1,28,25,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,15,45.18,45.08,45.19,20,150,1.8,0,0,0
7.23,140,0.24,0.24,0.24,10.6,10.6,10.6,7.06,-8.4,0.01,-0.05,207.4,4.1,92,1,3,395,695,82,1,83,6.9,15.9,112,21.4,20.7,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.2,8,21,-5.6,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,24,19,21,21,21,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.18,324,0.24,0.24,0.24,10.8,11.6,10.7,6.96,5.5,0.08,0.06,207.6,2.7,82,1,3,391,694,51,-1,56,7.1,10.7,70,19.9,19.6,0,3.9,1644.1,0,16.19,-17.1,-5.8,-0.6,-1.8,-4.9,-4.3,-5.3,-3.3,-4.2,31.6,32.1,7,21,-5.5,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.18,45.07,45.18,21,160,1.9,0,0,0
7.33,84,0.24,0.24,0.24,10.4,10.6,11.1,7.1,4.9,0.11,-0.1,207.6,3.7,78,1,3,393,695,83,2,86,7.0,16.4,117,22.2,21.9,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.8,-4.3,-5.2,-3.4,-4.2,31.3,31.8,8,20,-5.4,-3.1,27,24,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,19,160,1.9,0,0,0
7.18,272,0.24,0.24,0.24,10.4,10.6,11.1,7.0,-8.5,0.05,0.04,207.3,3.7,86,1,3,390,695,64,2,67,6.8,12.6,88,22.4,21.8,0,3.9,1557.5,0,16.06,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.3,32.0,32.5,9,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.18,45.08,45.18,20,160,2.0,0,0,0
7.23,240,0.24,0.24,0.24,11.4,10.9,10.6,6.94,-1.3,0.06,-0.06,207.5,3.2,84,1,3,396,695,49,-3,45,7.1,10.0,66,22.7,22.6,0,3.9,1738.9,0,16.34,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.3,31.9,32.4,9,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,9,3,1,25,18,21,21,21,16,45.19,45.08,45.18,21,160,1.9,0,0,0
7.23,148,0.24,0.24,0.24,11.2,10.6,10.6,7.0,-5.0,0.08,0.24,207.6,3.0,83,1,3,391,695,53,1,56,6.9,10.7,74,20.8,20.2,0,3.9,1849.5,0,16.5,-17.1,-5.8,-0.6,-1.8,-4.9,-4.3,-5.2,-3.3,-4.2,31.5,32.0,8,21,-5.5,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,25,18,21,21,21,17,45.18,45.07,45.19,21,170,1.8,0,0,0
7.23,136,0.24,0.24,0.24,10.6,11.4,10.9,7.09,-11.0,0.08,0.16,207.5,3.6,91,1,3,395,695,63,1,61,7.0,12.9,91,22.3,21.5,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.9,-4.9,-4.4,-5.4,-3.4,-4.3,31.8,32.3,8,21,-5.6,-3.1,27,24,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.19,45.07,45.18,21,170,1.9,0,0,0
7.13,60,0.24,0.24,0.24,10.5,11.6,10.8,6.98,-0.5,0.03,0.19,207.4,2.9,85,1,3,385,695,27,4,28,7.1,7.2,44,23.0,22.6,0,3.9,1738.9,0,16.34,-17.1,-5.9,-0.8,-1.9,-4.9,-4.4,-5.4,-3.4,-4.3,31.9,32.4,7,21,-5.6,-3.2,28,25,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.19,45.08,45.18,21,170,1.8,0,0,0
7.13,276,0.24,0.24,0.24,10.6,11.9,10.8,6.94,-5.2,0.06,-0.02,207.7,2.5,80,1,3,387,693,29,1,30,7.0,7.0,41,21.2,20.5,0,3.9,886.0,0,13.98,-17.1,-5.8,-0.5,-1.7,-4.7,-4.3,-5.1,-3.2,-4.2,30.9,31.3,8,20,-5.4,-3.1,26,23,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,19,160,1.8,0,0,0
7.33,64,0.24,0.24,0.24,11.3,11.1,10.7,7.07,-8.3,0.05,-0.02,207.4,4.3,90,1,3,390,695,76,2,79,7.1,14.8,105,22.0,21.7,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.9,-4.9,-4.4,-5.3,-3.4,-4.3,31.8,32.3,8,21,-5.6,-3.1,27,24,25,0,0,0,6,6,4,0,9,3,1,24,18,21,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
7.13,0,0.24,0.24,0.24,10.7,10.6,10.6,6.96,-26.6,0.06,-0.08,207.5,3.6,92,1,3,389,695,53,0,58,6.8,9.7,72,20.5,19.6,0,3.9,1276.3,0,15.61,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.2,8,21,-5.5,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,24,18,21,21,21,16,45.18,45.07,45.18,21,160,1.8,0,0,0
7.22,244,0.24,0.24,0.24,10.8,11.8,10.8,7.01,-2.6,0.1,0.03,207.5,3.6,87,1,3,393,695,71,2,67,7.0,14.1,90,22.7,22.7,0,3.9,2040.7,0,16.79,-17.1,-5.9,-0.7,-1.9,-4.9,-4.4,-5.4,-3.4,-4.3,31.8,32.3,9,21,-5.6,-3.1,28,25,25,0,0,0,6,6,4,0,9,3,1,25,18,21,21,21,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.23,128,0.24,0.24,0.24,10.8,11.6,10.8,7.04,-0.6,0.05,0.16,207.3,3.3,85,1,3,397,695,69,0,70,7.1,13.4,91,22.4,21.9,0,3.9,1557.5,0,16.06,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.4,32.0,32.5,8,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,8,3,1,25,18,21,21,21,17,45.18,45.07,45.18,21,170,2.0,0,0,0
7.23,96,0.24,0.24,0.24,10.4,10.8,10.9,6.96,0.4,0.11,-0.09,207.4,3.1,85,1,3,389,695,40,-1,40,7.1,7.4,54,22.9,22.6,0,3.9,1738.9,0,16.34,-17.1,-5.9,-0.8,-1.9,-4.9,-4.4,-5.3,-3.4,-4.3,31.9,32.4,9,21,-5.6,-3.2,28,25,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.19,45.08,45.18,21,170,1.8,0,0,0
7.28,32,0.24,0.24,0.24,10.4,10.8,10.9,7.08,-6.8,0.02,-0.06,207.4,5.1,92,1,3,395,694,72,2,75,6.9,13.1,96,21.4,20.3,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.2,8,21,-5.6,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,24,19,21,21,21,17,45.18,45.08,45.18,20,170,1.8,0,0,0
7.22,352,0.24,0.24,0.24,10.4,10.5,11.4,7.06,-4.1,0.08,0.11,207.4,3.9,87,1,3,394,694,62,0,63,7.0,12.4,85,23.1,22.4,0,3.9,2040.7,0,16.79,-17.1,-5.9,-0.7,-1.9,-4.9,-4.4,-5.4,-3.4,-4.3,31.8,32.4,8,21,-5.6,-3.1,28,25,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.18,45.08,45.18,21,170,1.9,0,0,0
7.33,284,0.24,0.24,0.24,11.3,10.9,10.7,7.03,-5.5,0.1,-0.09,207.6,4.6,92,1,3,391,694,78,0,76,7.3,15.1,105,21.2,20.6,0,3.9,2067.6,0,16.83,-17.1,-5.9,-0.7,-1.8,-4.9,-4.4,-5.3,-3.4,-4.3,31.7,32.2,8,21,-5.6,-3.1,26,23,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.18,45.08,45.18,21,170,1.8,0,0,0
7.24,208,0.24,0.24,0.24,10.8,10.5,10.5,6.97,-9.2,0.08,0.12,207.9,2.7,74,1,3,388,694,33,-1,39,7.0,6.5,47,20.8,20.1,0,3.9,1523.6,0,16.01,-17.1,-5.8,-0.5,-1.7,-4.7,-4.2,-5.2,-3.3,-4.2,30.8,31.2,8,20,-5.4,-3.1,26,22,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,18,160,1.8,0,0,0
7.23,240,0.24,0.24,0.24,10.5,10.5,10.9,6.99,2.9,0.1,-0.04,207.3,2.8,86,1,3,393,695,51,-1,46,6.8,9.3,72,23.0,22.6,0,3.9,1738.9,0,16.34,-17.1,-5.9,-0.7,-1.9,-5.0,-4.4,-5.4,-3.4,-4.3,31.9,32.4,8,21,-5.6,-3.2,28,25,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,17,45.19,45.08,45.18,21,170,1.9,0,0,0
7.23,20,0.24,0.24,0.24,10.7,10.5,10.5,7.03,-2.9,0.06,0.1,207.3,3.6,86,1,3,397,695,51,0,54,7.1,10.7,70,22.0,21.9,0,3.9,1557.5,0,16.06,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.4,32.0,32.5,8,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
7.24,280,0.24,0.24,0.24,11.1,11.5,10.8,7.02,-1.0,0.06,-0.08,207.3,3.4,88,1,3,395,695,78,0,82,7.2,14.5,104,22.9,21.9,0,3.9,2040.7,0,16.79,-17.1,-5.9,-0.8,-1.9,-4.9,-4.4,-5.3,-3.4,-4.3,31.8,32.3,9,21,-5.6,-3.1,27,25,25,0,0,0,6,6,4,0,9,3,1,24,18,21,21,21,17,45.18,45.08,45.19,21,170,2.0,0,0,0
7.18,172,0.24,0.24,0.24,10.6,10.5,10.8,6.93,-10.2,0.08,0.07,208.1,3.0,74,1,3,391,693,32,0,34,7.0,7.1,44,20.8,20.1,0,3.9,1523.6,0,16.01,-17.1,-5.8,-0.5,-1.7,-4.7,-4.2,-5.2,-3.3,-4.2,30.8,31.2,8,20,-5.4,-3.1,26,22,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,18,160,1.8,0,0,0
7.17,288,0.24,0.24,0.24,10.4,10.5,11.5,6.97,-23.3,0.06,0.22,207.6,3.5,90,1,3,389,694,42,0,47,6.8,7.8,57,20.4,19.7,0,3.9,1276.3,0,15.61,-17.1,-5.9,-0.6,-1.8,-4.9,-4.4,-5.3,-3.4,-4.2,31.7,32.2,8,21,-5.5,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,24,18,21,21,21,17,45.18,45.07,45.18,21,170,1.9,0,0,0
7.28,12,0.24,0.24,0.24,10.7,11.8,10.8,7.09,6.5,0.15,0.03,207.7,3.4,78,1,3,395,695,80,0,84,7.0,15.4,109,22.2,21.9,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.8,-4.3,-5.2,-3.4,-4.2,31.3,31.8,7,20,-5.4,-3.1,27,24,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,16,45.18,45.07,45.18,20,160,1.8,0,0,0
7.29,160,0.24,0.24,0.24,10.4,10.5,11.4,7.08,-1.7,0.07,0.12,207.6,3.9,78,1,3,392,694,75,3,77,6.9,14.3,102,23.5,22.8,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.8,-4.7,-4.3,-5.2,-3.3,-4.2,31.2,31.6,8,20,-5.4,-3.1,28,26,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,17,45.18,45.08,45.19,20,170,1.8,0,0,0
7.23,180,0.24,0.24,0.24,10.5,10.5,11.0,6.99,6.5,0.08,-0.1,207.6,3.2,83,1,3,386,695,50,2,56,7.0,10.5,74,20.0,19.8,0,3.9,1503.0,0,15.98,-17.1,-5.9,-0.6,-1.8,-4.9,-4.3,-5.3,-3.3,-4.2,31.6,32.1,8,21,-5.5,-3.1,25,22,25,0,0,0,6,6,4,0,9,3,1,25,19,21,21,21,16,45.18,45.08,45.18,22,160,1.9,0,0,0
7.23,128,0.24,0.24,0.24,10.6,10.5,10.6,7.12,5.7,0.07,0.02,207.6,3.9,78,1,3,395,694,83,1,83,7.0,15.2,112,22.3,22.1,0,3.9,2067.6,0,16.83,-17.1,-5.8,-0.6,-1.7,-4.7,-4.3,-5.2,-3.3,-4.2,31.1,31.5,8,20,-5.4,-3.1,27,25,25,0,0,0,6,6,4,0,10,3,1,25,19,21,20,20,15,45.18,45.07,45.18,21,150,1.8,0,0,0
7.23,344,0.24,0.24,0.24,10.9,10.6,10.6,7.05,-11.3,0.11,0.22,207.6,4.2,87,1,3,395,696,72,0,73,6.9,12.9,97,22.0,21.6,0,3.9,1557.5,0,16.06,-17.1,-5.9,-0.8,-2.0,-5.0,-4.4,-5.4,-3.4,-4.4,32.0,32.5,8,21,-5.6,-3.2,27,24,25,0,0,0,6,6,4,0,8,3,1,25,19,21,21,21,17,45.19,45.08,45.18,21,170,1.9,0,0,0
